-0.999937, 3.29849e-05
-0.999938, 3.24864e-05
-0.999939, 3.19954e-05
-0.99994, 3.15118e-05
-0.999941, 3.10355e-05
-0.999942, 3.05664e-05
-0.999943, 3.01044e-05
-0.999944, 2.96494e-05
-0.999945, 2.92012e-05
-0.999945, 2.87599e-05
-0.999946, 2.83252e-05
-0.999947, 2.78971e-05
-0.999948, 2.74754e-05
-0.999949, 2.70601e-05
-0.999949, 2.66511e-05
-0.99995, 2.62483e-05
-0.999951, 2.58515e-05
-0.999952, 2.54608e-05
-0.999952, 2.5076e-05
-0.999953, 2.4697e-05
-0.999954, 2.43237e-05
-0.999954, 2.3956e-05
-0.999955, 2.35939e-05
-0.999956, 2.32373e-05
-0.999957, 2.28861e-05
-0.999957, 2.25402e-05
-0.999958, 2.21995e-05
-0.999958, 2.18639e-05
-0.999959, 2.15335e-05
-0.99996, 2.1208e-05
-0.99996, 2.08874e-05
-0.999961, 2.05717e-05
-0.999962, 2.02608e-05
-0.999962, 1.99545e-05
-0.999963, 1.96529e-05
-0.999963, 1.93559e-05
-0.999964, 1.90633e-05
-0.999964, 1.87752e-05
-0.999965, 1.84914e-05
-0.999965, 1.82119e-05
-0.999966, 1.79366e-05
-0.999966, 1.76655e-05
-0.999967, 1.73985e-05
-0.999967, 1.71355e-05
-0.999968, 1.68765e-05
-0.999968, 1.66214e-05
-0.999969, 1.63702e-05
-0.999969, 1.61227e-05
-0.99997, 1.5879e-05
-0.99997, 1.5639e-05
-0.999971, 1.54027e-05
-0.999971, 1.51698e-05
-0.999972, 1.49405e-05
-0.999972, 1.47147e-05
-0.999972, 1.44923e-05
-0.999973, 1.42733e-05
-0.999973, 1.40575e-05
-0.999974, 1.3845e-05
-0.999974, 1.36358e-05
-0.999974, 1.34297e-05
-0.999975, 1.32267e-05
-0.999975, 1.30267e-05
-0.999976, 1.28298e-05
-0.999976, 1.26359e-05
-0.999976, 1.24449e-05
-0.999977, 1.22568e-05
-0.999977, 1.20715e-05
-0.999977, 1.18891e-05
-0.999978, 1.17094e-05
-0.999978, 1.15324e-05
-0.999978, 1.13581e-05
-0.999979, 1.11864e-05
-0.999979, 1.10173e-05
-0.999979, 1.08508e-05
-0.99998, 1.06868e-05
-0.99998, 1.05252e-05
-0.99998, 1.03661e-05
-0.999981, 1.02095e-05
-0.999981, 1.00551e-05
-0.999981, 9.90315e-06
-0.999981, 9.75346e-06
-0.999982, 9.60603e-06
-0.999982, 9.46086e-06
-0.999982, 9.31785e-06
-0.999983, 9.17699e-06
-0.999983, 9.03827e-06
-0.999983, 8.90166e-06
-0.999983, 8.76713e-06
-0.999984, 8.63461e-06
-0.999984, 8.50409e-06
-0.999984, 8.37556e-06
-0.999984, 8.24893e-06
-0.999985, 8.12424e-06
-0.999985, 8.00146e-06
-0.999985, 7.88052e-06
-0.999985, 7.7614e-06
-0.999985, 7.64406e-06
-0.999986, 7.52853e-06
-0.999986, 7.41474e-06
-0.999986, 7.30269e-06
-0.999986, 7.19232e-06
-0.999987, 7.08356e-06
-0.999987, 6.97651e-06
-0.999987, 6.87103e-06
-0.999987, 6.76717e-06
-0.999987, 6.66491e-06
-0.999988, 6.56417e-06
-0.999988, 6.46493e-06
-0.999988, 6.36723e-06
-0.999988, 6.27096e-06
-0.999988, 6.17618e-06
-0.999988, 6.08281e-06
-0.999989, 5.99087e-06
-0.999989, 5.9003e-06
-0.999989, 5.81113e-06
-0.999989, 5.72329e-06
-0.999989, 5.63678e-06
-0.999989, 5.55162e-06
-0.99999, 5.4677e-06
-0.99999, 5.38505e-06
-0.99999, 5.30366e-06
-0.99999, 5.22346e-06
-0.99999, 5.14455e-06
-0.99999, 5.06678e-06
-0.999991, 4.99019e-06
-0.999991, 4.91474e-06
-0.999991, 4.84048e-06
-0.999991, 4.7673e-06
-0.999991, 4.69527e-06
-0.999991, 4.62422e-06
-0.999991, 4.55435e-06
-0.999991, 4.48548e-06
-0.999992, 4.41777e-06
-0.999992, 4.35088e-06
-0.999992, 4.28515e-06
-0.999992, 4.22042e-06
-0.999992, 4.1566e-06
-0.999992, 4.09383e-06
-0.999992, 4.03189e-06
-0.999992, 3.97097e-06
-0.999993, 3.91099e-06
-0.999993, 3.85178e-06
-0.999993, 3.79361e-06
-0.999993, 3.7363e-06
-0.999993, 3.67973e-06
-0.999993, 3.62412e-06
-0.999993, 3.56936e-06
-0.999993, 3.51547e-06
-0.999993, 3.46232e-06
-0.999994, 3.40994e-06
-0.999994, 3.35847e-06
-0.999994, 3.30766e-06
-0.999994, 3.25762e-06
-0.999994, 3.20842e-06
-0.999994, 3.15987e-06
-0.999994, 3.1121e-06
-0.999994, 3.0651e-06
-0.999994, 3.0188e-06
-0.999994, 2.97318e-06
-0.999994, 2.92824e-06
-0.999995, 2.88394e-06
-0.999995, 2.84036e-06
-0.999995, 2.79743e-06
-0.999995, 2.7552e-06
-0.999995, 2.71348e-06
-0.999995, 2.67244e-06
-0.999995, 2.63207e-06
-0.999995, 2.59231e-06
-0.999995, 2.55304e-06
-0.999995, 2.51448e-06
-0.999995, 2.47646e-06
-0.999995, 2.43913e-06
-0.999995, 2.40221e-06
-0.999996, 2.36588e-06
-0.999996, 2.33014e-06
-0.999996, 2.29495e-06
-0.999996, 2.26022e-06
-0.999996, 2.22609e-06
-0.999996, 2.19242e-06
-0.999996, 2.15938e-06
-0.999996, 2.12659e-06
-0.999996, 2.09445e-06
-0.999996, 2.0628e-06
-0.999996, 2.03173e-06
-0.999996, 2.00095e-06
-0.999996, 1.97073e-06
-0.999996, 1.94093e-06
-0.999996, 1.91153e-06
-0.999996, 1.88268e-06
-0.999996, 1.85425e-06
-0.999997, 1.82617e-06
-0.999997, 1.79845e-06
-0.999997, 1.77142e-06
-0.999997, 1.74461e-06
-0.999997, 1.71829e-06
-0.999997, 1.69228e-06
-0.999997, 1.66667e-06
-0.999997, 1.6415e-06
-0.999997, 1.61666e-06
-0.999997, 1.59226e-06
-0.999997, 1.56799e-06
-0.999997, 1.54455e-06
-0.999997, 1.5212e-06
-0.999997, 1.49829e-06
-0.999997, 1.47563e-06
-0.999997, 1.45311e-06
-0.999997, 1.43121e-06
-0.999997, 1.40964e-06
-0.999997, 1.38825e-06
-0.999997, 1.36726e-06
-0.999997, 1.3466e-06
-0.999997, 1.32633e-06
-0.999998, 1.30625e-06
-0.999998, 1.28656e-06
-0.999998, 1.26708e-06
-0.999998, 1.24801e-06
-0.999998, 1.22905e-06
-0.999998, 1.21044e-06
-0.999998, 1.19209e-06
-0.999998, 1.17398e-06
-0.999998, 1.15631e-06
-0.999998, 1.13884e-06
-0.999998, 1.122e-06
-0.999998, 1.10465e-06
-0.999998, 1.08794e-06
-0.999998, 1.07169e-06
-0.999998, 1.05541e-06
-0.999998, 1.03967e-06
-0.999998, 1.02369e-06
-0.999998, 1.00834e-06
-0.999998, 9.93138e-07
-0.999998, 9.77873e-07
-0.999998, 9.63288e-07
-0.999998, 9.48714e-07
-0.999998, 9.34387e-07
-0.999998, 9.20199e-07
-0.999998, 9.06219e-07
-0.999998, 8.92516e-07
-0.999998, 8.79232e-07
-0.999998, 8.65679e-07
-0.999998, 8.52693e-07
-0.999998, 8.39836e-07
-0.999998, 8.26847e-07
-0.999998, 8.14673e-07
-0.999998, 8.02452e-07
-0.999998, 7.90464e-07
-0.999999, 7.78434e-07
-0.999999, 7.66215e-07
-0.999999, 7.54755e-07
-0.999999, 7.43865e-07
-0.999999, 7.32055e-07
-0.999999, 7.21053e-07
-0.999999, 7.10349e-07
-0.999999, 6.99641e-07
-0.999999, 6.89008e-07
-0.999999, 6.78535e-07
-0.999999, 6.68313e-07
-0.999999, 6.57933e-07
-0.999999, 6.48072e-07
-0.999999, 6.38493e-07
-0.999999, 6.28946e-07
-0.999999, 6.18981e-07
-0.999999, 6.09947e-07
-0.999999, 6.00777e-07
-0.999999, 5.91841e-07
-0.999999, 5.82767e-07
-0.999999, 5.7413e-07
-0.999999, 5.65361e-07
-0.999999, 5.56654e-07
-0.999999, 5.48112e-07
-0.999999, 5.40051e-07
-0.999999, 5.31869e-07
-0.999999, 5.23453e-07
-0.999999, 5.15976e-07
-0.999999, 5.07843e-07
-0.999999, 5.00244e-07
-0.999999, 4.92415e-07
-0.999999, 4.8549e-07
-0.999999, 4.78116e-07
-0.999999, 4.70509e-07
-0.999999, 4.63376e-07
-0.999999, 4.56496e-07
-0.999999, 4.49758e-07
-0.999999, 4.43419e-07
-0.999999, 4.36225e-07
-0.999999, 4.29557e-07
-0.999999, 4.23046e-07
-0.999999, 4.16966e-07
-0.999999, 4.10256e-07
-0.999999, 4.04533e-07
-0.999999, 3.98728e-07
-0.999999, 3.92413e-07
-0.999999, 3.8657e-07
-0.999999, 3.80782e-07
-0.999999, 3.74313e-07
-0.999999, 3.69236e-07
-0.999999, 3.6302e-07
-0.999999, 3.57317e-07
-0.999999, 3.52153e-07
-0.999999, 3.47552e-07
-0.999999, 3.41916e-07
-0.999999, 3.36516e-07
-0.999999, 3.32533e-07
-0.999999, 3.26128e-07
-0.999999, 3.21844e-07
-0.999999, 3.17328e-07
-0.999999, 3.12392e-07
-0.999999, 3.07557e-07
