-1.31149, 1.25303e-06
-1.31149, 1.2341e-06
-1.31149, 1.21488e-06
-1.31149, 1.19665e-06
-1.31149, 1.17898e-06
-1.31149, 1.16114e-06
-1.31149, 1.14322e-06
-1.31149, 1.12639e-06
-1.31149, 1.10941e-06
-1.31149, 1.09247e-06
-1.31149, 1.07588e-06
-1.31149, 1.05956e-06
-1.31149, 1.04404e-06
-1.31149, 1.02807e-06
-1.31149, 1.01196e-06
-1.31149, 9.96597e-07
-1.31149, 9.81895e-07
-1.31149, 9.67084e-07
-1.31149, 9.52393e-07
-1.31149, 9.37827e-07
-1.31149, 9.23511e-07
-1.31149, 9.09947e-07
-1.31149, 8.9655e-07
-1.31149, 8.8232e-07
-1.31149, 8.69901e-07
-1.31149, 8.55877e-07
-1.31149, 8.43069e-07
-1.31149, 8.30598e-07
-1.31149, 8.18072e-07
-1.31149, 8.04939e-07
-1.31149, 7.93268e-07
-1.31149, 7.81423e-07
-1.31149, 7.68963e-07
-1.31149, 7.57765e-07
-1.31149, 7.461e-07
-1.31149, 7.34855e-07
-1.31149, 7.23282e-07
-1.31149, 7.12924e-07
-1.31149, 7.02412e-07
-1.31149, 6.91581e-07
-1.31149, 6.81229e-07
-1.31149, 6.71049e-07
-1.31149, 6.61047e-07
-1.31149, 6.50551e-07
-1.31149, 6.40923e-07
-1.31149, 6.32027e-07
-1.31149, 6.21041e-07
-1.31149, 6.12943e-07
-1.31149, 6.03451e-07
-1.31149, 5.93994e-07
-1.31149, 5.84574e-07
-1.31149, 5.76157e-07
-1.31149, 5.67615e-07
-1.31149, 5.58744e-07
-1.31149, 5.50133e-07
-1.31149, 5.4241e-07
-1.31149, 5.33745e-07
-1.31149, 5.2557e-07
-1.31149, 5.17909e-07
-1.31149, 5.09916e-07
-1.31149, 5.0268e-07
-1.31149, 4.94889e-07
-1.31149, 4.8629e-07
-1.31149, 4.81241e-07
-1.31149, 4.72862e-07
-1.31149, 4.65289e-07
-1.31149, 4.58559e-07
-1.31149, 4.52466e-07
-1.31149, 4.44794e-07
-1.31149, 4.36988e-07
-1.31149, 4.3162e-07
-1.31149, 4.23571e-07
-1.31149, 4.18296e-07
-1.31149, 4.12415e-07
-1.31149, 4.06723e-07
-1.31149, 3.9984e-07
-1.31149, 3.93402e-07
-1.31149, 3.87717e-07
-1.31149, 3.80782e-07
-1.31149, 3.75793e-07
-1.31149, 3.69837e-07
-1.31149, 3.65002e-07
-1.31149, 3.59794e-07
-1.31149, 3.5451e-07
-1.31149, 3.48827e-07
-1.31149, 3.4305e-07
-1.31149, 3.37175e-07
-1.31149, 3.32867e-07
-1.31149, 3.27487e-07
-1.31149, 3.22706e-07
-1.31149, 3.18202e-07
-1.31149, 3.12569e-07
-1.31149, 3.08278e-07
-1.31149, 3.0356e-07
-1.31149, 2.99139e-07
-1.31149, 2.93519e-07
-1.31149, 2.92002e-07
-1.31149, 2.85854e-07
-1.31149, 2.79571e-07
-1.31149, 2.76375e-07
-1.31149, 2.72329e-07
-1.31149, 2.68635e-07
-1.31149, 2.64049e-07
-1.31149, 2.62362e-07
-1.31149, 2.56802e-07
-1.31149, 2.54195e-07
-1.31149, 2.48898e-07
-1.31149, 2.46658e-07
-1.31149, 2.42115e-07
-1.31149, 2.38884e-07
-1.31149, 2.34664e-07
-1.31149, 2.2843e-07
-1.31149, 2.2843e-07
-1.31149, 2.24014e-07
-1.31149, 2.20517e-07
-1.31149, 2.18494e-07
-1.31149, 2.13872e-07
-1.31149, 2.13352e-07
-1.31149, 2.07549e-07
-1.31149, 2.07014e-07
-1.31149, 2.01579e-07
-1.31149, 1.99364e-07
-1.31149, 1.95994e-07
-1.31149, 1.92565e-07
-1.31149, 1.89661e-07
-1.31149, 1.86711e-07
-1.31149, 1.84919e-07
-1.31149, 1.78814e-07
-1.31149, 1.78192e-07
-1.31149, 1.75049e-07
-1.31149, 1.71201e-07
-1.31149, 1.69899e-07
-1.31149, 1.68587e-07
-1.31149, 1.65932e-07
-1.31149, 1.61868e-07
-1.31149, 1.59101e-07
-1.31149, 1.56285e-07
-1.31149, 1.57699e-07
-1.31149, 1.51963e-07
-1.31149, 1.53417e-07
-1.31149, 1.50494e-07
-1.31149, 1.46759e-07
-1.31149, 1.42148e-07
-1.31149, 1.42148e-07
-1.31149, 1.39785e-07
-1.31149, 1.35756e-07
-1.31149, 1.36571e-07
-1.31149, 1.3328e-07
-1.31149, 1.32444e-07
-1.31149, 1.30757e-07
-1.31149, 1.28185e-07
-1.31149, 1.24672e-07
-1.31149, 1.21971e-07
-1.31149, 1.20137e-07
-1.31149, 1.21058e-07
-1.31149, 1.15424e-07
-1.31149, 1.19209e-07
-1.31149, 1.13484e-07
-1.31149, 1.1151e-07
-1.31149, 1.07454e-07
-1.31149, 1.08482e-07
-1.31149, 1.1151e-07
-1.31149, 1.09501e-07
-1.31149, 1.02157e-07
-1.31149, 1.03238e-07
-1.31149, 9.65706e-08
-1.31149, 9.996e-08
-1.31149, 9.77134e-08
-1.31149, 9.30577e-08
-1.31149, 1.01065e-07
-1.31149, 9.5414e-08
-1.31149, 9.5414e-08
-1.31149, 9.18569e-08
-1.31149, 9.18569e-08
-1.31149, 8.6888e-08
-1.31149, 8.6888e-08
-1.31149, 8.1617e-08
-1.31149, 8.56007e-08
-1.31149, 8.29662e-08
-1.31149, 8.29662e-08
-1.31149, 8.29662e-08
-1.31149, 7.45058e-08
-1.31149, 7.59813e-08
-1.31149, 7.45058e-08
-1.31149, 7.14635e-08
-1.31149, 7.59813e-08
-1.31149, 7.14635e-08
-1.31149, 7.45058e-08
-1.31149, 7.14635e-08
-1.31149, 6.82857e-08
-1.31149, 6.664e-08
-1.31149, 6.98926e-08
-1.31149, 7.30005e-08
-1.31149, 6.49527e-08
-1.31149, 6.49527e-08
-1.31149, 6.14391e-08
-1.31149, 5.96046e-08
-1.31149, 6.49527e-08
-1.31149, 5.77119e-08
-1.31149, 6.664e-08
-1.31149, 5.77119e-08
-1.31149, 5.5755e-08
-1.31149, 5.77119e-08
-1.31149, 5.77119e-08
-1.31149, 5.5755e-08
-1.31149, 5.5755e-08
-1.31149, 5.37269e-08
-1.31149, 4.71216e-08
-1.31149, 5.37269e-08
-1.31149, 4.71216e-08
-1.31149, 5.16191e-08
-1.31149, 4.21468e-08
-1.31149, 5.16191e-08
-1.31149, 5.16191e-08
-1.31149, 5.37269e-08
-1.31149, 5.16191e-08
-1.31149, 4.94216e-08
-1.31149, 5.16191e-08
-1.31149, 5.16191e-08
-1.31149, 4.21468e-08
-1.31149, 4.71216e-08
-1.31149, 4.21468e-08
-1.31149, 4.21468e-08
-1.31149, 4.94216e-08
-1.31149, 3.94248e-08
-1.31149, 4.21468e-08
-1.31149, 5.16191e-08
-1.31149, 3.332e-08
-1.31149, 4.21468e-08
-1.31149, 3.332e-08
-1.31149, 2.10734e-08
-1.31149, 4.71216e-08
-1.31149, 4.21468e-08
-1.31149, 3.94248e-08
-1.31149, 2.10734e-08
-1.31149, 2.98023e-08
-1.31149, 3.94248e-08
-1.31149, 3.332e-08
-1.31149, 3.65002e-08
-1.31149, 3.332e-08
-1.31149, 3.332e-08
-1.31149, 1.49012e-08
-1.31149, 3.65002e-08
-1.31149, 2.98023e-08
-1.31149, 3.332e-08
-1.31149, 0
-1.31149, 3.65002e-08
-1.31149, 2.58096e-08
-1.31149, 3.332e-08
-1.31149, 2.98023e-08
-1.31149, 2.58096e-08
-1.31149, 2.98023e-08
-1.31149, 2.98023e-08
-1.31149, -nan
-1.31149, 2.10734e-08
-1.31149, 2.10734e-08
-1.31149, -nan
-1.31149, 4.47035e-08
-1.31149, 2.10734e-08
-1.31149, 2.98023e-08
-1.31149, 2.98023e-08
-1.31149, 2.58096e-08
-1.31149, 1.49012e-08
-1.31149, 2.58096e-08
-1.31149, 2.10734e-08
-1.31149, 2.98023e-08
-1.31149, 1.49012e-08
-1.31149, 2.10734e-08
-1.31149, 2.58096e-08
-1.31149, -nan
-1.31149, 1.49012e-08
-1.31149, 2.58096e-08
-1.31149, 1.49012e-08
-1.31149, 3.94248e-08
-1.31149, 2.98023e-08
-1.31149, 0
-1.31149, 2.58096e-08
-1.31149, 1.49012e-08
-1.31149, 2.58096e-08
-1.31149, -nan
-1.31149, 3.332e-08
-1.31149, 0
-1.31149, -nan
-1.31149, 1.49012e-08
-1.31149, 2.58096e-08
-1.31149, -nan
-1.31149, 2.58096e-08
-1.31149, 2.58096e-08
-1.31149, 1.49012e-08
-1.31149, 1.49012e-08
-1.31149, 2.58096e-08
-1.31149, 0
-1.31149, -nan
-1.31149, 2.10734e-08
-1.31149, 2.98023e-08
-1.31149, -nan
-1.31149, 1.49012e-08
-1.31149, 1.49012e-08
-1.31149, 1.49012e-08
-1.31149, 2.58096e-08
-1.31149, 0
-1.31149, 2.98023e-08
-1.31149, 2.10734e-08
-1.31149, 2.10734e-08
-1.31149, 1.49012e-08
-1.31149, -nan
-1.31149, -nan
-1.31149, -nan
-1.31149, 1.49012e-08
-1.31149, -nan
-1.31149, 2.10734e-08
-1.31149, 1.49012e-08
-1.31149, 0
-1.31149, -nan
-1.31149, 2.10734e-08
-1.31149, 2.98023e-08
-1.31149, 1.49012e-08
-1.31149, 0
-1.31149, -nan
-1.31149, 3.332e-08
-1.31149, 0
-1.31149, 1.49012e-08
-1.31149, 1.49012e-08
-1.31149, -nan
-1.31149, 2.10734e-08
-1.31149, 2.58096e-08
-1.31149, 1.49012e-08
-1.31149, -nan
-1.31149, -nan
-1.31149, 0
-1.31149, 2.58096e-08
-1.31149, 3.332e-08
-1.31149, 1.49012e-08
-1.31149, 0
-1.31149, 1.49012e-08
-1.31149, -nan
-1.31149, -nan
-1.31149, 2.10734e-08
-1.31149, -nan
-1.31149, -nan
-1.31149, 2.10734e-08
-1.31149, 0
-1.31149, -nan
-1.31149, 2.10734e-08
-1.31149, 1.49012e-08
-1.31149, -nan
-1.31149, 2.98023e-08
-1.31149, -nan
-1.31149, 0
-1.31149, -nan
-1.31149, 0
-1.31149, -nan
-1.31149, 0
-1.31149, -nan
-1.31149, 0
-1.31149, -nan
-1.31149, -nan
-1.31149, 2.58096e-08
-1.31149, -nan
-1.31149, -nan
-1.31149, 1.49012e-08
-1.31149, 2.58096e-08
-1.31149, -nan
-1.31149, 2.10734e-08
-1.31149, -nan
-1.31149, -nan
-1.31149, 1.49012e-08
-1.31149, -nan
