0.00119931, 0.000631227
0.00118412, 0.00062323
0.00116912, 0.00061534
0.00115432, 0.000607549
0.00113969, 0.000599849
0.00112525, 0.000592245
0.00111098, 0.000584738
0.0010969, 0.000577329
0.00108299, 0.000570005
0.00106925, 0.000562774
0.00105568, 0.000555633
0.00104229, 0.000548584
0.00102905, 0.00054162
0.00101599, 0.000534743
0.00100308, 0.00052795
0.000990342, 0.000521245
0.000977759, 0.000514621
0.000965333, 0.000508082
0.000953064, 0.000501625
0.000940945, 0.000495246
0.000928977, 0.000488944
0.000917162, 0.000482728
0.000905491, 0.000476585
0.000893967, 0.00047052
0.000882589, 0.000464533
0.000871353, 0.000458618
0.000860255, 0.000452778
0.000849298, 0.000447012
0.000838477, 0.000441315
0.000827794, 0.000435694
0.000817241, 0.000430138
0.000806821, 0.000424654
0.000796531, 0.000419238
0.000786371, 0.000413888
0.000776339, 0.000408612
0.000766434, 0.000403396
0.00075665, 0.000398246
0.000746992, 0.000393163
0.000737453, 0.000388143
0.000728036, 0.000383187
0.000718735, 0.000378291
0.000709552, 0.000373459
0.000700482, 0.000368685
0.000691527, 0.000363971
0.000682687, 0.000359319
0.000673957, 0.000354723
0.000665337, 0.000350187
0.000656822, 0.000345705
0.000648419, 0.000341282
0.000640118, 0.000336914
0.000631923, 0.000332601
0.000623832, 0.000328342
0.000615842, 0.000324137
0.000607953, 0.000319984
0.000600163, 0.000315886
0.000592472, 0.000311836
0.000584878, 0.000307841
0.00057738, 0.000303894
0.000569975, 0.000299995
0.000562664, 0.000296147
0.000555445, 0.000292347
0.000548319, 0.000288598
0.000541282, 0.000284894
0.000534333, 0.000281237
0.000527473, 0.000277626
0.000520697, 0.00027406
0.000514011, 0.00027054
0.000507407, 0.000267064
0.000500885, 0.000263631
0.000494447, 0.000260243
0.000488091, 0.000256897
0.000481816, 0.000253593
0.00047562, 0.000250334
0.000469502, 0.000247113
0.000463461, 0.000243934
0.000457498, 0.000240796
0.000451608, 0.000237695
0.000445795, 0.000234636
0.000440055, 0.000231614
0.000434389, 0.000228633
0.000428792, 0.000225688
0.000423268, 0.000222779
0.000417815, 0.00021991
0.000412429, 0.000217074
0.000407112, 0.000214277
0.000401864, 0.000211513
0.000396681, 0.000208786
0.000391564, 0.000206093
0.000386513, 0.000203434
0.000381526, 0.00020081
0.000376602, 0.000198218
0.00037174, 0.000195659
0.000366941, 0.000193133
0.000362203, 0.00019064
0.000357525, 0.000188177
0.000352906, 0.000185746
0.000348346, 0.000183346
0.000343844, 0.000180977
0.000339399, 0.000178637
0.000335012, 0.000176328
0.00033068, 0.000174047
0.000326404, 0.000171797
0.000322182, 0.000169575
0.000318013, 0.000167382
0.000313897, 0.000165214
0.000309835, 0.000163076
0.000305824, 0.000160965
0.000301864, 0.000158881
0.000297956, 0.000156824
0.000294096, 0.000154793
0.000290286, 0.000152788
0.000286526, 0.000150808
0.000282812, 0.000148853
0.000279147, 0.000146924
0.000275527, 0.000145019
0.000271956, 0.00014314
0.000268428, 0.000141283
0.000264947, 0.00013945
0.000261509, 0.000137641
0.000258116, 0.000135855
0.000254766, 0.000134092
0.000251459, 0.000132351
0.000248195, 0.000130634
0.000244972, 0.000128936
0.00024179, 0.000127262
0.000238649, 0.00012561
0.00023555, 0.000123977
0.000232489, 0.000122367
0.000229467, 0.000120775
0.000226484, 0.000119206
0.00022354, 0.000117657
0.000220633, 0.000116126
0.000217763, 0.000114616
0.000214932, 0.000113126
0.000212135, 0.000111654
0.000209374, 0.0001102
0.00020665, 0.000108766
0.000203959, 0.00010735
0.000201305, 0.000105953
0.000198683, 0.000104574
0.000196095, 0.000103211
0.000193542, 0.000101868
0.00019102, 0.00010054
0.00018853, 9.92296e-05
0.000186074, 9.79375e-05
0.000183649, 9.66601e-05
0.000181254, 9.54002e-05
0.000178891, 9.41567e-05
0.000176558, 9.29282e-05
0.000174255, 9.17167e-05
0.000171982, 9.05198e-05
0.000169738, 8.93386e-05
0.000167523, 8.81728e-05
0.000165336, 8.70225e-05
0.000163179, 8.58859e-05
0.000161047, 8.47646e-05
0.000158944, 8.36579e-05
0.000156869, 8.25649e-05
0.00015482, 8.14875e-05
0.000152797, 8.04225e-05
0.000150801, 7.93712e-05
0.000148829, 7.83341e-05
0.000146884, 7.73103e-05
0.000144964, 7.62994e-05
0.000143069, 7.53021e-05
0.000141198, 7.43169e-05
0.00013935, 7.33448e-05
0.000137528, 7.23853e-05
0.000135728, 7.14392e-05
0.000133953, 7.05037e-05
0.000132199, 6.95814e-05
0.000130468, 6.86699e-05
0.00012876, 6.77708e-05
0.000127075, 6.68837e-05
0.00012541, 6.60079e-05
0.000123767, 6.51433e-05
0.000122146, 6.42901e-05
0.000120546, 6.3447e-05
0.000118966, 6.26165e-05
0.000117407, 6.17953e-05
0.000115868, 6.09851e-05
0.000114349, 6.01859e-05
0.00011285, 5.93967e-05
0.000111369, 5.86173e-05
0.000109908, 5.78489e-05
0.000108467, 5.709e-05
0.000107043, 5.63406e-05
0.000105638, 5.56014e-05
0.000104252, 5.48714e-05
0.000102884, 5.41503e-05
0.000101533, 5.3441e-05
0.0001002, 5.27383e-05
9.88839e-05, 5.20461e-05
9.7585e-05, 5.13625e-05
9.63032e-05, 5.06876e-05
9.50382e-05, 5.00219e-05
9.37883e-05, 4.93637e-05
9.2556e-05, 4.87159e-05
9.13398e-05, 4.80751e-05
9.01385e-05, 4.74435e-05
8.89536e-05, 4.68193e-05
8.77839e-05, 4.62033e-05
8.66291e-05, 4.5596e-05
8.54893e-05, 4.49959e-05
8.43651e-05, 4.44041e-05
8.32546e-05, 4.38205e-05
8.21591e-05, 4.32433e-05
8.10776e-05, 4.26733e-05
8.00108e-05, 4.21126e-05
7.89568e-05, 4.15579e-05
7.79172e-05, 4.10099e-05
7.68906e-05, 4.04706e-05
7.58783e-05, 3.99373e-05
7.48787e-05, 3.94104e-05
7.38916e-05, 3.88926e-05
7.29185e-05, 3.8379e-05
7.19567e-05, 3.78738e-05
7.1009e-05, 3.7374e-05
