0.367688, 0.146692
0.366889, 0.146485
0.366089, 0.146276
0.365285, 0.146065
0.364481, 0.145853
0.363673, 0.145638
0.362863, 0.145422
0.362052, 0.145203
0.361238, 0.144983
0.360422, 0.144761
0.359605, 0.144537
0.358785, 0.144311
0.357963, 0.144083
0.35714, 0.143853
0.356315, 0.143622
0.355488, 0.143389
0.354658, 0.143154
0.353828, 0.142917
0.352996, 0.142679
0.352162, 0.142439
0.351326, 0.142198
0.350489, 0.141954
0.349651, 0.141709
0.348811, 0.141463
0.347969, 0.141215
0.347126, 0.140965
0.346282, 0.140714
0.345436, 0.140461
0.344589, 0.140207
0.343741, 0.139952
0.342891, 0.139694
0.34204, 0.139436
0.341188, 0.139176
0.340335, 0.138915
0.339481, 0.138652
0.338625, 0.138388
0.337769, 0.138122
0.336912, 0.137855
0.336053, 0.137588
0.335194, 0.137317
0.334333, 0.137047
0.333472, 0.136775
0.332611, 0.136502
0.331748, 0.136227
0.330884, 0.135952
0.33002, 0.135675
0.329154, 0.135397
0.328289, 0.135118
0.327422, 0.134838
0.326555, 0.134556
0.325687, 0.134274
0.324819, 0.133991
0.32395, 0.133706
0.32308, 0.13342
0.32221, 0.133133
0.32134, 0.132846
0.320469, 0.132557
0.319598, 0.132267
0.318726, 0.131977
0.317854, 0.131685
0.316982, 0.131393
0.316109, 0.1311
0.315236, 0.130805
0.314363, 0.13051
0.313489, 0.130213
0.312616, 0.129917
0.311742, 0.12962
0.310868, 0.129321
0.309994, 0.129022
0.30912, 0.128722
0.308246, 0.128421
0.307371, 0.128119
0.306497, 0.127817
0.305623, 0.127513
0.304749, 0.12721
0.303874, 0.126905
0.303, 0.1266
0.302126, 0.126295
0.301253, 0.125989
0.300379, 0.125682
0.299506, 0.125374
0.298632, 0.125065
0.297759, 0.124757
0.296886, 0.124447
0.296013, 0.124138
0.295141, 0.123827
0.294269, 0.123516
0.293397, 0.123204
0.292526, 0.122892
0.291655, 0.122579
0.290784, 0.122267
0.289914, 0.121953
0.289044, 0.121639
0.288175, 0.121325
0.287306, 0.12101
0.286438, 0.120695
0.28557, 0.120379
0.284703, 0.120064
0.283836, 0.119747
0.28297, 0.119431
0.282105, 0.119113
0.28124, 0.118796
0.280375, 0.118479
0.279512, 0.11816
0.278648, 0.117842
0.277787, 0.117524
0.276925, 0.117205
0.276064, 0.116886
0.275204, 0.116567
0.274344, 0.116248
0.273486, 0.115927
0.272628, 0.115607
0.271771, 0.115287
0.270915, 0.114967
0.27006, 0.114646
0.269205, 0.114325
0.268351, 0.114005
0.267499, 0.113684
0.266647, 0.113363
0.265796, 0.113042
0.264946, 0.11272
0.264097, 0.112399
0.263249, 0.112077
0.262402, 0.111757
0.261556, 0.111434
0.260711, 0.111112
0.259867, 0.110791
0.259024, 0.110469
0.258182, 0.110147
0.257341, 0.109825
0.256501, 0.109503
0.255663, 0.109181
0.254825, 0.10886
0.253989, 0.108538
0.253154, 0.108217
0.252319, 0.107895
0.251486, 0.107573
0.250654, 0.107252
0.249824, 0.10693
0.248994, 0.106608
0.248166, 0.106287
0.247339, 0.105966
0.246513, 0.105645
0.245689, 0.105324
0.244866, 0.105003
0.244044, 0.104682
0.243223, 0.104362
0.242403, 0.104041
0.241586, 0.103721
0.240769, 0.103401
0.239953, 0.10308
0.239139, 0.102761
0.238326, 0.102441
0.237515, 0.102122
0.236705, 0.101802
0.235896, 0.101483
0.235089, 0.101165
0.234283, 0.100846
0.233478, 0.100528
0.232676, 0.10021
0.231874, 0.0998921
0.231074, 0.0995748
0.230275, 0.0992567
0.229478, 0.09894
0.228682, 0.0986231
0.227887, 0.0983074
0.227094, 0.0979905
0.226303, 0.0976751
0.225513, 0.0973591
0.224725, 0.097044
0.223938, 0.0967292
0.223152, 0.0964145
0.222369, 0.0961004
0.221586, 0.0957864
0.220806, 0.0954734
0.220026, 0.0951595
0.219249, 0.0948466
0.218473, 0.094535
0.217698, 0.0942226
0.216926, 0.0939109
0.216154, 0.0935992
0.215384, 0.0932882
0.214616, 0.0929775
0.213849, 0.0926674
0.213085, 0.0923578
0.212321, 0.0920482
0.21156, 0.0917392
0.2108, 0.0914312
0.210041, 0.0911231
0.209285, 0.0908155
0.208529, 0.0905079
0.207776, 0.0902011
0.207024, 0.089895
0.206274, 0.0895891
0.205525, 0.0892831
0.204779, 0.0889785
0.204034, 0.0886741
0.20329, 0.0883699
0.202549, 0.0880668
0.201808, 0.0877631
0.20107, 0.0874614
0.200333, 0.0871587
0.199598, 0.0868571
0.198865, 0.0865562
0.198134, 0.0862553
0.197404, 0.0859555
0.196676, 0.0856559
0.19595, 0.085357
0.195225, 0.0850582
0.194502, 0.0847603
0.193781, 0.0844627
0.193062, 0.0841657
0.192345, 0.0838689
0.191629, 0.0835738
0.190915, 0.0832783
0.190202, 0.0829831
0.189492, 0.0826892
0.188783, 0.0823956
0.188076, 0.0821025
0.187371, 0.0818097
0.186667, 0.0815176
0.185966, 0.0812262
0.185266, 0.0809354
0.184568, 0.0806451
0.183872, 0.0803554
0.183177, 0.0800662
0.182484, 0.0797773
0.181794, 0.0794902
0.181104, 0.0792023
0.180417, 0.0789153
0.179731, 0.0786295
0.179047, 0.0783438
0.178366, 0.0780587
0.177686, 0.0777744
0.177007, 0.0774903
0.176331, 0.0772071
0.175656, 0.0769249
0.174983, 0.0766429
0.174312, 0.0763614
0.173643, 0.0760805
0.172975, 0.0758008
0.17231, 0.0755212
0.171646, 0.0752423
0.170984, 0.0749642
0.170324, 0.0746865
0.169666, 0.0744096
0.169009, 0.0741332
0.168355, 0.0738576
0.167702, 0.0735824
0.167051, 0.073308
0.166401, 0.0730342
0.165754, 0.0727612
0.165109, 0.0724889
0.164465, 0.0722168
0.163823, 0.0719457
0.163183, 0.0716752
0.162545, 0.0714051
0.161908, 0.071136
0.161274, 0.0708678
0.160641, 0.0705993
0.16001, 0.0703323
0.159381, 0.070066
0.158754, 0.0697999
0.158128, 0.0695347
0.157505, 0.0692696
0.156883, 0.0690063
0.156263, 0.0687431
0.155645, 0.0684803
0.155029, 0.0682183
0.154415, 0.0679572
0.153802, 0.0676964
0.153192, 0.0674369
0.152582, 0.0671772
0.151975, 0.0669192
0.15137, 0.0666608
0.150767, 0.066404
0.150165, 0.0661474
0.149565, 0.0658918
0.148967, 0.0656362
0.148371, 0.0653822
0.147777, 0.0651283
0.147184, 0.064875
0.146594, 0.064623
0.146005, 0.064371
0.145418, 0.0641203
0.144832, 0.0638695
0.144249, 0.0636202
0.143667, 0.0633712
0.143088, 0.0631231
0.14251, 0.0628754
0.141934, 0.0626285
0.141359, 0.0623821
0.140787, 0.0621369
0.140216, 0.0618919
0.139647, 0.061648
0.13908, 0.0614042
0.138514, 0.0611616
0.137951, 0.0609195
0.137389, 0.0606785
0.136829, 0.0604376
0.136271, 0.0601978
0.135715, 0.0599586
0.13516, 0.0597199
0.134607, 0.0594822
0.134056, 0.0592448
0.133507, 0.0590082
0.13296, 0.0587726
0.132414, 0.0585376
0.13187, 0.0583031
0.131328, 0.0580696
0.130787, 0.0578363
0.130249, 0.0576041
0.129712, 0.0573724
0.129177, 0.0571417
0.128644, 0.0569115
0.128112, 0.0566818
0.127583, 0.0564533
0.127055, 0.0562248
0.126528, 0.0559975
0.126004, 0.0557711
0.125481, 0.0555448
0.12496, 0.0553197
0.124441, 0.0550946
0.123923, 0.054871
0.123408, 0.0546478
0.122894, 0.0544252
0.122381, 0.0542032
0.121871, 0.0539821
0.121362, 0.0537614
0.120855, 0.0535419
0.120349, 0.0533227
0.119845, 0.0531045
0.119344, 0.0528865
0.118843, 0.0526694
0.118345, 0.0524534
0.117848, 0.0522376
0.117353, 0.0520229
0.116859, 0.0518083
0.116368, 0.0515949
0.115878, 0.0513821
0.115389, 0.0511698
0.114903, 0.0509581
0.114418, 0.0507474
0.113935, 0.0505372
0.113453, 0.0503279
0.112973, 0.0501189
0.112495, 0.049911
0.112019, 0.0497034
0.111544, 0.0494968
0.111071, 0.0492907
0.110599, 0.0490851
0.110129, 0.0488806
0.109661, 0.0486765
0.109195, 0.0484732
0.10873, 0.0482708
0.108266, 0.0480686
0.107805, 0.0478672
0.107345, 0.0476665
0.106886, 0.0474668
0.10643, 0.0472672
0.105975, 0.0470689
0.105521, 0.0468706
0.10507, 0.0466736
0.104619, 0.0464767
0.104171, 0.046281
0.103724, 0.0460856
0.103278, 0.0458909
0.102835, 0.045697
0.102393, 0.045504
0.101952, 0.0453112
0.101513, 0.0451191
0.101076, 0.0449279
0.10064, 0.0447373
0.100207, 0.0445472
0.0997736, 0.044358
0.0993429, 0.0441694
0.0989131, 0.0439813
0.0984854, 0.0437941
0.0980591, 0.0436072
0.0976343, 0.0434211
0.0972116, 0.0432358
0.0967899, 0.043051
0.0963699, 0.042867
0.0959513, 0.0426835
0.0955347, 0.0425008
0.0951189, 0.0423186
0.094705, 0.0421371
0.0942928, 0.0419564
0.093882, 0.0417761
0.0934729, 0.0415964
0.0930651, 0.0414177
0.0926591, 0.0412393
0.0922542, 0.0410614
0.0918512, 0.0408848
0.0914495, 0.0407081
0.0910492, 0.0405324
0.0906508, 0.0403572
0.0902535, 0.0401833
0.089858, 0.0400089
0.089464, 0.0398358
0.0890712, 0.0396633
0.0886801, 0.0394911
0.0882901, 0.0393198
0.0879021, 0.0391493
0.0875152, 0.0389792
0.0871298, 0.0388096
0.0867462, 0.0386407
0.0863638, 0.0384725
0.0859829, 0.038305
0.0856034, 0.0381379
0.0852255, 0.0379715
0.084849, 0.0378057
0.084474, 0.0376407
0.0841001, 0.0374762
0.0837279, 0.0373122
0.0833572, 0.037149
0.0829877, 0.036986
0.0826197, 0.036824
0.0822535, 0.0366623
0.0818882, 0.0365017
0.0815246, 0.0363413
0.081162, 0.0361817
0.0808015, 0.0360224
0.080442, 0.0358641
0.080084, 0.0357064
0.0797269, 0.0355488
0.0793716, 0.0353919
0.0790178, 0.0352361
0.0786655, 0.0350804
0.0783142, 0.0349256
0.0779641, 0.0347707
0.077616, 0.0346171
0.0772691, 0.0344639
0.0769232, 0.0343115
0.076579, 0.0341594
0.0762358, 0.0340076
0.0758941, 0.0338571
0.0755537, 0.0337065
0.0752148, 0.0335569
0.0748773, 0.0334077
0.0745411, 0.0332591
0.0742059, 0.0331109
0.073872, 0.0329636
0.0735399, 0.0328168
0.073209, 0.0326705
0.0728791, 0.0325245
0.072551, 0.0323793
0.0722239, 0.0322346
0.071898, 0.0320909
0.0715736, 0.031947
0.0712505, 0.0318043
0.0709283, 0.0316622
0.0706082, 0.0315204
0.0702886, 0.031379
0.0699706, 0.031238
0.0696537, 0.0310979
0.0693383, 0.030958
0.0690241, 0.0308193
0.0687112, 0.0306803
0.0683992, 0.0305424
0.0680889, 0.0304051
0.0677796, 0.030268
0.0674718, 0.0301317
0.0671653, 0.0299963
0.0668599, 0.0298605
0.0665555, 0.029726
0.0662532, 0.0295913
0.0659507, 0.0294582
0.0656506, 0.0293251
0.0653509, 0.0291926
0.0650531, 0.0290604
0.0647563, 0.0289285
0.0644607, 0.0287977
0.0641659, 0.0286669
0.0638731, 0.0285368
0.0635805, 0.0284075
0.0632901, 0.0282786
0.0629999, 0.0281499
0.0627115, 0.0280222
0.0624244, 0.0278948
0.0621383, 0.0277678
0.0618535, 0.0276414
0.0615698, 0.0275151
0.0612869, 0.0273901
0.0610054, 0.0272652
0.0607252, 0.0271407
0.0604461, 0.0270167
0.0601678, 0.0268932
0.0598915, 0.0267704
0.0596157, 0.0266481
0.0593414, 0.026526
0.0590674, 0.0264048
0.0587952, 0.0262837
0.0585244, 0.0261633
0.0582539, 0.0260436
0.0579853, 0.0259241
0.0577171, 0.025805
0.0574509, 0.0256865
0.0571851, 0.0255688
0.0569212, 0.0254508
0.0566573, 0.0253342
0.056395, 0.0252173
0.0561339, 0.0251016
0.0558737, 0.024986
0.0556149, 0.0248708
0.055357, 0.0247561
0.0550998, 0.024642
0.0548444, 0.0245281
0.0545898, 0.024415
0.0543361, 0.0243022
0.0540836, 0.02419
0.0538321, 0.0240781
0.053582, 0.0239666
0.0533324, 0.0238561
0.0530842, 0.0237453
0.0528367, 0.0236355
0.052591, 0.0235257
0.052345, 0.0234172
0.0521009, 0.0233083
0.0518579, 0.0232006
0.051616, 0.0230925
0.0513746, 0.0229855
0.0511352, 0.0228781
0.0508955, 0.0227722
0.0506575, 0.0226662
0.0504206, 0.0225608
0.0501849, 0.0224563
0.0499497, 0.0223515
0.0497155, 0.0222473
0.0494831, 0.0221432
0.0492506, 0.0220404
0.0490198, 0.0219376
0.0487894, 0.0218349
0.0485606, 0.0217329
0.0483325, 0.0216314
0.0481055, 0.0215299
0.0478793, 0.0214298
0.0476544, 0.0213294
0.0474299, 0.02123
0.0472071, 0.0211305
0.0469848, 0.0210317
0.0467633, 0.0209331
0.0465433, 0.0208346
0.046324, 0.0207366
0.0461054, 0.0206398
0.0458878, 0.0205424
0.0456709, 0.0204467
0.045455, 0.0203502
0.0452409, 0.020255
0.0450268, 0.0201595
0.0448143, 0.0200649
0.0446015, 0.0199701
0.0443917, 0.0198764
0.0441816, 0.0197822
0.0439718, 0.0196897
0.0437643, 0.0195963
0.0435564, 0.0195041
0.0433498, 0.0194121
0.0431443, 0.0193202
0.0429396, 0.0192295
0.0427356, 0.0191386
0.0425331, 0.0190481
0.0423317, 0.0189574
0.0421299, 0.018868
0.0419297, 0.0187786
0.0417304, 0.0186899
0.0415318, 0.0186013
0.0413342, 0.0185136
0.0411373, 0.0184255
0.0409418, 0.0183378
0.0407462, 0.0182511
0.040552, 0.0181646
0.0403584, 0.0180782
0.0401661, 0.0179923
0.0399748, 0.0179067
0.0397839, 0.0178216
0.0395939, 0.0177366
0.0394049, 0.0176527
0.0392164, 0.0175683
0.0390289, 0.0174847
0.0388428, 0.0174012
0.0386562, 0.0173189
0.0384714, 0.0172362
0.038287, 0.017154
0.038104, 0.0170721
0.0379214, 0.0169905
0.0377398, 0.0169095
0.0375585, 0.0168284
0.0373784, 0.0167482
0.0371989, 0.0166682
0.0370207, 0.0165882
0.0368432, 0.0165088
0.0366664, 0.0164298
0.0364902, 0.0163515
0.036314, 0.0162739
0.03614, 0.016195
0.035966, 0.0161177
0.0357929, 0.0160407
0.0356204, 0.0159631
0.0354491, 0.0158876
0.0352788, 0.0158107
0.0351086, 0.0157349
0.0349396, 0.0156589
0.0347709, 0.0155842
0.0346032, 0.0155092
0.0344355, 0.0154344
0.03427, 0.0153597
0.0341046, 0.0152861
0.0339395, 0.015212
0.0337758, 0.0151392
0.0336125, 0.0150668
0.03345, 0.0149937
0.0332886, 0.0149213
0.0331267, 0.0148499
0.0329665, 0.0147782
0.0328069, 0.0147066
0.0326483, 0.0146356
0.0324904, 0.0145647
0.0323328, 0.0144946
0.0321759, 0.0144244
0.0320203, 0.0143544
0.0318647, 0.0142852
0.0317098, 0.0142157
0.0315559, 0.0141473
0.0314021, 0.0140789
0.0312503, 0.0140099
0.0310983, 0.0139424
0.0309472, 0.013875
0.0307962, 0.0138078
0.0306469, 0.013741
0.0304985, 0.0136733
0.0303496, 0.0136075
0.030201, 0.0135418
0.0300541, 0.013476
0.0299081, 0.0134101
0.0297623, 0.0133444
0.0296165, 0.0132803
0.0294724, 0.0132155
0.02933, 0.0131504
0.0291856, 0.0130869
0.0290431, 0.0130233
0.0289017, 0.0129596
0.0287599, 0.0128964
0.0286193, 0.012834
0.02848, 0.0127711
0.0283403, 0.0127092
0.0282018, 0.0126468
0.0280638, 0.0125852
0.0279264, 0.0125236
0.0277895, 0.0124624
0.0276543, 0.0124011
0.027518, 0.0123409
0.0273834, 0.0122807
0.0272492, 0.0122202
0.027116, 0.0121606
0.0269835, 0.0121012
0.0268496, 0.012042
0.0267186, 0.0119827
0.0265879, 0.0119239
0.0264566, 0.0118656
0.0263266, 0.0118078
0.0261973, 0.01175
0.0260691, 0.0116914
0.0259398, 0.0116353
0.0258123, 0.0115779
0.0256871, 0.0115208
0.0255597, 0.0114641
0.0254333, 0.0114083
0.0253086, 0.0113523
0.0251844, 0.0112961
0.0250598, 0.0112401
0.0249358, 0.0111858
0.0248129, 0.0111305
0.0246911, 0.0110753
0.0245699, 0.0110206
0.024448, 0.0109668
0.0243276, 0.0109115
0.0242079, 0.0108584
0.0240876, 0.0108054
0.0239703, 0.0107522
0.0238506, 0.0106982
0.0237323, 0.0106455
0.0236147, 0.0105935
0.0234989, 0.0105403
0.0233829, 0.0104883
0.0232665, 0.0104369
0.0231518, 0.0103859
0.0230364, 0.0103341
0.0229222, 0.0102832
0.0228102, 0.0102315
0.0226957, 0.0101809
0.0225835, 0.010131
0.0224714, 0.010081
0.0223598, 0.010031
0.0222492, 0.00998124
0.0221386, 0.00993178
0.0220287, 0.00988243
0.0219192, 0.00983321
0.0218117, 0.00978484
0.0217029, 0.00973554
0.0215947, 0.00968812
0.0214876, 0.00963895
0.02138, 0.00959197
0.0212738, 0.00954461
0.0211691, 0.00949613
0.0210627, 0.0094492
0.0209574, 0.00940246
0.0208531, 0.00935628
0.0207498, 0.00930847
0.0206458, 0.00926291
0.0205431, 0.00921635
0.020441, 0.00917064
0.0203397, 0.00912581
0.020238, 0.0090791
0.0201368, 0.00903485
0.0200365, 0.00898872
0.0199371, 0.00894397
0.0198367, 0.0088995
0.0197374, 0.00885561
0.019639, 0.00881083
0.0195409, 0.00876672
0.0194427, 0.00872313
0.0193467, 0.00867928
0.0192485, 0.00863667
0.0191532, 0.00859292
0.0190576, 0.0085506
0.0189616, 0.00850804
0.018867, 0.00846481
0.0187723, 0.00842259
0.0186785, 0.0083812
0.0185848, 0.00833774
0.0184921, 0.00829643
0.0183982, 0.00825506
0.0183064, 0.0082135
0.0182156, 0.00817242
0.018124, 0.00813266
0.0180334, 0.00809076
0.0179411, 0.00805006
0.0178515, 0.00800951
0.0177634, 0.00796921
0.0176727, 0.00792945
0.0175844, 0.00789057
0.0174967, 0.00785178
0.0174082, 0.00781139
0.0173206, 0.00777099
0.0172343, 0.00773283
0.017147, 0.00769255
0.0170617, 0.0076551
0.0169762, 0.0076176
0.0168892, 0.00757744
0.0168053, 0.00753907
0.0167199, 0.00750151
0.0166349, 0.00746384
0.0165518, 0.00742686
0.0164682, 0.00738856
0.0163847, 0.00735149
0.0163022, 0.00731436
0.0162196, 0.00727771
0.0161388, 0.00724143
0.016056, 0.00720462
0.0159754, 0.00716861
0.0158938, 0.00713187
0.0158137, 0.00709555
0.0157331, 0.00705975
0.0156553, 0.00702421
0.015575, 0.00698929
0.0154959, 0.006954
0.0154178, 0.00691823
0.0153414, 0.00688337
0.0152622, 0.00684918
0.015185, 0.00681437
0.0151089, 0.00678043
0.0150311, 0.00674574
0.0149567, 0.00671211
0.0148806, 0.00667701
0.0148047, 0.0066424
0.01473, 0.00660929
0.0146549, 0.00657796
0.0145805, 0.00654328
0.0145051, 0.0065103
0.0144336, 0.00647643
0.0143596, 0.00644407
0.0142871, 0.00641134
0.0142134, 0.00637873
0.0141418, 0.00634618
0.0140701, 0.00631562
0.0139973, 0.00628182
0.0139269, 0.00625099
0.0138562, 0.00621795
0.0137877, 0.00618809
0.0137156, 0.00615536
0.0136453, 0.00612442
0.0135768, 0.00609323
0.0135081, 0.0060624
0.0134389, 0.00603257
0.0133698, 0.0060018
0.0133013, 0.0059704
0.0132339, 0.00594012
0.0131679, 0.00590962
0.0131002, 0.00587898
0.0130327, 0.00585046
0.0129667, 0.00581999
0.0129013, 0.00579056
0.0128351, 0.00576151
0.012769, 0.00573062
0.0127046, 0.00570214
0.0126387, 0.00567366
0.0125731, 0.00564405
0.0125103, 0.00561607
0.012446, 0.00558653
0.0123825, 0.00555826
0.0123197, 0.00553017
0.0122548, 0.00550202
0.0121919, 0.0054734
0.0121295, 0.00544585
0.0120694, 0.00541704
0.0120079, 0.00539137
0.0119454, 0.0053623
0.0118843, 0.00533518
0.0118233, 0.00530737
0.0117625, 0.00528001
0.0117023, 0.00525332
0.0116431, 0.0052264
0.0115827, 0.00519935
0.011524, 0.00517392
0.0114631, 0.00514673
0.011406, 0.00512047
0.0113473, 0.00509495
0.0112884, 0.00506802
0.0112303, 0.00504274
0.0111734, 0.00501636
0.0111151, 0.00499065
0.0110584, 0.00496456
0.0110012, 0.0049393
0.0109453, 0.00491309
0.0108884, 0.00488907
0.0108317, 0.00486551
0.0107763, 0.00484025
0.0107209, 0.00481421
0.0106678, 0.00479082
0.0106111, 0.00476403
0.0105562, 0.00473972
0.0105024, 0.00471536
0.0104486, 0.00469275
0.0103937, 0.00466758
0.0103403, 0.00464506
0.0102876, 0.00462025
0.0102345, 0.00459542
0.0101812, 0.00457275
0.0101294, 0.0045505
0.0100761, 0.00452497
0.010025, 0.00450184
0.00997213, 0.00447853
0.00992148, 0.00445608
0.00986978, 0.00443251
0.00982003, 0.00441048
0.00976838, 0.004388
0.00971901, 0.00436508
0.00966693, 0.00434083
0.00961794, 0.00431855
0.00956882, 0.00429817
0.00951947, 0.0042751
0.00946907, 0.00425406
0.00941948, 0.00423095
0.00937173, 0.00421067
0.00932237, 0.00418787
0.00927416, 0.00416565
0.00922702, 0.00414373
0.00917897, 0.00412371
0.00913133, 0.00410314
0.00908326, 0.00408025
0.00903716, 0.00406003
0.00898942, 0.0040381
0.00894302, 0.00401696
0.00889671, 0.00399821
0.00884938, 0.00397525
0.00880522, 0.00395653
0.00875963, 0.00393524
0.00871416, 0.00391563
0.00867008, 0.0038955
0.00862276, 0.00387422
0.00857935, 0.00385343
0.00853274, 0.0038332
0.0084891, 0.00381469
0.00844567, 0.00379594
0.00840124, 0.00377442
0.0083581, 0.00375608
0.0083148, 0.00373683
0.00827079, 0.00371548
0.00822746, 0.0036959
0.00818555, 0.00367771
0.00814249, 0.00365825
0.00810026, 0.0036407
0.00805842, 0.00362133
0.00801632, 0.00360323
0.00797444, 0.00358313
0.00793273, 0.00356503
0.00789217, 0.00354684
0.00785133, 0.00352882
0.00780922, 0.00351025
0.00776891, 0.00349045
0.0077285, 0.00347292
0.00768834, 0.0034558
0.00764841, 0.00343669
0.00760786, 0.00341877
0.00756824, 0.00340038
0.00752809, 0.00338317
0.0074881, 0.00336604
0.00744986, 0.00334891
0.00741124, 0.00333006
0.00737268, 0.00331334
0.00733327, 0.00329614
0.00729517, 0.00327897
0.0072581, 0.00326198
0.00721907, 0.00324493
0.0071823, 0.0032281
0.00714535, 0.00321168
0.0071073, 0.00319487
0.00706935, 0.00317786
0.00703217, 0.00315998
