-0.104697, 0.00268592
-0.104728, 0.00267542
-0.104759, 0.00266495
-0.10479, 0.00265451
-0.10482, 0.0026441
-0.104851, 0.00263371
-0.104881, 0.00262336
-0.104911, 0.00261303
-0.104942, 0.00260274
-0.104972, 0.00259247
-0.105001, 0.00258223
-0.105031, 0.00257202
-0.105061, 0.00256184
-0.10509, 0.00255169
-0.10512, 0.00254157
-0.105149, 0.00253148
-0.105178, 0.00252142
-0.105207, 0.00251138
-0.105236, 0.00250138
-0.105265, 0.0024914
-0.105293, 0.00248146
-0.105322, 0.00247154
-0.10535, 0.00246165
-0.105379, 0.0024518
-0.105407, 0.00244197
-0.105435, 0.00243217
-0.105463, 0.0024224
-0.105491, 0.00241266
-0.105518, 0.00240295
-0.105546, 0.00239326
-0.105573, 0.00238361
-0.105601, 0.00237399
-0.105628, 0.00236439
-0.105655, 0.00235483
-0.105682, 0.00234529
-0.105709, 0.00233578
-0.105736, 0.00232631
-0.105762, 0.00231686
-0.105789, 0.00230744
-0.105815, 0.00229805
-0.105842, 0.00228869
-0.105868, 0.00227935
-0.105894, 0.00227005
-0.10592, 0.00226078
-0.105946, 0.00225154
-0.105972, 0.00224232
-0.105998, 0.00223314
-0.106023, 0.00222398
-0.106049, 0.00221485
-0.106074, 0.00220575
-0.106099, 0.00219668
-0.106124, 0.00218764
-0.106149, 0.00217863
-0.106174, 0.00216965
-0.106199, 0.00216069
-0.106224, 0.00215177
-0.106248, 0.00214287
-0.106273, 0.00213401
-0.106297, 0.00212517
-0.106322, 0.00211636
-0.106346, 0.00210758
-0.10637, 0.00209883
-0.106394, 0.0020901
-0.106418, 0.00208141
-0.106441, 0.00207275
-0.106465, 0.00206411
-0.106489, 0.0020555
-0.106512, 0.00204692
-0.106536, 0.00203837
-0.106559, 0.00202985
-0.106582, 0.00202135
-0.106605, 0.00201289
-0.106628, 0.00200445
-0.106651, 0.00199604
-0.106681, 0.00198488
-0.106711, 0.00197376
-0.106741, 0.00196269
-0.106771, 0.00195168
-0.106801, 0.00194071
-0.10683, 0.00192979
-0.10686, 0.00191893
-0.106889, 0.00190811
-0.106918, 0.00189734
-0.106946, 0.00188663
-0.106975, 0.00187596
-0.107004, 0.00186534
-0.107032, 0.00185478
-0.10706, 0.00184426
-0.107088, 0.00183379
-0.107116, 0.00182337
-0.107143, 0.00181299
-0.107171, 0.00180267
-0.107198, 0.0017924
-0.107225, 0.00178217
-0.107252, 0.001772
-0.107279, 0.00176187
-0.107306, 0.00175179
-0.107332, 0.00174176
-0.107359, 0.00173177
-0.107385, 0.00172184
-0.107411, 0.00171195
-0.107437, 0.00170211
-0.107463, 0.00169232
-0.107488, 0.00168257
-0.107514, 0.00167288
-0.107539, 0.00166323
-0.107564, 0.00165362
-0.107589, 0.00164407
-0.107614, 0.00163456
-0.107638, 0.00162509
-0.107663, 0.00161568
-0.107687, 0.00160631
-0.107712, 0.00159698
-0.107736, 0.00158771
-0.10776, 0.00157847
-0.107784, 0.00156929
-0.107807, 0.00156015
-0.107831, 0.00155106
-0.107854, 0.00154201
-0.107878, 0.00153301
-0.107901, 0.00152405
-0.107924, 0.00151514
-0.107946, 0.00150627
-0.107969, 0.00149745
-0.107992, 0.00148867
-0.108014, 0.00147994
-0.108036, 0.00147125
-0.108059, 0.0014626
-0.108081, 0.001454
-0.108103, 0.00144544
-0.108124, 0.00143693
-0.108146, 0.00142846
-0.108168, 0.00142004
-0.108189, 0.00141165
-0.10821, 0.00140331
-0.108231, 0.00139502
-0.108252, 0.00138677
-0.108273, 0.00137856
-0.108294, 0.00137039
-0.108315, 0.00136226
-0.108335, 0.00135418
-0.108355, 0.00134614
-0.108376, 0.00133814
-0.108396, 0.00133019
-0.108416, 0.00132227
-0.108436, 0.0013144
-0.108455, 0.00130657
-0.108475, 0.00129878
-0.108495, 0.00129103
-0.108514, 0.00128332
-0.108533, 0.00127565
-0.108552, 0.00126803
-0.108571, 0.00126044
-0.10859, 0.00125289
-0.108609, 0.00124539
-0.108628, 0.00123792
-0.108647, 0.0012305
-0.108665, 0.00122311
-0.108683, 0.00121577
-0.108702, 0.00120846
-0.10872, 0.00120119
-0.108738, 0.00119396
-0.108756, 0.00118677
-0.108773, 0.00117962
-0.108791, 0.00117251
-0.108809, 0.00116544
-0.108826, 0.00115841
-0.108844, 0.00115141
-0.108861, 0.00114445
-0.108878, 0.00113753
-0.108895, 0.00113065
-0.108912, 0.0011238
-0.108929, 0.001117
-0.108946, 0.00111023
-0.108962, 0.00110349
-0.108979, 0.0010968
-0.108995, 0.00109014
-0.109012, 0.00108351
-0.109028, 0.00107693
-0.109044, 0.00107038
-0.10906, 0.00106387
-0.109076, 0.00105739
-0.109092, 0.00105095
-0.109107, 0.00104454
-0.109123, 0.00103817
-0.109139, 0.00103183
-0.109154, 0.00102553
-0.109169, 0.00101927
-0.109185, 0.00101304
-0.1092, 0.00100685
-0.109215, 0.00100069
-0.10923, 0.000994561
-0.109245, 0.000988469
-0.10926, 0.000982412
-0.109274, 0.000976388
-0.109289, 0.000970398
-0.109303, 0.000964443
-0.109318, 0.000958521
-0.109332, 0.000952633
-0.109346, 0.000946777
-0.109361, 0.000940954
-0.109375, 0.000935164
-0.109389, 0.000929408
-0.109402, 0.000923685
-0.109416, 0.000917993
-0.10943, 0.000912335
-0.109444, 0.000906708
-0.109457, 0.000901114
-0.109471, 0.000895552
-0.109484, 0.000890021
-0.109497, 0.000884522
-0.109511, 0.000879055
-0.109524, 0.00087362
-0.109537, 0.000868215
-0.10955, 0.00086284
-0.109563, 0.000857497
-0.109575, 0.000852185
-0.109588, 0.000846903
-0.109601, 0.000841653
-0.109613, 0.000836433
-0.109626, 0.000831243
-0.109638, 0.000826083
-0.109651, 0.000820952
-0.109663, 0.000815851
-0.109675, 0.000810779
-0.109687, 0.000805737
-0.109699, 0.000800724
-0.109711, 0.000795741
-0.109723, 0.000790787
-0.109735, 0.000785861
-0.109746, 0.000780965
-0.109758, 0.000776096
-0.10977, 0.000771256
-0.109781, 0.000766444
-0.109793, 0.000761661
-0.109804, 0.000756906
-0.109815, 0.000752178
-0.109826, 0.000747479
-0.109838, 0.000742806
-0.109849, 0.000738161
-0.10986, 0.000733544
-0.109871, 0.000728953
-0.109881, 0.00072439
-0.109892, 0.000719854
-0.109903, 0.000715344
-0.109914, 0.000710861
-0.109924, 0.000706405
-0.109935, 0.000701974
-0.109945, 0.00069757
-0.109956, 0.000693191
-0.109966, 0.000688839
-0.109976, 0.000684512
-0.109986, 0.000680211
-0.109996, 0.000675936
-0.110007, 0.000671686
-0.110017, 0.000667462
-0.110026, 0.000663263
-0.110036, 0.000659089
-0.110046, 0.000654939
-0.110056, 0.000650815
-0.110066, 0.000646715
-0.110075, 0.000642639
-0.110085, 0.000638588
-0.110094, 0.000634561
-0.110104, 0.000630558
-0.110113, 0.000626579
-0.110122, 0.000622624
-0.110132, 0.000618692
-0.110141, 0.000614785
-0.11015, 0.0006109
-0.110159, 0.000607039
-0.110168, 0.000603201
-0.110177, 0.000599387
-0.110186, 0.000595596
-0.110195, 0.000591826
-0.110204, 0.000588079
-0.110212, 0.000584356
-0.110221, 0.000580655
-0.11023, 0.000576976
-0.110238, 0.00057332
-0.110247, 0.000569686
-0.110255, 0.000566074
-0.110264, 0.000562484
-0.110272, 0.000558915
-0.11028, 0.000555368
-0.110289, 0.000551842
-0.110297, 0.000548338
-0.110305, 0.000544855
-0.110313, 0.000541394
-0.110321, 0.000537954
-0.110329, 0.000534534
-0.110337, 0.000531134
-0.110345, 0.000527756
-0.110353, 0.000524399
-0.110361, 0.000521063
-0.110368, 0.000517745
-0.110376, 0.000514449
-0.110384, 0.000511172
-0.110391, 0.000507915
-0.110399, 0.000504678
-0.110406, 0.000501461
-0.110414, 0.000498263
-0.110421, 0.000495086
-0.110429, 0.000491927
-0.110436, 0.000488789
-0.110443, 0.00048567
-0.11045, 0.00048257
-0.110458, 0.000479488
-0.110465, 0.000476425
-0.110472, 0.000473382
-0.110479, 0.000470357
-0.110486, 0.000467351
-0.110493, 0.000464364
-0.1105, 0.000461395
-0.110506, 0.000458444
-0.110513, 0.000455511
-0.11052, 0.000452597
-0.110527, 0.0004497
-0.110533, 0.000446821
-0.11054, 0.000443959
-0.110547, 0.000441115
-0.110553, 0.00043829
-0.11056, 0.000435482
-0.110566, 0.000432691
-0.110573, 0.000429917
-0.110579, 0.000427161
-0.110585, 0.000424422
-0.110592, 0.0004217
-0.110598, 0.000418995
-0.110604, 0.000416306
-0.11061, 0.000413634
-0.110616, 0.000410979
-0.110622, 0.00040834
-0.110628, 0.000405718
-0.110635, 0.000403111
-0.11064, 0.000400521
-0.110646, 0.000397947
-0.110652, 0.00039539
-0.110658, 0.000392848
-0.110664, 0.000390322
-0.11067, 0.000387812
-0.110676, 0.000385317
-0.110681, 0.000382838
-0.110687, 0.000380374
-0.110693, 0.000377927
-0.110698, 0.000375494
-0.110704, 0.000373076
-0.110709, 0.000370673
-0.110715, 0.000368286
-0.11072, 0.000365914
-0.110726, 0.000363556
-0.110731, 0.000361213
-0.110736, 0.000358885
-0.110742, 0.000356571
-0.110747, 0.000354272
-0.110752, 0.000351987
-0.110757, 0.000349717
-0.110763, 0.000347461
-0.110768, 0.000345219
-0.110773, 0.000342991
-0.110778, 0.000340777
-0.110783, 0.000338577
-0.110788, 0.000336391
-0.110793, 0.000334218
-0.110798, 0.000332059
-0.110803, 0.000329914
-0.110808, 0.000327783
-0.110813, 0.000325665
-0.110818, 0.00032356
-0.110822, 0.000321468
-0.110827, 0.00031939
-0.110832, 0.000317324
-0.110837, 0.000315272
-0.110841, 0.000313232
-0.110846, 0.000311206
-0.11085, 0.000309192
-0.110855, 0.00030719
-0.11086, 0.000305202
-0.110864, 0.000303226
-0.110869, 0.000301263
-0.110873, 0.000299312
-0.110877, 0.000297374
-0.110882, 0.000295448
-0.110886, 0.000293534
-0.110891, 0.000291632
-0.110895, 0.000289742
-0.110899, 0.000287864
-0.110903, 0.000285998
-0.110908, 0.000284145
-0.110912, 0.000282303
-0.110916, 0.000280472
-0.11092, 0.000278652
-0.110924, 0.000276845
-0.110928, 0.000275049
-0.110933, 0.000273263
-0.110937, 0.00027149
-0.110941, 0.000269729
-0.110945, 0.000267978
-0.110949, 0.000266238
-0.110953, 0.000264509
-0.110956, 0.000262792
-0.11096, 0.000261085
-0.110964, 0.000259389
-0.110968, 0.000257703
-0.110972, 0.000256029
-0.110976, 0.000254365
-0.110979, 0.000252712
-0.110983, 0.00025107
-0.110987, 0.000249437
-0.110991, 0.000247816
-0.110994, 0.000246204
-0.110998, 0.000244603
-0.111001, 0.000243012
-0.111005, 0.000241431
-0.111009, 0.00023986
-0.111012, 0.000238299
-0.111016, 0.000236749
-0.111019, 0.000235208
-0.111023, 0.000233677
-0.111026, 0.000232156
-0.11103, 0.000230645
-0.111033, 0.000229143
-0.111036, 0.000227651
-0.11104, 0.000226169
-0.111043, 0.000224696
-0.111046, 0.000223232
-0.11105, 0.000221777
-0.111053, 0.000220333
-0.111056, 0.000218897
-0.11106, 0.00021747
-0.111063, 0.000216053
-0.111066, 0.000214645
-0.111069, 0.000213246
-0.111072, 0.000211856
-0.111075, 0.000210474
-0.111079, 0.000209102
-0.111082, 0.000207739
-0.111085, 0.000206384
-0.111088, 0.000205038
-0.111091, 0.0002037
-0.111094, 0.000202371
-0.111097, 0.00020105
-0.1111, 0.000199738
-0.111103, 0.000198435
-0.111106, 0.000197139
-0.111109, 0.000195853
-0.111111, 0.000194574
-0.111114, 0.000193303
-0.111117, 0.000192041
-0.11112, 0.000190787
-0.111123, 0.000189541
-0.111126, 0.000188303
-0.111128, 0.000187073
-0.111131, 0.000185851
-0.111134, 0.000184636
-0.111137, 0.00018343
-0.111139, 0.000182232
-0.111142, 0.000181041
-0.111145, 0.000179858
-0.111147, 0.000178683
-0.11115, 0.000177515
-0.111153, 0.000176354
-0.111155, 0.000175201
-0.111158, 0.000174055
-0.11116, 0.000172917
-0.111163, 0.000171787
-0.111166, 0.000170663
-0.111168, 0.000169547
-0.111171, 0.000168438
-0.111173, 0.000167336
-0.111176, 0.000166241
-0.111178, 0.000165153
-0.11118, 0.000164073
-0.111183, 0.000162999
-0.111185, 0.000161933
-0.111188, 0.000160873
-0.11119, 0.00015982
-0.111192, 0.000158774
-0.111195, 0.000157735
-0.111197, 0.000156702
-0.111199, 0.000155676
-0.111202, 0.000154657
-0.111204, 0.000153644
-0.111206, 0.000152638
-0.111209, 0.000151638
-0.111211, 0.000150645
-0.111213, 0.000149658
-0.111215, 0.000148678
-0.111217, 0.000147704
-0.11122, 0.000146737
-0.111222, 0.000145775
-0.111224, 0.00014482
-0.111226, 0.000143871
-0.111228, 0.000142928
-0.11123, 0.000141991
-0.111232, 0.000141061
-0.111235, 0.000140136
-0.111237, 0.000139217
-0.111239, 0.000138304
-0.111241, 0.000137397
-0.111243, 0.000136497
-0.111245, 0.000135602
-0.111247, 0.000134713
-0.111249, 0.000133829
-0.111251, 0.000132951
-0.111253, 0.000132079
-0.111255, 0.000131213
-0.111257, 0.000130352
-0.111258, 0.000129497
-0.11126, 0.000128647
-0.111262, 0.000127804
-0.111264, 0.000126965
-0.111266, 0.000126132
-0.111268, 0.000125304
-0.11127, 0.000124482
-0.111272, 0.000123665
-0.111273, 0.000122853
-0.111275, 0.000122046
-0.111277, 0.000121245
-0.111279, 0.000120449
-0.111281, 0.000119659
-0.111282, 0.000118873
-0.111284, 0.000118093
-0.111286, 0.000117317
-0.111288, 0.000116547
-0.111289, 0.000115782
-0.111291, 0.000115021
-0.111293, 0.000114265
-0.111294, 0.000113515
-0.111296, 0.000112769
-0.111298, 0.000112029
-0.111299, 0.000111293
-0.111301, 0.000110562
-0.111303, 0.000109835
-0.111304, 0.000109114
-0.111306, 0.000108397
-0.111308, 0.000107685
-0.111309, 0.000106977
-0.111311, 0.000106273
-0.111312, 0.000105575
-0.111314, 0.000104881
-0.111315, 0.000104192
-0.111317, 0.000103507
-0.111318, 0.000102826
-0.11132, 0.000102151
-0.111322, 0.000101479
-0.111323, 0.000100812
-0.111324, 0.000100149
-0.111326, 9.94899e-05
-0.111327, 9.88359e-05
-0.111329, 9.81862e-05
-0.11133, 9.75408e-05
-0.111332, 9.68988e-05
-0.111333, 9.62617e-05
-0.111335, 9.56289e-05
-0.111336, 9.49999e-05
-0.111337, 9.43751e-05
-0.111339, 9.37541e-05
-0.11134, 9.31374e-05
-0.111342, 9.25247e-05
-0.111343, 9.19161e-05
-0.111344, 9.13113e-05
-0.111346, 9.07103e-05
-0.111347, 9.01136e-05
-0.111348, 8.95207e-05
-0.11135, 8.89314e-05
-0.111351, 8.83462e-05
-0.111352, 8.77653e-05
-0.111354, 8.71876e-05
-0.111355, 8.66137e-05
-0.111356, 8.60434e-05
-0.111357, 8.5477e-05
-0.111359, 8.49142e-05
-0.11136, 8.43553e-05
-0.111361, 8.37998e-05
-0.111362, 8.32484e-05
-0.111364, 8.27004e-05
-0.111365, 8.21564e-05
-0.111366, 8.1616e-05
-0.111367, 8.10786e-05
-0.111369, 8.05444e-05
-0.11137, 8.00146e-05
-0.111371, 7.9488e-05
-0.111372, 7.89647e-05
-0.111373, 7.84446e-05
-0.111374, 7.79279e-05
-0.111376, 7.7414e-05
-0.111377, 7.69043e-05
-0.111378, 7.6398e-05
-0.111379, 7.58953e-05
-0.11138, 7.53956e-05
-0.111381, 7.48985e-05
-0.111382, 7.44048e-05
-0.111383, 7.39144e-05
-0.111384, 7.34271e-05
-0.111386, 7.29431e-05
-0.111387, 7.24624e-05
-0.111388, 7.1985e-05
-0.111389, 7.15114e-05
-0.11139, 7.10397e-05
-0.111391, 7.0572e-05
-0.111392, 7.01071e-05
-0.111393, 6.96452e-05
-0.111394, 6.91864e-05
-0.111395, 6.87303e-05
-0.111396, 6.82781e-05
-0.111397, 6.78278e-05
-0.111398, 6.73812e-05
-0.111399, 6.69365e-05
-0.1114, 6.64954e-05
-0.111401, 6.60567e-05
-0.111402, 6.5621e-05
-0.111403, 6.51886e-05
-0.111404, 6.47587e-05
-0.111405, 6.43319e-05
-0.111406, 6.39083e-05
-0.111407, 6.3487e-05
-0.111408, 6.30686e-05
-0.111409, 6.26528e-05
-0.11141, 6.22398e-05
-0.11141, 6.1829e-05
-0.111411, 6.14213e-05
-0.111412, 6.10167e-05
-0.111413, 6.06145e-05
-0.111414, 6.02145e-05
-0.111415, 5.98172e-05
-0.111416, 5.94229e-05
-0.111417, 5.90308e-05
-0.111418, 5.86415e-05
-0.111418, 5.82547e-05
-0.111419, 5.7871e-05
-0.11142, 5.74891e-05
-0.111421, 5.71103e-05
-0.111422, 5.67332e-05
-0.111423, 5.6359e-05
-0.111424, 5.59873e-05
-0.111424, 5.56178e-05
-0.111425, 5.5251e-05
-0.111426, 5.48867e-05
-0.111427, 5.45248e-05
-0.111428, 5.41647e-05
-0.111428, 5.38071e-05
-0.111429, 5.34522e-05
-0.11143, 5.30997e-05
-0.111431, 5.27495e-05
-0.111432, 5.24012e-05
-0.111432, 5.20547e-05
-0.111433, 5.17111e-05
-0.111434, 5.13698e-05
-0.111435, 5.10307e-05
-0.111435, 5.06941e-05
-0.111436, 5.03596e-05
-0.111437, 5.0027e-05
-0.111438, 4.9697e-05
-0.111438, 4.93692e-05
-0.111439, 4.90434e-05
-0.11144, 4.87198e-05
-0.111441, 4.83987e-05
-0.111441, 4.8079e-05
-0.111442, 4.77618e-05
-0.111443, 4.74466e-05
-0.111443, 4.71333e-05
-0.111444, 4.68219e-05
-0.111445, 4.65129e-05
-0.111445, 4.62063e-05
-0.111446, 4.59012e-05
-0.111447, 4.55984e-05
-0.111447, 4.52972e-05
-0.111448, 4.49981e-05
-0.111449, 4.47008e-05
-0.111449, 4.44058e-05
-0.11145, 4.41125e-05
-0.111451, 4.38207e-05
-0.111451, 4.35308e-05
-0.111452, 4.32432e-05
-0.111453, 4.29573e-05
-0.111453, 4.26737e-05
-0.111454, 4.23924e-05
-0.111455, 4.21129e-05
-0.111455, 4.1835e-05
-0.111456, 4.15581e-05
-0.111456, 4.1284e-05
-0.111457, 4.10114e-05
-0.111458, 4.07402e-05
-0.111458, 4.04713e-05
-0.111459, 4.02039e-05
-0.111459, 3.99384e-05
-0.11146, 3.96749e-05
-0.111461, 3.9413e-05
-0.111461, 3.91522e-05
-0.111462, 3.88934e-05
-0.111462, 3.86371e-05
-0.111463, 3.8382e-05
-0.111463, 3.81285e-05
-0.111464, 3.78768e-05
-0.111465, 3.76267e-05
-0.111465, 3.73782e-05
-0.111466, 3.71311e-05
-0.111466, 3.68858e-05
-0.111467, 3.66421e-05
-0.111467, 3.64e-05
-0.111468, 3.61596e-05
-0.111468, 3.59206e-05
-0.111469, 3.56833e-05
-0.111469, 3.54474e-05
-0.11147, 3.52131e-05
-0.11147, 3.49806e-05
-0.111471, 3.47496e-05
-0.111472, 3.45206e-05
-0.111472, 3.42921e-05
-0.111473, 3.40653e-05
-0.111473, 3.38404e-05
-0.111474, 3.36172e-05
-0.111474, 3.33952e-05
-0.111475, 3.31746e-05
-0.111475, 3.29552e-05
-0.111476, 3.27372e-05
-0.111476, 3.25206e-05
-0.111476, 3.23055e-05
-0.111477, 3.2092e-05
-0.111477, 3.18802e-05
-0.111478, 3.16699e-05
-0.111478, 3.14608e-05
-0.111479, 3.12527e-05
-0.111479, 3.10465e-05
-0.11148, 3.0841e-05
-0.11148, 3.06374e-05
-0.111481, 3.04347e-05
-0.111481, 3.02332e-05
-0.111482, 3.00332e-05
-0.111482, 2.98346e-05
-0.111482, 2.96375e-05
-0.111483, 2.94416e-05
-0.111483, 2.92469e-05
-0.111484, 2.90536e-05
-0.111484, 2.88615e-05
-0.111485, 2.86708e-05
-0.111485, 2.84813e-05
-0.111485, 2.82936e-05
-0.111486, 2.81071e-05
-0.111486, 2.7921e-05
-0.111487, 2.77364e-05
-0.111487, 2.7553e-05
-0.111487, 2.7371e-05
-0.111488, 2.719e-05
-0.111488, 2.70103e-05
-0.111489, 2.68314e-05
-0.111489, 2.66538e-05
-0.111489, 2.64771e-05
-0.11149, 2.63023e-05
-0.11149, 2.61281e-05
-0.111491, 2.59549e-05
-0.111491, 2.57836e-05
-0.111491, 2.56135e-05
-0.111492, 2.54443e-05
-0.111492, 2.5276e-05
-0.111493, 2.5109e-05
-0.111493, 2.49429e-05
-0.111493, 2.47785e-05
-0.111494, 2.46147e-05
-0.111494, 2.44519e-05
-0.111494, 2.42904e-05
-0.111495, 2.41294e-05
-0.111495, 2.39699e-05
-0.111495, 2.38113e-05
-0.111496, 2.36535e-05
-0.111496, 2.34969e-05
-0.111496, 2.33412e-05
-0.111497, 2.31876e-05
-0.111497, 2.30341e-05
-0.111498, 2.28822e-05
-0.111498, 2.27304e-05
-0.111498, 2.25801e-05
-0.111499, 2.24308e-05
-0.111499, 2.22826e-05
-0.111499, 2.21353e-05
-0.1115, 2.19888e-05
-0.1115, 2.18428e-05
-0.1115, 2.16985e-05
-0.1115, 2.15546e-05
-0.111501, 2.14123e-05
-0.111501, 2.12707e-05
-0.111501, 2.113e-05
-0.111502, 2.09905e-05
-0.111502, 2.08515e-05
-0.111502, 2.07134e-05
-0.111503, 2.05765e-05
-0.111503, 2.04409e-05
-0.111503, 2.0306e-05
-0.111504, 2.01715e-05
-0.111504, 2.0038e-05
-0.111504, 1.99052e-05
-0.111504, 1.97729e-05
-0.111505, 1.96422e-05
-0.111505, 1.95122e-05
-0.111505, 1.93832e-05
-0.111506, 1.92552e-05
-0.111506, 1.91281e-05
-0.111506, 1.90015e-05
-0.111506, 1.88756e-05
-0.111507, 1.87505e-05
-0.111507, 1.8626e-05
-0.111507, 1.85026e-05
-0.111508, 1.83802e-05
-0.111508, 1.82584e-05
-0.111508, 1.81379e-05
-0.111508, 1.80176e-05
-0.111509, 1.78988e-05
-0.111509, 1.77807e-05
-0.111509, 1.76629e-05
-0.111509, 1.75463e-05
-0.11151, 1.74305e-05
-0.11151, 1.73158e-05
-0.11151, 1.72012e-05
-0.11151, 1.70869e-05
-0.111511, 1.69737e-05
-0.111511, 1.68616e-05
-0.111511, 1.67502e-05
-0.111511, 1.66393e-05
-0.111512, 1.65296e-05
-0.111512, 1.64199e-05
-0.111512, 1.63112e-05
-0.111512, 1.62023e-05
-0.111513, 1.6095e-05
-0.111513, 1.59884e-05
-0.111513, 1.58827e-05
-0.111513, 1.57774e-05
-0.111514, 1.56735e-05
-0.111514, 1.55703e-05
-0.111514, 1.5467e-05
-0.111514, 1.53645e-05
-0.111515, 1.52637e-05
-0.111515, 1.51627e-05
-0.111515, 1.50627e-05
-0.111515, 1.49627e-05
-0.111515, 1.48636e-05
-0.111516, 1.47651e-05
-0.111516, 1.46671e-05
-0.111516, 1.45702e-05
-0.111516, 1.44738e-05
-0.111516, 1.4378e-05
-0.111517, 1.42823e-05
-0.111517, 1.41877e-05
-0.111517, 1.40937e-05
-0.111517, 1.40003e-05
-0.111518, 1.39075e-05
-0.111518, 1.38154e-05
-0.111518, 1.3724e-05
-0.111518, 1.36333e-05
-0.111518, 1.35427e-05
-0.111519, 1.34529e-05
-0.111519, 1.33637e-05
-0.111519, 1.32752e-05
-0.111519, 1.31883e-05
-0.111519, 1.31014e-05
-0.11152, 1.30148e-05
-0.11152, 1.29284e-05
-0.11152, 1.28427e-05
-0.11152, 1.27581e-05
-0.11152, 1.26736e-05
-0.11152, 1.25894e-05
-0.111521, 1.25064e-05
-0.111521, 1.24238e-05
-0.111521, 1.23419e-05
-0.111521, 1.22599e-05
-0.111521, 1.21782e-05
-0.111522, 1.20973e-05
-0.111522, 1.20174e-05
-0.111522, 1.19383e-05
-0.111522, 1.18591e-05
-0.111522, 1.17806e-05
-0.111522, 1.17024e-05
-0.111523, 1.16252e-05
-0.111523, 1.15482e-05
-0.111523, 1.14715e-05
-0.111523, 1.13956e-05
-0.111523, 1.13199e-05
-0.111523, 1.12447e-05
-0.111524, 1.11702e-05
-0.111524, 1.1096e-05
-0.111524, 1.10226e-05
-0.111524, 1.095e-05
-0.111524, 1.08777e-05
-0.111524, 1.08055e-05
-0.111525, 1.0734e-05
-0.111525, 1.06631e-05
-0.111525, 1.05925e-05
-0.111525, 1.05222e-05
-0.111525, 1.04522e-05
-0.111525, 1.03831e-05
-0.111526, 1.03146e-05
-0.111526, 1.02462e-05
-0.111526, 1.01785e-05
-0.111526, 1.01107e-05
-0.111526, 1.00434e-05
-0.111526, 9.97685e-06
-0.111526, 9.91101e-06
-0.111527, 9.84527e-06
-0.111527, 9.78002e-06
-0.111527, 9.71536e-06
-0.111527, 9.65077e-06
-0.111527, 9.58674e-06
-0.111527, 9.52304e-06
-0.111527, 9.46012e-06
-0.111528, 9.39789e-06
-0.111528, 9.33589e-06
-0.111528, 9.27444e-06
-0.111528, 9.21338e-06
-0.111528, 9.15264e-06
-0.111528, 9.09188e-06
-0.111528, 9.03162e-06
-0.111529, 8.97221e-06
-0.111529, 8.91296e-06
-0.111529, 8.85386e-06
-0.111529, 8.79527e-06
-0.111529, 8.73722e-06
-0.111529, 8.67916e-06
-0.111529, 8.62166e-06
-0.111529, 8.5645e-06
-0.11153, 8.50781e-06
-0.11153, 8.45138e-06
-0.11153, 8.39586e-06
-0.11153, 8.33987e-06
-0.11153, 8.28386e-06
-0.11153, 8.22928e-06
-0.11153, 8.17509e-06
-0.11153, 8.12101e-06
-0.111531, 8.06681e-06
-0.111531, 8.0134e-06
-0.111531, 7.96035e-06
-0.111531, 7.90771e-06
-0.111531, 7.85569e-06
-0.111531, 7.80364e-06
-0.111531, 7.75203e-06
-0.111531, 7.7006e-06
-0.111531, 7.64955e-06
-0.111532, 7.599e-06
-0.111532, 7.5487e-06
-0.111532, 7.49889e-06
-0.111532, 7.44925e-06
-0.111532, 7.3999e-06
-0.111532, 7.35076e-06
-0.111532, 7.30197e-06
-0.111532, 7.25338e-06
-0.111532, 7.20537e-06
-0.111533, 7.15784e-06
-0.111533, 7.11041e-06
-0.111533, 7.06358e-06
-0.111533, 7.01688e-06
-0.111533, 6.97047e-06
-0.111533, 6.924e-06
-0.111533, 6.87779e-06
-0.111533, 6.83207e-06
-0.111533, 6.78682e-06
-0.111533, 6.74213e-06
-0.111534, 6.69746e-06
-0.111534, 6.65327e-06
-0.111534, 6.60915e-06
-0.111534, 6.56538e-06
-0.111534, 6.52199e-06
-0.111534, 6.47899e-06
-0.111534, 6.43629e-06
-0.111534, 6.39351e-06
-0.111534, 6.35125e-06
-0.111534, 6.30918e-06
-0.111535, 6.26748e-06
-0.111535, 6.22563e-06
-0.111535, 6.18466e-06
-0.111535, 6.14377e-06
-0.111535, 6.10273e-06
-0.111535, 6.0625e-06
-0.111535, 6.02248e-06
-0.111535, 5.9826e-06
-0.111535, 5.94319e-06
-0.111535, 5.90343e-06
-0.111535, 5.86434e-06
-0.111536, 5.82536e-06
-0.111536, 5.78683e-06
-0.111536, 5.74876e-06
-0.111536, 5.71038e-06
-0.111536, 5.67241e-06
-0.111536, 5.63475e-06
-0.111536, 5.59741e-06
-0.111536, 5.56032e-06
-0.111536, 5.52347e-06
-0.111536, 5.48681e-06
-0.111536, 5.45065e-06
-0.111536, 5.41451e-06
-0.111537, 5.37872e-06
-0.111537, 5.34329e-06
-0.111537, 5.30761e-06
-0.111537, 5.27224e-06
-0.111537, 5.23732e-06
-0.111537, 5.20254e-06
-0.111537, 5.16808e-06
-0.111537, 5.13403e-06
-0.111537, 5.10015e-06
-0.111537, 5.06639e-06
-0.111537, 5.03267e-06
-0.111537, 4.99954e-06
-0.111537, 4.96669e-06
-0.111538, 4.93371e-06
-0.111538, 4.90071e-06
-0.111538, 4.86858e-06
-0.111538, 4.83645e-06
-0.111538, 4.80453e-06
-0.111538, 4.7726e-06
