-2.24415, 0.000166266
-2.24415, 0.00016558
-2.24416, 0.000164897
-2.24416, 0.000164216
-2.24416, 0.000163537
-2.24416, 0.00016286
-2.24416, 0.000162186
-2.24416, 0.000161513
-2.24417, 0.000160843
-2.24417, 0.000160175
-2.24417, 0.00015951
-2.24417, 0.000158846
-2.24417, 0.000158185
-2.24418, 0.000157526
-2.24418, 0.000156869
-2.24418, 0.000156214
-2.24418, 0.000155562
-2.24418, 0.000154911
-2.24418, 0.000154263
-2.24419, 0.000153617
-2.24419, 0.000152973
-2.24419, 0.000152331
-2.24419, 0.000151479
-2.24419, 0.000150631
-2.2442, 0.000149786
-2.2442, 0.000148946
-2.2442, 0.000148109
-2.2442, 0.000147276
-2.24421, 0.000146447
-2.24421, 0.000145621
-2.24421, 0.0001448
-2.24421, 0.000143982
-2.24421, 0.000143168
-2.24422, 0.000142357
-2.24422, 0.000141551
-2.24422, 0.000140748
-2.24422, 0.000139949
-2.24423, 0.000139154
-2.24423, 0.000138362
-2.24423, 0.000137575
-2.24423, 0.000136791
-2.24423, 0.00013601
-2.24424, 0.000135234
-2.24424, 0.000134461
-2.24424, 0.000133691
-2.24424, 0.000132926
-2.24424, 0.000132164
-2.24425, 0.000131406
-2.24425, 0.000130651
-2.24425, 0.0001299
-2.24425, 0.000129153
-2.24425, 0.000128409
-2.24426, 0.000127669
-2.24426, 0.000126932
-2.24426, 0.000126199
-2.24426, 0.00012547
-2.24426, 0.000124744
-2.24426, 0.000124022
-2.24427, 0.000123304
-2.24427, 0.000122589
-2.24427, 0.000121877
-2.24427, 0.000121169
-2.24427, 0.000120464
-2.24428, 0.000119764
-2.24428, 0.000119066
-2.24428, 0.000118372
-2.24428, 0.000117681
-2.24428, 0.000116994
-2.24428, 0.000116311
-2.24429, 0.000115631
-2.24429, 0.000114954
-2.24429, 0.000114281
-2.24429, 0.000113611
-2.24429, 0.000112944
-2.2443, 0.000112281
-2.2443, 0.000111621
-2.2443, 0.000110965
-2.2443, 0.000110312
-2.2443, 0.000109662
-2.2443, 0.000109016
-2.24431, 0.000108373
-2.24431, 0.000107733
-2.24431, 0.000107097
-2.24431, 0.000106464
-2.24431, 0.000105834
-2.24431, 0.000105207
-2.24431, 0.000104584
-2.24432, 0.000103964
-2.24432, 0.000103347
-2.24432, 0.000102733
-2.24432, 0.000102123
-2.24432, 0.000101516
-2.24432, 0.000100912
-2.24433, 0.000100311
-2.24433, 9.97131e-05
-2.24433, 9.91185e-05
-2.24433, 9.85272e-05
-2.24433, 9.79389e-05
-2.24433, 9.73537e-05
-2.24433, 9.67717e-05
-2.24434, 9.61928e-05
-2.24434, 9.56169e-05
-2.24434, 9.50441e-05
-2.24434, 9.44744e-05
-2.24434, 9.39077e-05
-2.24434, 9.3344e-05
-2.24434, 9.27834e-05
-2.24435, 9.22258e-05
-2.24435, 9.16712e-05
-2.24435, 9.11196e-05
-2.24435, 9.05709e-05
-2.24435, 9.00252e-05
-2.24435, 8.94825e-05
-2.24435, 8.89427e-05
-2.24436, 8.84059e-05
-2.24436, 8.78719e-05
-2.24436, 8.73409e-05
-2.24436, 8.68128e-05
-2.24436, 8.62875e-05
-2.24436, 8.57651e-05
-2.24436, 8.52455e-05
-2.24436, 8.47289e-05
-2.24437, 8.4215e-05
-2.24437, 8.3704e-05
-2.24437, 8.31958e-05
-2.24437, 8.26904e-05
-2.24437, 8.21877e-05
-2.24437, 8.16879e-05
-2.24437, 8.11908e-05
-2.24437, 8.06964e-05
-2.24438, 8.02048e-05
-2.24438, 7.97159e-05
-2.24438, 7.92298e-05
-2.24438, 7.87464e-05
-2.24438, 7.82656e-05
-2.24438, 7.77875e-05
-2.24438, 7.73121e-05
-2.24438, 7.68393e-05
-2.24439, 7.63692e-05
-2.24439, 7.59017e-05
-2.24439, 7.54369e-05
-2.24439, 7.49747e-05
-2.24439, 7.4515e-05
-2.24439, 7.40579e-05
-2.24439, 7.36035e-05
-2.24439, 7.31516e-05
-2.24439, 7.27022e-05
-2.2444, 7.22554e-05
-2.2444, 7.18111e-05
-2.2444, 7.13693e-05
-2.2444, 7.093e-05
-2.2444, 7.04932e-05
-2.2444, 7.00589e-05
-2.2444, 6.96271e-05
-2.2444, 6.91977e-05
-2.2444, 6.87708e-05
-2.2444, 6.83463e-05
-2.24441, 6.79243e-05
-2.24441, 6.75047e-05
-2.24441, 6.70874e-05
-2.24441, 6.66726e-05
-2.24441, 6.62601e-05
-2.24441, 6.585e-05
-2.24441, 6.54423e-05
-2.24441, 6.50369e-05
-2.24441, 6.46338e-05
-2.24441, 6.42331e-05
-2.24442, 6.38346e-05
-2.24442, 6.34385e-05
-2.24442, 6.30447e-05
-2.24442, 6.26531e-05
-2.24442, 6.22638e-05
-2.24442, 6.18768e-05
-2.24442, 6.1492e-05
-2.24442, 6.11094e-05
-2.24442, 6.07291e-05
-2.24442, 6.0351e-05
-2.24442, 5.99751e-05
-2.24443, 5.96014e-05
-2.24443, 5.92298e-05
-2.24443, 5.88605e-05
-2.24443, 5.84932e-05
-2.24443, 5.81282e-05
-2.24443, 5.77652e-05
-2.24443, 5.74044e-05
-2.24443, 5.70457e-05
-2.24443, 5.66891e-05
-2.24443, 5.63347e-05
-2.24443, 5.59822e-05
-2.24444, 5.56319e-05
-2.24444, 5.52836e-05
-2.24444, 5.49374e-05
-2.24444, 5.45932e-05
-2.24444, 5.42511e-05
-2.24444, 5.3911e-05
-2.24444, 5.35729e-05
-2.24444, 5.32368e-05
-2.24444, 5.29026e-05
-2.24444, 5.25705e-05
-2.24444, 5.22403e-05
-2.24444, 5.19121e-05
-2.24444, 5.15858e-05
-2.24445, 5.12615e-05
-2.24445, 5.09391e-05
-2.24445, 5.06186e-05
-2.24445, 5.03e-05
-2.24445, 4.99833e-05
-2.24445, 4.96686e-05
-2.24445, 4.93557e-05
-2.24445, 4.90446e-05
-2.24445, 4.87355e-05
-2.24445, 4.84281e-05
-2.24445, 4.81227e-05
-2.24445, 4.7819e-05
-2.24445, 4.75171e-05
-2.24446, 4.72171e-05
-2.24446, 4.69189e-05
-2.24446, 4.66224e-05
-2.24446, 4.63277e-05
-2.24446, 4.60348e-05
-2.24446, 4.57438e-05
-2.24446, 4.54544e-05
-2.24446, 4.51667e-05
-2.24446, 4.48809e-05
-2.24446, 4.45967e-05
-2.24446, 4.43142e-05
-2.24446, 4.40335e-05
-2.24446, 4.37544e-05
-2.24446, 4.34771e-05
-2.24446, 4.32014e-05
-2.24447, 4.29274e-05
-2.24447, 4.2655e-05
-2.24447, 4.23843e-05
-2.24447, 4.21153e-05
-2.24447, 4.18478e-05
-2.24447, 4.1582e-05
-2.24447, 4.13178e-05
-2.24447, 4.10553e-05
-2.24447, 4.07942e-05
-2.24447, 4.05349e-05
-2.24447, 4.0277e-05
-2.24447, 4.00208e-05
-2.24447, 3.97662e-05
-2.24447, 3.9513e-05
-2.24447, 3.92614e-05
-2.24447, 3.90113e-05
-2.24448, 3.87628e-05
-2.24448, 3.85158e-05
-2.24448, 3.82704e-05
-2.24448, 3.80264e-05
-2.24448, 3.77839e-05
-2.24448, 3.75429e-05
-2.24448, 3.73034e-05
-2.24448, 3.70653e-05
-2.24448, 3.68287e-05
-2.24448, 3.65936e-05
-2.24448, 3.63598e-05
-2.24448, 3.61276e-05
-2.24448, 3.58967e-05
-2.24448, 3.56674e-05
-2.24448, 3.54394e-05
-2.24448, 3.52128e-05
-2.24448, 3.49875e-05
-2.24448, 3.47637e-05
-2.24448, 3.45414e-05
-2.24449, 3.43202e-05
-2.24449, 3.41006e-05
-2.24449, 3.38822e-05
-2.24449, 3.36653e-05
-2.24449, 3.34496e-05
-2.24449, 3.32353e-05
-2.24449, 3.30223e-05
-2.24449, 3.28107e-05
-2.24449, 3.26003e-05
-2.24449, 3.23912e-05
-2.24449, 3.21834e-05
-2.24449, 3.1977e-05
-2.24449, 3.17718e-05
-2.24449, 3.15679e-05
-2.24449, 3.13652e-05
-2.24449, 3.11639e-05
-2.24449, 3.09637e-05
-2.24449, 3.07648e-05
-2.24449, 3.05672e-05
-2.24449, 3.03707e-05
-2.24449, 3.01756e-05
-2.2445, 2.99816e-05
-2.2445, 2.97888e-05
-2.2445, 2.95972e-05
-2.2445, 2.94068e-05
-2.2445, 2.92177e-05
-2.2445, 2.90296e-05
-2.2445, 2.88428e-05
-2.2445, 2.86571e-05
-2.2445, 2.84726e-05
-2.2445, 2.82892e-05
-2.2445, 2.8107e-05
-2.2445, 2.7926e-05
-2.2445, 2.77461e-05
-2.2445, 2.75672e-05
-2.2445, 2.73896e-05
-2.2445, 2.7213e-05
-2.2445, 2.70375e-05
-2.2445, 2.68632e-05
-2.2445, 2.66899e-05
-2.2445, 2.65177e-05
-2.2445, 2.63466e-05
-2.2445, 2.61765e-05
-2.2445, 2.60076e-05
-2.2445, 2.58397e-05
-2.24451, 2.56729e-05
-2.24451, 2.55071e-05
-2.24451, 2.53423e-05
-2.24451, 2.51786e-05
-2.24451, 2.50159e-05
-2.24451, 2.48543e-05
-2.24451, 2.46936e-05
-2.24451, 2.45339e-05
-2.24451, 2.43754e-05
-2.24451, 2.42177e-05
-2.24451, 2.40611e-05
-2.24451, 2.39055e-05
-2.24451, 2.37508e-05
-2.24451, 2.35971e-05
-2.24451, 2.34443e-05
-2.24451, 2.32926e-05
-2.24451, 2.31419e-05
-2.24451, 2.29921e-05
-2.24451, 2.28432e-05
-2.24451, 2.26952e-05
-2.24451, 2.25482e-05
-2.24451, 2.24021e-05
-2.24451, 2.2257e-05
-2.24451, 2.21127e-05
-2.24451, 2.19695e-05
-2.24451, 2.1827e-05
-2.24451, 2.16855e-05
-2.24451, 2.15449e-05
-2.24452, 2.14052e-05
-2.24452, 2.12664e-05
-2.24452, 2.11284e-05
-2.24452, 2.09914e-05
-2.24452, 2.08551e-05
-2.24452, 2.07198e-05
-2.24452, 2.05853e-05
-2.24452, 2.04518e-05
-2.24452, 2.0319e-05
-2.24452, 2.0187e-05
-2.24452, 2.00559e-05
-2.24452, 1.99256e-05
-2.24452, 1.97962e-05
-2.24452, 1.96676e-05
-2.24452, 1.95398e-05
-2.24452, 1.94128e-05
-2.24452, 1.92866e-05
-2.24452, 1.91613e-05
-2.24452, 1.90368e-05
-2.24452, 1.8913e-05
-2.24452, 1.87901e-05
-2.24452, 1.86678e-05
-2.24452, 1.85464e-05
-2.24452, 1.84258e-05
-2.24452, 1.83059e-05
-2.24452, 1.81868e-05
-2.24452, 1.80683e-05
-2.24452, 1.7951e-05
-2.24452, 1.7834e-05
-2.24452, 1.77179e-05
-2.24452, 1.76027e-05
-2.24452, 1.7488e-05
-2.24452, 1.73742e-05
-2.24452, 1.7261e-05
-2.24452, 1.71485e-05
-2.24453, 1.70369e-05
-2.24453, 1.69258e-05
-2.24453, 1.68156e-05
-2.24453, 1.6706e-05
-2.24453, 1.65972e-05
-2.24453, 1.64891e-05
-2.24453, 1.63816e-05
-2.24453, 1.62748e-05
-2.24453, 1.61687e-05
-2.24453, 1.60632e-05
-2.24453, 1.59585e-05
-2.24453, 1.58545e-05
-2.24453, 1.57511e-05
-2.24453, 1.56483e-05
-2.24453, 1.55461e-05
-2.24453, 1.54448e-05
-2.24453, 1.5344e-05
-2.24453, 1.52439e-05
-2.24453, 1.51444e-05
-2.24453, 1.50455e-05
-2.24453, 1.49474e-05
-2.24453, 1.48497e-05
-2.24453, 1.47528e-05
-2.24453, 1.46566e-05
-2.24453, 1.45608e-05
-2.24453, 1.44658e-05
-2.24453, 1.43712e-05
-2.24453, 1.42774e-05
-2.24453, 1.41842e-05
-2.24453, 1.40914e-05
-2.24453, 1.39994e-05
-2.24453, 1.39079e-05
-2.24453, 1.3817e-05
-2.24453, 1.37267e-05
-2.24453, 1.36369e-05
-2.24453, 1.35479e-05
-2.24453, 1.34592e-05
-2.24453, 1.33713e-05
-2.24453, 1.3284e-05
-2.24453, 1.31971e-05
-2.24453, 1.31108e-05
-2.24453, 1.30251e-05
-2.24453, 1.29398e-05
-2.24453, 1.28552e-05
-2.24453, 1.27711e-05
-2.24453, 1.26876e-05
-2.24454, 1.26044e-05
-2.24454, 1.25222e-05
-2.24454, 1.24401e-05
-2.24454, 1.23587e-05
-2.24454, 1.22778e-05
-2.24454, 1.21976e-05
-2.24454, 1.21176e-05
-2.24454, 1.20384e-05
-2.24454, 1.19595e-05
-2.24454, 1.18812e-05
-2.24454, 1.18033e-05
-2.24454, 1.17261e-05
-2.24454, 1.16492e-05
-2.24454, 1.15729e-05
-2.24454, 1.14971e-05
-2.24454, 1.14218e-05
-2.24454, 1.13471e-05
-2.24454, 1.12728e-05
-2.24454, 1.11991e-05
-2.24454, 1.11255e-05
-2.24454, 1.10526e-05
-2.24454, 1.09801e-05
-2.24454, 1.0908e-05
-2.24454, 1.08366e-05
-2.24454, 1.07658e-05
-2.24454, 1.06949e-05
-2.24454, 1.06251e-05
-2.24454, 1.05553e-05
-2.24454, 1.04863e-05
-2.24454, 1.04174e-05
-2.24454, 1.03489e-05
-2.24454, 1.02812e-05
-2.24454, 1.02137e-05
-2.24454, 1.01468e-05
-2.24454, 1.00802e-05
-2.24454, 1.00141e-05
-2.24454, 9.9484e-06
-2.24454, 9.88301e-06
-2.24454, 9.81827e-06
-2.24454, 9.75397e-06
-2.24454, 9.68988e-06
-2.24454, 9.62638e-06
-2.24454, 9.56311e-06
-2.24454, 9.50035e-06
-2.24454, 9.43793e-06
-2.24454, 9.37609e-06
-2.24454, 9.3146e-06
-2.24454, 9.25347e-06
-2.24454, 9.19256e-06
-2.24454, 9.13231e-06
-2.24454, 9.07235e-06
-2.24454, 9.01283e-06
-2.24454, 8.95345e-06
-2.24454, 8.89468e-06
-2.24454, 8.83648e-06
-2.24454, 8.77824e-06
-2.24454, 8.72068e-06
-2.24454, 8.66346e-06
-2.24454, 8.60658e-06
-2.24454, 8.54989e-06
-2.24454, 8.49377e-06
-2.24454, 8.43785e-06
-2.24454, 8.38251e-06
-2.24454, 8.3276e-06
-2.24454, 8.27276e-06
-2.24454, 8.21837e-06
-2.24455, 8.1642e-06
-2.24455, 8.11045e-06
-2.24455, 8.05738e-06
-2.24455, 8.00446e-06
-2.24455, 7.95175e-06
-2.24455, 7.89947e-06
-2.24455, 7.84747e-06
-2.24455, 7.79603e-06
-2.24455, 7.74471e-06
-2.24455, 7.69385e-06
-2.24455, 7.64335e-06
-2.24455, 7.59299e-06
-2.24455, 7.54299e-06
-2.24455, 7.49349e-06
-2.24455, 7.44426e-06
-2.24455, 7.3953e-06
-2.24455, 7.34656e-06
-2.24455, 7.29828e-06
-2.24455, 7.25018e-06
-2.24455, 7.20267e-06
-2.24455, 7.1551e-06
-2.24455, 7.10815e-06
-2.24455, 7.06139e-06
-2.24455, 7.01482e-06
-2.24455, 6.96877e-06
-2.24455, 6.92313e-06
-2.24455, 6.8773e-06
-2.24455, 6.83215e-06
-2.24455, 6.78695e-06
-2.24455, 6.74251e-06
-2.24455, 6.6979e-06
-2.24455, 6.65393e-06
-2.24455, 6.61021e-06
-2.24455, 6.5668e-06
-2.24455, 6.52337e-06
-2.24455, 6.48034e-06
-2.24455, 6.43785e-06
-2.24455, 6.3955e-06
-2.24455, 6.35328e-06
-2.24455, 6.31155e-06
-2.24455, 6.27011e-06
-2.24455, 6.22861e-06
-2.24455, 6.18784e-06
-2.24455, 6.14701e-06
-2.24455, 6.10657e-06
-2.24455, 6.06607e-06
-2.24455, 6.02619e-06
-2.24455, 5.98663e-06
-2.24455, 5.94719e-06
-2.24455, 5.90793e-06
-2.24455, 5.86909e-06
-2.24455, 5.8306e-06
-2.24455, 5.79224e-06
-2.24455, 5.75393e-06
-2.24455, 5.71614e-06
-2.24455, 5.67795e-06
-2.24455, 5.64083e-06
-2.24455, 5.60403e-06
-2.24455, 5.5669e-06
-2.24455, 5.53032e-06
-2.24455, 5.49398e-06
-2.24455, 5.45757e-06
-2.24455, 5.4214e-06
-2.24455, 5.38623e-06
-2.24455, 5.35041e-06
-2.24455, 5.3151e-06
-2.24455, 5.28048e-06
-2.24455, 5.24521e-06
-2.24455, 5.21064e-06
-2.24455, 5.176e-06
-2.24455, 5.14226e-06
-2.24455, 5.10821e-06
-2.24455, 5.07463e-06
-2.24455, 5.041e-06
-2.24455, 5.00785e-06
-2.24455, 4.97485e-06
-2.24455, 4.94225e-06
-2.24455, 4.90943e-06
-2.24455, 4.87721e-06
-2.24455, 4.84551e-06
-2.24455, 4.81324e-06
-2.24455, 4.78149e-06
-2.24455, 4.75008e-06
-2.24455, 4.71809e-06
-2.24455, 4.68759e-06
-2.24455, 4.65661e-06
-2.24455, 4.6258e-06
-2.24455, 4.59546e-06
-2.24455, 4.56482e-06
-2.24455, 4.53534e-06
-2.24455, 4.50498e-06
-2.24455, 4.47551e-06
-2.24455, 4.44564e-06
-2.24455, 4.41638e-06
-2.24455, 4.38702e-06
-2.24455, 4.35828e-06
-2.24455, 4.32965e-06
-2.24455, 4.30104e-06
-2.24455, 4.27256e-06
-2.24455, 4.24429e-06
-2.24455, 4.21669e-06
-2.24455, 4.18879e-06
-2.24455, 4.16113e-06
-2.24455, 4.13351e-06
-2.24455, 4.10602e-06
-2.24455, 4.07933e-06
-2.24455, 4.05213e-06
-2.24455, 4.02563e-06
-2.24455, 3.99873e-06
-2.24455, 3.97311e-06
-2.24455, 3.9463e-06
-2.24455, 3.92056e-06
-2.24455, 3.89477e-06
-2.24455, 3.86891e-06
-2.24455, 3.84369e-06
-2.24455, 3.81772e-06
-2.24455, 3.79251e-06
-2.24455, 3.76773e-06
-2.24456, 3.74289e-06
-2.24456, 3.71801e-06
-2.24456, 3.69332e-06
-2.24456, 3.66883e-06
-2.24456, 3.64479e-06
-2.24456, 3.62046e-06
-2.24456, 3.59671e-06
-2.24456, 3.5733e-06
-2.24456, 3.54936e-06
-2.24456, 3.52626e-06
-2.24456, 3.50314e-06
-2.24456, 3.47999e-06
-2.24456, 3.45733e-06
-2.24456, 3.43413e-06
-2.24456, 3.4109e-06
-2.24456, 3.38883e-06
-2.24456, 3.36634e-06
-2.24456, 3.34358e-06
-2.24456, 3.32186e-06
-2.24456, 3.30013e-06
-2.24456, 3.2788e-06
-2.24456, 3.25651e-06
-2.24456, 3.23544e-06
-2.24456, 3.21382e-06
-2.24456, 3.19219e-06
-2.24456, 3.17167e-06
-2.24456, 3.15074e-06
-2.24456, 3.12981e-06
-2.24456, 3.10945e-06
-2.24456, 3.08853e-06
-2.24456, 3.06819e-06
-2.24456, 3.04801e-06
-2.24456, 3.02725e-06
-2.24456, 3.00841e-06
-2.24456, 2.98797e-06
-2.24456, 2.96799e-06
-2.24456, 2.94892e-06
-2.24456, 2.92913e-06
-2.24456, 2.91027e-06
-2.24456, 2.89067e-06
-2.24456, 2.87109e-06
-2.24456, 2.85201e-06
-2.24456, 2.83342e-06
-2.24456, 2.81533e-06
-2.24456, 2.79634e-06
-2.24456, 2.77834e-06
-2.24456, 2.75925e-06
-2.24456, 2.74052e-06
-2.24456, 2.72361e-06
-2.24456, 2.70513e-06
-2.24456, 2.68734e-06
-2.24456, 2.66926e-06
-2.24456, 2.65157e-06
-2.24456, 2.63426e-06
-2.24456, 2.61667e-06
-2.24456, 2.59964e-06
-2.24456, 2.58233e-06
-2.24456, 2.5649e-06
-2.24456, 2.54875e-06
-2.24456, 2.53162e-06
-2.24456, 2.51508e-06
-2.24456, 2.4986e-06
-2.24456, 2.48184e-06
-2.24456, 2.46532e-06
-2.24456, 2.44887e-06
-2.24456, 2.43341e-06
-2.24456, 2.41656e-06
-2.24456, 2.40108e-06
-2.24456, 2.384e-06
-2.24456, 2.3683e-06
-2.24456, 2.35382e-06
-2.24456, 2.33754e-06
-2.24456, 2.32286e-06
-2.24456, 2.3079e-06
-2.24456, 2.29168e-06
-2.24456, 2.27769e-06
-2.24456, 2.26125e-06
-2.24456, 2.24627e-06
-2.24456, 2.2316e-06
-2.24456, 2.21762e-06
-2.24456, 2.20215e-06
-2.24456, 2.18799e-06
-2.24456, 2.17291e-06
-2.24456, 2.15938e-06
-2.24456, 2.14515e-06
-2.24456, 2.13123e-06
-2.24456, 2.11659e-06
-2.24456, 2.10249e-06
-2.24456, 2.08914e-06
-2.24456, 2.07464e-06
-2.24456, 2.06132e-06
-2.24456, 2.0477e-06
-2.24456, 2.03356e-06
-2.24456, 2.02107e-06
-2.24456, 2.00718e-06
-2.24456, 1.99386e-06
-2.24456, 1.98023e-06
-2.24456, 1.96808e-06
-2.24456, 1.95472e-06
-2.24456, 1.94219e-06
-2.24456, 1.92842e-06
-2.24456, 1.91594e-06
-2.24456, 1.90339e-06
-2.24456, 1.89122e-06
-2.24456, 1.87802e-06
-2.24456, 1.86616e-06
-2.24456, 1.85422e-06
-2.24456, 1.84124e-06
-2.24456, 1.82914e-06
-2.24456, 1.81623e-06
-2.24456, 1.80495e-06
-2.24456, 1.7931e-06
-2.24456, 1.78117e-06
-2.24456, 1.76916e-06
-2.24456, 1.75758e-06
-2.24456, 1.74515e-06
-2.24456, 1.73469e-06
-2.24456, 1.7239e-06
-2.24456, 1.71098e-06
-2.24456, 1.70108e-06
-2.24456, 1.68982e-06
-2.24456, 1.67795e-06
-2.24456, 1.666e-06
-2.24456, 1.6545e-06
-2.24456, 1.64535e-06
-2.24456, 1.63397e-06
-2.24456, 1.62334e-06
-2.24456, 1.61153e-06
-2.24456, 1.60186e-06
-2.24456, 1.59101e-06
-2.24456, 1.58093e-06
-2.24456, 1.57078e-06
-2.24456, 1.56e-06
-2.24456, 1.55001e-06
-2.24456, 1.53995e-06
-2.24456, 1.52808e-06
-2.24456, 1.51933e-06
-2.24456, 1.50789e-06
-2.24456, 1.49784e-06
-2.24456, 1.48863e-06
-2.24456, 1.47935e-06
-2.24456, 1.46941e-06
-2.24456, 1.45879e-06
-2.24456, 1.44994e-06
-2.24456, 1.44134e-06
-2.24456, 1.42958e-06
-2.24456, 1.42148e-06
-2.24456, 1.41302e-06
-2.24456, 1.40229e-06
-2.24456, 1.39435e-06
-2.24456, 1.38348e-06
-2.24456, 1.37447e-06
-2.24456, 1.36636e-06
-2.24456, 1.35691e-06
-2.24456, 1.34771e-06
-2.24456, 1.33945e-06
-2.24456, 1.33047e-06
-2.24456, 1.32176e-06
-2.24456, 1.31367e-06
-2.24456, 1.30315e-06
-2.24456, 1.2946e-06
-2.24456, 1.28669e-06
-2.24456, 1.27872e-06
-2.24456, 1.26931e-06
-2.24456, 1.26265e-06
-2.24456, 1.25382e-06
-2.24456, 1.24387e-06
-2.24456, 1.23671e-06
-2.24456, 1.22842e-06
-2.24456, 1.21935e-06
-2.24456, 1.21168e-06
-2.24456, 1.20469e-06
-2.24456, 1.19693e-06
-2.24456, 1.18761e-06
-2.24456, 1.18011e-06
-2.24456, 1.17256e-06
-2.24456, 1.1642e-06
-2.24456, 1.15693e-06
-2.24456, 1.15077e-06
-2.24456, 1.14303e-06
-2.24456, 1.13445e-06
-2.24456, 1.1262e-06
-2.24456, 1.12027e-06
-2.24456, 1.11151e-06
-2.24456, 1.1043e-06
-2.24456, 1.09663e-06
-2.24456, 1.0885e-06
-2.24456, 1.08236e-06
-2.24456, 1.07619e-06
-2.24456, 1.06707e-06
-2.24456, 1.05956e-06
-2.24456, 1.05536e-06
-2.24456, 1.04606e-06
-2.24456, 1.04095e-06
-2.24456, 1.03453e-06
-2.24456, 1.02764e-06
-2.24456, 1.0194e-06
-2.24456, 1.01459e-06
-2.24456, 1.00536e-06
-2.24456, 9.98711e-07
-2.24456, 9.92914e-07
-2.24456, 9.87082e-07
-2.24456, 9.80764e-07
-2.24456, 9.73948e-07
-2.24456, 9.67084e-07
-2.24456, 9.60171e-07
-2.24456, 9.53209e-07
-2.24456, 9.47601e-07
-2.24456, 9.42903e-07
-2.24456, 9.36286e-07
-2.24456, 9.29622e-07
-2.24456, 9.22429e-07
-2.24456, 9.16633e-07
-2.24456, 9.10801e-07
-2.24456, 9.0444e-07
-2.24456, 8.99517e-07
-2.24456, 8.92578e-07
-2.24456, 8.85084e-07
-2.24456, 8.82068e-07
-2.24456, 8.73467e-07
-2.24456, 8.69901e-07
-2.24456, 8.62724e-07
-2.24456, 8.58597e-07
-2.24456, 8.52888e-07
-2.24456, 8.46092e-07
-2.24456, 8.3977e-07
-2.24456, 8.36591e-07
-2.24456, 8.30731e-07
-2.24456, 8.2483e-07
-2.24456, 8.16714e-07
-2.24456, 8.15081e-07
-2.24456, 8.09066e-07
-2.24456, 8.03005e-07
-2.24456, 7.97456e-07
-2.24456, 7.90745e-07
-2.24456, 7.85674e-07
-2.24456, 7.81708e-07
-2.24456, 7.78292e-07
-2.24456, 7.70838e-07
-2.24456, 7.66215e-07
-2.24456, 7.60981e-07
-2.24456, 7.54535e-07
-2.24456, 7.51586e-07
-2.24456, 7.47438e-07
-2.24456, 7.43268e-07
-2.24456, 7.34855e-07
-2.24456, 7.3122e-07
-2.24456, 7.26346e-07
-2.24456, 7.22668e-07
-2.24456, 7.16496e-07
-2.24456, 7.13391e-07
-2.24456, 7.07138e-07
-2.24456, 7.0336e-07
-2.24456, 7.01463e-07
-2.24456, 6.94464e-07
-2.24456, 6.87394e-07
-2.24456, 6.84156e-07
-2.24456, 6.80903e-07
-2.24456, 6.75008e-07
-2.24456, 6.70387e-07
-2.24456, 6.67732e-07
-2.24456, 6.61719e-07
-2.24456, 6.57004e-07
-2.24456, 6.52256e-07
-2.24456, 6.48158e-07
-2.24456, 6.44034e-07
-2.24456, 6.4127e-07
-2.24456, 6.36403e-07
-2.24456, 6.33606e-07
-2.24456, 6.27974e-07
-2.24456, 6.25849e-07
-2.24456, 6.20146e-07
-2.24456, 6.12943e-07
-2.24456, 6.13667e-07
-2.24456, 6.10038e-07
-2.24456, 6.04187e-07
-2.24456, 6.01239e-07
-2.24456, 5.96046e-07
-2.24456, 5.91559e-07
-2.24456, 5.87038e-07
-2.24456, 5.84004e-07
-2.24456, 5.79423e-07
-2.24456, 5.75578e-07
-2.24456, 5.73259e-07
-2.24456, 5.70152e-07
-2.24456, 5.63886e-07
-2.24456, 5.61519e-07
-2.24456, 5.5755e-07
-2.24456, 5.55955e-07
-2.24456, 5.50335e-07
-2.24456, 5.43841e-07
-2.24456, 5.43841e-07
-2.24456, 5.43024e-07
-2.24456, 5.38095e-07
-2.24456, 5.32286e-07
-2.24456, 5.28098e-07
-2.24456, 5.2557e-07
-2.24456, 5.23877e-07
-2.24456, 5.22179e-07
-2.24456, 5.12739e-07
-2.24456, 5.11872e-07
-2.24456, 5.05762e-07
-2.24456, 5.04883e-07
-2.24456, 5.00466e-07
-2.24456, 4.97797e-07
-2.24456, 4.94216e-07
-2.24456, 4.90608e-07
-2.24456, 4.88794e-07
-2.24456, 4.83312e-07
-2.24456, 4.78696e-07
-2.24456, 4.79623e-07
-2.24456, 4.79623e-07
-2.24456, 4.6648e-07
-2.24456, 4.70273e-07
-2.24456, 4.6838e-07
-2.24456, 4.6648e-07
-2.24456, 4.61696e-07
-2.24456, 4.57832e-07
-2.24456, 4.55888e-07
-2.24456, 4.50005e-07
-2.24456, 4.4604e-07
-2.24456, 4.43043e-07
-2.24456, 4.45044e-07
-2.24456, 4.40026e-07
-2.24456, 4.33928e-07
-2.24456, 4.34951e-07
-2.24456, 4.25662e-07
-2.24456, 4.29815e-07
-2.24456, 4.24618e-07
-2.24456, 4.22521e-07
-2.24456, 4.19356e-07
-2.24456, 4.14027e-07
-2.24456, 4.12953e-07
-2.24456, 4.11876e-07
-2.24456, 4.06449e-07
-2.24456, 4.06449e-07
-2.24456, 4.03158e-07
-2.24456, 4.02055e-07
-2.24456, 3.95372e-07
-2.24456, 3.9312e-07
-2.24456, 3.90854e-07
-2.24456, 3.91988e-07
-2.24456, 3.86282e-07
