0.100503, 0.0437002
0.0999837, 0.0434832
0.0994666, 0.043267
0.098952, 0.0430518
0.0984397, 0.0428374
0.0979298, 0.0426239
0.0974222, 0.0424113
0.096917, 0.0421996
0.0964141, 0.0419888
0.0959136, 0.0417788
0.0954153, 0.0415698
0.0949194, 0.0413616
0.0944258, 0.0411543
0.0939345, 0.0409479
0.0934454, 0.0407423
0.0929587, 0.0405376
0.0924742, 0.0403338
0.091992, 0.0401308
0.091512, 0.0399287
0.0910343, 0.0397275
0.0905588, 0.0395271
0.0900855, 0.0393276
0.0896145, 0.0391289
0.0891457, 0.0389311
0.088679, 0.0387341
0.0882146, 0.038538
0.0877524, 0.0383427
0.0872923, 0.0381483
0.0868344, 0.0379547
0.0863787, 0.037762
0.0859252, 0.0375701
0.0854737, 0.037379
0.0850245, 0.0371887
0.0845773, 0.0369993
0.0841323, 0.0368107
0.0836894, 0.0366229
0.0832485, 0.036436
0.0828098, 0.0362499
0.0823732, 0.0360646
0.0819387, 0.0358801
0.0815062, 0.0356964
0.0810758, 0.0355135
0.0806475, 0.0353315
0.0802212, 0.0351502
0.0797969, 0.0349697
0.0793747, 0.0347901
0.0789545, 0.0346112
0.0785363, 0.0344332
0.0781201, 0.0342559
0.077706, 0.0340794
0.0772938, 0.0339037
0.0768836, 0.0337288
0.0764754, 0.0335547
0.0760691, 0.0333814
0.0756649, 0.0332088
0.0752625, 0.0330371
0.0748621, 0.0328661
0.0744637, 0.0326958
0.0740672, 0.0325264
0.0736726, 0.0323577
0.0732799, 0.0321897
0.0728891, 0.0320226
0.0725003, 0.0318562
0.0721133, 0.0316905
0.0717282, 0.0315256
0.071345, 0.0313614
0.0709636, 0.031198
0.0705841, 0.0310354
0.0702065, 0.0308735
0.0698307, 0.0307123
0.0694567, 0.0305519
0.0690846, 0.0303922
0.0687143, 0.0302333
0.0683458, 0.030075
0.0679791, 0.0299175
0.0676142, 0.0297608
0.0672511, 0.0296047
0.0668898, 0.0294494
0.0665303, 0.0292948
0.0661725, 0.0291409
0.0658165, 0.0289878
0.0654623, 0.0288353
0.0651098, 0.0286836
0.064759, 0.0285325
0.06441, 0.0283822
0.0640627, 0.0282326
0.0637171, 0.0280836
0.0633733, 0.0279354
0.0630311, 0.0277878
0.0626906, 0.027641
0.0623519, 0.0274948
0.0620148, 0.0273494
0.0616793, 0.0272046
0.0613456, 0.0270605
0.0610135, 0.0269171
0.060683, 0.0267743
0.0603542, 0.0266322
0.0600271, 0.0264908
0.0597015, 0.0263501
0.0593776, 0.02621
0.0590554, 0.0260706
0.0587347, 0.0259319
0.0584156, 0.0257938
0.0580981, 0.0256564
0.0577822, 0.0255196
0.0574679, 0.0253835
0.0571552, 0.0252481
0.0568441, 0.0251132
0.0565345, 0.0249791
0.0562264, 0.0248455
0.0559199, 0.0247127
0.055615, 0.0245804
0.0553116, 0.0244488
0.0550097, 0.0243178
0.0547093, 0.0241875
0.0544104, 0.0240577
0.0541131, 0.0239286
0.0538172, 0.0238002
0.0535229, 0.0236723
0.05323, 0.0235451
0.0529386, 0.0234184
0.0526487, 0.0232924
0.0523603, 0.023167
0.0520733, 0.0230423
0.0517878, 0.0229181
0.0515037, 0.0227945
0.0512211, 0.0226715
0.0509399, 0.0225491
0.0506601, 0.0224274
0.0503817, 0.0223062
0.0501048, 0.0221856
0.0498293, 0.0220656
0.0495551, 0.0219461
0.0492824, 0.0218273
0.0490111, 0.0217091
0.0487411, 0.0215914
0.0484725, 0.0214743
0.0482053, 0.0213578
0.0479395, 0.0212418
0.047675, 0.0211264
0.0474119, 0.0210116
0.0471501, 0.0208974
0.0468897, 0.0207837
0.0466306, 0.0206706
0.0463728, 0.020558
0.0461163, 0.020446
0.0458612, 0.0203346
0.0456073, 0.0202237
0.0453548, 0.0201133
0.0451036, 0.0200035
0.0448536, 0.0198943
0.044605, 0.0197856
0.0443576, 0.0196774
0.0441115, 0.0195698
0.0438667, 0.0194627
0.0436231, 0.0193561
0.0433808, 0.0192501
0.0431397, 0.0191445
0.0428999, 0.0190396
0.0426613, 0.0189351
0.042424, 0.0188312
0.0421879, 0.0187278
0.041953, 0.0186249
0.0417193, 0.0185225
0.0414868, 0.0184206
0.0412555, 0.0183193
0.0410255, 0.0182184
0.0407966, 0.0181181
0.0405689, 0.0180183
0.0403424, 0.0179189
0.040117, 0.0178201
0.0398929, 0.0177218
0.0396699, 0.0176239
0.0394481, 0.0175266
0.0392274, 0.0174297
0.0390078, 0.0173334
0.0387894, 0.0172375
0.0385722, 0.0171421
0.0383561, 0.0170472
0.0381411, 0.0169528
0.0379272, 0.0168588
0.0377144, 0.0167654
0.0375028, 0.0166724
0.0372923, 0.0165799
0.0370828, 0.0164878
0.0368745, 0.0163962
0.0366672, 0.0163051
0.0364611, 0.0162145
0.036256, 0.0161243
0.0360519, 0.0160345
0.035849, 0.0159453
0.0356471, 0.0158564
0.0354463, 0.0157681
0.0352465, 0.0156802
0.0350478, 0.0155927
0.0348501, 0.0155057
0.0346535, 0.0154191
0.0344579, 0.015333
0.0342633, 0.0152473
0.0340697, 0.0151621
0.0338772, 0.0150773
0.0336857, 0.0149929
0.0334952, 0.014909
0.0333057, 0.0148255
0.0331172, 0.0147424
0.0329296, 0.0146597
0.0327431, 0.0145775
0.0325576, 0.0144957
0.032373, 0.0144144
0.0321894, 0.0143334
0.0320068, 0.0142529
0.0318252, 0.0141727
0.0316445, 0.014093
0.0314647, 0.0140137
0.0312859, 0.0139349
0.0311081, 0.0138564
0.0309312, 0.0137783
0.0307553, 0.0137007
0.0305802, 0.0136234
0.0304061, 0.0135465
0.030233, 0.0134701
0.0300607, 0.013394
0.0298894, 0.0133183
0.029719, 0.0132431
0.0295494, 0.0131682
0.0293808, 0.0130937
0.0292131, 0.0130196
0.0290463, 0.0129459
0.0288803, 0.0128725
0.0287152, 0.0127996
0.0285511, 0.012727
0.0283878, 0.0126548
0.0282253, 0.012583
0.0280637, 0.0125116
0.027903, 0.0124405
0.0277432, 0.0123698
0.0275842, 0.0122995
0.027426, 0.0122295
0.0272687, 0.01216
0.0271123, 0.0120907
0.0269566, 0.0120219
0.0268019, 0.0119534
0.0266479, 0.0118852
0.0264947, 0.0118175
0.0263424, 0.01175
0.0261909, 0.011683
0.0260402, 0.0116163
0.0258903, 0.0115499
0.0257412, 0.0114839
0.025593, 0.0114182
0.0254455, 0.0113529
0.0252988, 0.0112879
0.0251529, 0.0112233
0.0250077, 0.011159
0.0248634, 0.011095
0.0247198, 0.0110314
0.024577, 0.0109681
0.024435, 0.0109052
0.0242937, 0.0108426
0.0241532, 0.0107803
0.0240135, 0.0107184
0.0238745, 0.0106567
0.0237362, 0.0105954
0.0235987, 0.0105345
0.0234619, 0.0104738
0.0233259, 0.0104135
0.0231906, 0.0103535
0.0230561, 0.0102938
0.0229222, 0.0102345
0.0227891, 0.0101754
0.0226567, 0.0101167
0.022525, 0.0100582
0.0223941, 0.0100001
0.0222638, 0.00994232
0.0221342, 0.00988483
0.0220054, 0.00982764
0.0218772, 0.00977075
0.0217498, 0.00971417
0.021623, 0.00965789
0.0214969, 0.00960191
0.0213715, 0.00954623
0.0212468, 0.00949085
0.0211227, 0.00943577
0.0209994, 0.00938098
0.0208767, 0.00932648
0.0207546, 0.00927227
0.0206332, 0.00921836
0.0205125, 0.00916473
0.0203924, 0.00911139
0.020273, 0.00905834
0.0201543, 0.00900557
0.0200362, 0.00895308
0.0199187, 0.00890088
0.0198018, 0.00884895
0.0196856, 0.00879731
0.0195701, 0.00874594
0.0194551, 0.00869485
0.0193408, 0.00864403
0.0192271, 0.00859349
0.0191141, 0.00854322
0.0190016, 0.00849322
0.0188898, 0.00844349
0.0187785, 0.00839402
0.0186679, 0.00834483
0.0185579, 0.0082959
0.0184485, 0.00824723
0.0183397, 0.00819883
0.0182314, 0.00815068
0.0181238, 0.0081028
0.0180167, 0.00805517
0.0179103, 0.00800781
0.0178044, 0.0079607
0.0176991, 0.00791384
0.0175944, 0.00786724
0.0174902, 0.00782089
0.0173866, 0.00777479
0.0172836, 0.00772894
0.0171812, 0.00768333
0.0170793, 0.00763798
0.0169779, 0.00759287
0.0168772, 0.00754801
0.0167769, 0.00750339
0.0166773, 0.00745901
0.0165781, 0.00741487
0.0164796, 0.00737097
0.0163815, 0.00732731
0.016284, 0.00728389
0.016187, 0.0072407
0.0160906, 0.00719775
0.0159947, 0.00715504
0.0158993, 0.00711255
0.0158045, 0.0070703
0.0157101, 0.00702827
0.0156163, 0.00698648
0.015523, 0.00694491
0.0154302, 0.00690357
0.015338, 0.00686246
0.0152462, 0.00682156
0.0151549, 0.0067809
0.0150642, 0.00674045
0.0149739, 0.00670022
0.0148842, 0.00666022
0.0147949, 0.00662043
0.0147061, 0.00658086
0.0146178, 0.00654151
0.01453, 0.00650237
0.0144427, 0.00646345
0.0143559, 0.00642474
0.0142695, 0.00638624
0.0141837, 0.00634795
0.0140983, 0.00630987
0.0140133, 0.006272
0.0139289, 0.00623434
0.0138449, 0.00619688
0.0137614, 0.00615963
0.0136783, 0.00612258
0.0135957, 0.00608574
0.0135135, 0.0060491
0.0134319, 0.00601266
0.0133506, 0.00597642
0.0132698, 0.00594038
0.0131895, 0.00590453
0.0131096, 0.00586889
0.0130301, 0.00583344
0.0129511, 0.00579818
0.0128725, 0.00576312
0.0127944, 0.00572826
0.0127167, 0.00569358
0.0126394, 0.00565909
0.0125626, 0.0056248
0.0124861, 0.00559069
0.0124101, 0.00555678
0.0123346, 0.00552304
0.0122594, 0.0054895
0.0121847, 0.00545614
0.0121103, 0.00542296
0.0120364, 0.00538997
0.0119629, 0.00535716
0.0118898, 0.00532453
0.0118172, 0.00529208
0.0117449, 0.00525981
0.011673, 0.00522771
0.0116015, 0.0051958
0.0115305, 0.00516406
0.0114598, 0.0051325
0.0113895, 0.00510111
0.0113196, 0.0050699
0.0112501, 0.00503886
0.011181, 0.00500799
0.0111122, 0.00497729
0.0110439, 0.00494676
0.0109759, 0.0049164
0.0109083, 0.00488621
0.0108411, 0.00485618
0.0107742, 0.00482632
0.0107078, 0.00479663
0.0106417, 0.0047671
0.010576, 0.00473774
0.0105106, 0.00470854
0.0104456, 0.0046795
0.010381, 0.00465062
0.0103167, 0.00462191
0.0102528, 0.00459335
0.0101892, 0.00456495
0.010126, 0.00453671
0.0100632, 0.00450863
0.0100007, 0.0044807
0.00993856, 0.00445293
0.00987677, 0.00442531
0.00981532, 0.00439785
0.00975422, 0.00437053
0.00969345, 0.00434338
0.00963303, 0.00431637
0.00957295, 0.00428951
0.0095132, 0.0042628
0.00945379, 0.00423625
0.00939471, 0.00420984
0.00933596, 0.00418357
0.00927754, 0.00415746
0.00921945, 0.00413149
0.00916168, 0.00410566
0.00910424, 0.00407998
0.00904713, 0.00405444
0.00899033, 0.00402904
0.00893385, 0.00400379
0.00887769, 0.00397868
0.00882184, 0.00395371
0.00876631, 0.00392887
0.00871109, 0.00390418
0.00865618, 0.00387962
0.00860158, 0.00385521
0.00854729, 0.00383092
0.0084933, 0.00380678
0.00843961, 0.00378277
0.00838623, 0.00375889
0.00833315, 0.00373515
0.00828037, 0.00371154
0.00822788, 0.00368806
0.00817569, 0.00366472
0.00812379, 0.0036415
0.00807219, 0.00361842
0.00802088, 0.00359546
0.00796985, 0.00357264
0.00791911, 0.00354994
0.00786866, 0.00352737
0.0078185, 0.00350492
0.00776862, 0.00348261
0.00771901, 0.00346041
0.00766969, 0.00343834
0.00762065, 0.0034164
0.00757188, 0.00339458
0.00752339, 0.00337288
0.00747517, 0.0033513
0.00742723, 0.00332985
0.00737955, 0.00330851
0.00733215, 0.0032873
0.00728501, 0.0032662
0.00723814, 0.00324523
0.00719153, 0.00322437
0.00714519, 0.00320363
0.00709911, 0.00318301
0.00705329, 0.0031625
0.00700773, 0.0031421
0.00696243, 0.00312183
0.00691738, 0.00310166
0.00687259, 0.00308161
0.00682805, 0.00306168
0.00678377, 0.00304185
0.00673973, 0.00302214
0.00669595, 0.00300254
0.00665241, 0.00298305
0.00660912, 0.00296367
0.00656608, 0.00294439
0.00652327, 0.00292523
0.00648072, 0.00290618
0.0064384, 0.00288723
0.00639632, 0.00286839
0.00635448, 0.00284966
0.00631288, 0.00283103
0.00627152, 0.00281251
0.00623038, 0.00279409
0.00618949, 0.00277578
0.00614882, 0.00275757
0.00610839, 0.00273946
0.00606818, 0.00272145
0.00602821, 0.00270355
0.00598846, 0.00268575
0.00594894, 0.00266805
0.00590964, 0.00265045
0.00587056, 0.00263295
0.00583171, 0.00261555
0.00579308, 0.00259824
0.00575466, 0.00258104
0.00571647, 0.00256393
0.00567849, 0.00254692
0.00564073, 0.00253001
0.00560319, 0.00251319
0.00556585, 0.00249647
0.00552874, 0.00247984
0.00549183, 0.00246331
0.00545513, 0.00244687
0.00541864, 0.00243052
0.00538236, 0.00241427
0.00534628, 0.00239811
0.00531042, 0.00238204
0.00527475, 0.00236606
0.00523929, 0.00235017
0.00520403, 0.00233438
0.00516897, 0.00231867
0.00513411, 0.00230305
0.00509946, 0.00228752
0.00506499, 0.00227208
0.00503073, 0.00225673
0.00499666, 0.00224146
0.00496279, 0.00222628
0.0049291, 0.00221119
0.00489561, 0.00219619
0.00486232, 0.00218126
0.00482921, 0.00216643
0.00479629, 0.00215168
0.00476356, 0.00213701
0.00473101, 0.00212242
0.00469866, 0.00210792
0.00466648, 0.0020935
0.00463449, 0.00207917
0.00460269, 0.00206491
0.00457106, 0.00205074
0.00453962, 0.00203665
0.00450836, 0.00202263
0.00447727, 0.0020087
0.00444637, 0.00199485
0.00441563, 0.00198108
0.00438508, 0.00196738
0.0043547, 0.00195377
0.0043245, 0.00194023
0.00429446, 0.00192676
0.0042646, 0.00191338
0.00423491, 0.00190007
0.00420539, 0.00188684
0.00417604, 0.00187368
0.00414686, 0.0018606
0.00411785, 0.00184759
0.004089, 0.00183466
0.00406031, 0.0018218
0.0040318, 0.00180902
0.00400344, 0.0017963
0.00397525, 0.00178367
0.00394722, 0.0017711
0.00391935, 0.0017586
0.00389164, 0.00174618
0.00386409, 0.00173383
0.00383669, 0.00172155
0.00380946, 0.00170934
0.00378238, 0.00169719
0.00375545, 0.00168512
0.00372868, 0.00167312
0.00370207, 0.00166119
0.0036756, 0.00164932
0.00364929, 0.00163752
0.00362313, 0.0016258
0.00359712, 0.00161413
0.00357127, 0.00160254
0.00354555, 0.00159101
0.00351999, 0.00157955
0.00349457, 0.00156815
0.0034693, 0.00155682
0.00344418, 0.00154555
0.0034192, 0.00153435
0.00339436, 0.00152321
0.00336967, 0.00151214
0.00334512, 0.00150113
0.00332071, 0.00149018
0.00329644, 0.0014793
0.00327231, 0.00146848
0.00324831, 0.00145772
0.00322446, 0.00144702
0.00320075, 0.00143639
0.00317717, 0.00142581
0.00315372, 0.0014153
0.00313041, 0.00140485
0.00310724, 0.00139445
0.0030842, 0.00138412
0.00306129, 0.00137385
0.00303852, 0.00136363
0.00301587, 0.00135347
0.00299336, 0.00134338
0.00297098, 0.00133334
0.00294872, 0.00132336
0.0029266, 0.00131343
0.0029046, 0.00130356
0.00288272, 0.00129375
0.00286098, 0.001284
0.00283936, 0.0012743
0.00281786, 0.00126466
0.00279649, 0.00125508
0.00277524, 0.00124555
0.00275412, 0.00123607
0.00273312, 0.00122665
0.00271223, 0.00121728
0.00269147, 0.00120797
0.00267083, 0.00119871
0.00265031, 0.0011895
0.00262991, 0.00118035
0.00260962, 0.00117125
0.00258945, 0.00116221
0.0025694, 0.00115321
0.00254946, 0.00114427
0.00252964, 0.00113538
0.00250994, 0.00112654
0.00249034, 0.00111775
0.00247086, 0.00110901
0.0024515, 0.00110032
0.00243224, 0.00109169
0.0024131, 0.0010831
0.00239407, 0.00107456
0.00237515, 0.00106607
0.00235634, 0.00105763
0.00233763, 0.00104924
0.00231904, 0.0010409
0.00230055, 0.00103261
0.00228217, 0.00102436
0.0022639, 0.00101617
0.00224573, 0.00100801
0.00222767, 0.000999912
0.00220971, 0.000991855
0.00219185, 0.000983846
0.0021741, 0.000975883
0.00215645, 0.000967965
0.00213891, 0.000960094
0.00212146, 0.000952268
0.00210412, 0.000944488
0.00208688, 0.000936753
0.00206974, 0.000929062
0.0020527, 0.000921416
0.00203575, 0.000913815
0.00201891, 0.000906258
0.00200216, 0.000898744
0.00198551, 0.000891273
0.00196896, 0.000883847
0.0019525, 0.000876463
0.00193614, 0.000869122
0.00191987, 0.000861825
0.0019037, 0.000854569
0.00188762, 0.000847355
0.00187163, 0.000840183
0.00185574, 0.000833053
0.00183994, 0.000825965
0.00182423, 0.000818917
0.00180862, 0.00081191
0.00179309, 0.000804944
0.00177765, 0.000798018
0.00176231, 0.000791133
0.00174705, 0.000784287
0.00173188, 0.000777482
0.0017168, 0.000770715
0.00170181, 0.000763989
0.0016869, 0.000757302
0.00167208, 0.000750653
0.00165735, 0.000744043
0.0016427, 0.000737471
0.00162814, 0.000730937
0.00161367, 0.000724442
0.00159927, 0.000717985
0.00158496, 0.000711565
0.00157074, 0.000705182
0.0015566, 0.000698837
0.00154254, 0.000692527
0.00152856, 0.000686254
0.00151466, 0.000680019
0.00150084, 0.00067382
0.00148711, 0.000667657
0.00147345, 0.00066153
0.00145987, 0.000655438
0.00144638, 0.000649382
0.00143296, 0.000643362
0.00141962, 0.000637377
0.00140636, 0.000631426
0.00139317, 0.00062551
0.00138006, 0.000619629
0.00136703, 0.000613782
0.00135407, 0.000607969
0.00134119, 0.00060219
0.00132839, 0.000596444
0.00131566, 0.000590732
0.001303, 0.000585053
0.00129042, 0.000579408
0.00127791, 0.000573795
0.00126548, 0.000568216
0.00125312, 0.000562669
0.00124083, 0.000557154
0.00122861, 0.000551671
0.00121646, 0.00054622
0.00120438, 0.000540801
0.00119238, 0.000535414
0.00118044, 0.000530058
0.00116858, 0.000524732
0.00115678, 0.000519438
0.00114505, 0.000514175
0.00113339, 0.000508943
0.0011218, 0.000503742
0.00111028, 0.000498572
0.00109882, 0.000493431
0.00108743, 0.000488319
0.00107611, 0.000483238
0.00106486, 0.000478187
0.00105367, 0.000473165
0.00104254, 0.000468173
0.00103148, 0.00046321
0.00102049, 0.000458276
0.00100956, 0.00045337
0.000998689, 0.000448493
0.000987887, 0.000443644
0.000977147, 0.000438825
0.00096647, 0.000434033
0.000955855, 0.000429269
0.000945303, 0.000424533
0.000934813, 0.000419825
0.000924384, 0.000415144
0.000914015, 0.00041049
0.000903708, 0.000405864
0.000893462, 0.000401264
0.000883276, 0.000396692
0.000873148, 0.000392147
0.00086308, 0.000387628
0.000853071, 0.000383136
0.000843121, 0.00037867
0.000833229, 0.00037423
0.000823395, 0.000369815
0.000813619, 0.000365427
0.0008039, 0.000361065
0.000794238, 0.000356729
0.000784633, 0.000352417
0.000775085, 0.000348131
0.000765592, 0.00034387
0.000756155, 0.000339634
0.000746773, 0.000335422
0.000737447, 0.000331235
0.000728177, 0.000327073
0.00071896, 0.000322936
0.000709798, 0.000318823
0.000700688, 0.000314733
0.000691632, 0.000310667
0.000682629, 0.000306626
0.000673679, 0.000302608
0.000664782, 0.000298615
0.000655938, 0.000294644
0.000647145, 0.000290697
0.000638403, 0.000286773
0.000629713, 0.000282872
0.000621075, 0.000278994
0.000612487, 0.000275138
0.000603949, 0.000271305
0.000595462, 0.000267494
0.000587025, 0.000263706
0.000578637, 0.00025994
0.000570299, 0.000256196
0.00056201, 0.000252475
0.000553769, 0.000248775
0.000545577, 0.000245097
0.000537433, 0.000241441
0.000529338, 0.000237806
0.00052129, 0.000234191
0.00051329, 0.000230598
0.000505335, 0.000227026
0.000497428, 0.000223475
0.000489568, 0.000219946
0.000481754, 0.000216438
0.000473986, 0.000212949
0.000466263, 0.000209481
0.000458587, 0.000206033
0.000450955, 0.000202606
0.000443369, 0.000199199
0.000435827, 0.000195812
0.000428329, 0.000192444
0.000420876, 0.000189096
0.000413467, 0.000185769
0.000406102, 0.000182462
0.00039878, 0.000179173
0.000391501, 0.000175904
0.000384265, 0.000172654
0.000377071, 0.000169423
0.00036992, 0.000166211
0.000362811, 0.000163018
0.000355744, 0.000159845
0.000348719, 0.00015669
0.000341734, 0.000153553
0.000334791, 0.000150435
0.00032789, 0.000147334
0.00032103, 0.000144252
0.000314209, 0.000141188
0.00030743, 0.000138143
0.00030069, 0.000135116
0.000293989, 0.000132106
0.000287329, 0.000129114
0.000280708, 0.000126139
0.000274125, 0.000123182
0.000267582, 0.000120243
0.000261078, 0.000117321
0.000254612, 0.000114416
0.000248184, 0.000111528
0.000241795, 0.000108657
0.000235442, 0.000105803
0.000229127, 0.000102966
0.000222849, 0.000100145
0.000216608, 9.73409e-05
0.000210405, 9.45541e-05
0.000204238, 9.17842e-05
0.000198109, 8.90301e-05
0.000192015, 8.62915e-05
0.000185957, 8.35693e-05
0.000179935, 8.08634e-05
0.000173948, 7.8173e-05
0.000167997, 7.5499e-05
0.000162082, 7.28417e-05
0.000156201, 7.01997e-05
0.000150355, 6.75732e-05
0.000144544, 6.49617e-05
0.000138766, 6.23654e-05
0.000133023, 5.97842e-05
0.000127314, 5.72186e-05
0.000121639, 5.46684e-05
0.000115998, 5.2133e-05
0.000110389, 4.96123e-05
0.000104814, 4.71064e-05
9.92721e-05, 4.46159e-05
9.37629e-05, 4.21405e-05
8.82862e-05, 3.96791e-05
8.28418e-05, 3.72324e-05
7.74299e-05, 3.48005e-05
7.20502e-05, 3.23832e-05
6.67026e-05, 2.99802e-05
6.13871e-05, 2.75911e-05
5.61031e-05, 2.52158e-05
5.08499e-05, 2.28549e-05
4.56278e-05, 2.05083e-05
4.04368e-05, 1.81753e-05
3.52768e-05, 1.5856e-05
3.0147e-05, 1.35504e-05
2.50476e-05, 1.12584e-05
1.99785e-05, 8.97999e-06
1.49389e-05, 6.71486e-06
9.92916e-06, 4.46299e-06
4.94964e-06, 2.22459e-06
0, 0
