-2.4501, 1.58989e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.58933e-06
-2.4501, 1.58933e-06
-2.4501, 1.58877e-06
-2.4501, 1.58933e-06
-2.4501, 1.58989e-06
-2.4501, 1.59017e-06
-2.4501, 1.58989e-06
-2.4501, 1.58905e-06
-2.4501, 1.59045e-06
-2.4501, 1.58989e-06
-2.4501, 1.59045e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.59045e-06
-2.4501, 1.59045e-06
-2.4501, 1.58961e-06
-2.4501, 1.58905e-06
-2.4501, 1.58961e-06
-2.4501, 1.58961e-06
-2.4501, 1.59045e-06
-2.4501, 1.58989e-06
-2.4501, 1.59101e-06
-2.4501, 1.58905e-06
-2.4501, 1.59073e-06
-2.4501, 1.59017e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.58933e-06
-2.4501, 1.58961e-06
-2.4501, 1.58961e-06
-2.4501, 1.58905e-06
-2.4501, 1.59045e-06
-2.4501, 1.58989e-06
-2.4501, 1.59045e-06
-2.4501, 1.58933e-06
-2.4501, 1.58933e-06
-2.4501, 1.59017e-06
-2.4501, 1.58905e-06
-2.4501, 1.58905e-06
-2.4501, 1.59045e-06
-2.4501, 1.58961e-06
-2.4501, 1.59073e-06
-2.4501, 1.59017e-06
-2.4501, 1.58961e-06
-2.4501, 1.58989e-06
-2.4501, 1.59017e-06
-2.4501, 1.58961e-06
-2.4501, 1.58905e-06
-2.4501, 1.58961e-06
-2.4501, 1.58961e-06
-2.4501, 1.58961e-06
-2.4501, 1.58933e-06
-2.4501, 1.59073e-06
-2.4501, 1.58961e-06
-2.4501, 1.59045e-06
-2.4501, 1.59045e-06
-2.4501, 1.58821e-06
-2.4501, 1.58905e-06
-2.4501, 1.59017e-06
-2.4501, 1.58849e-06
-2.4501, 1.58933e-06
-2.4501, 1.59017e-06
-2.4501, 1.58849e-06
-2.4501, 1.58821e-06
-2.4501, 1.58989e-06
-2.4501, 1.58821e-06
-2.4501, 1.59045e-06
-2.4501, 1.58821e-06
-2.4501, 1.58961e-06
-2.4501, 1.59045e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.58933e-06
-2.4501, 1.59045e-06
-2.4501, 1.59017e-06
-2.4501, 1.58933e-06
-2.4501, 1.58905e-06
-2.4501, 1.59017e-06
-2.4501, 1.58989e-06
-2.4501, 1.59017e-06
-2.4501, 1.58933e-06
-2.4501, 1.58961e-06
-2.4501, 1.59045e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.59101e-06
-2.4501, 1.59045e-06
-2.4501, 1.58989e-06
-2.4501, 1.58961e-06
-2.4501, 1.58989e-06
-2.4501, 1.59045e-06
-2.4501, 1.58989e-06
-2.4501, 1.59045e-06
-2.4501, 1.59045e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.58989e-06
-2.4501, 1.58989e-06
-2.4501, 1.58989e-06
-2.4501, 1.58989e-06
-2.4501, 1.59017e-06
-2.4501, 1.58933e-06
-2.4501, 1.58905e-06
