8.33385e-06, 6.15265e-07
8.3752e-06, 6.18624e-07
8.41748e-06, 6.21308e-07
8.45899e-06, 6.24171e-07
8.5006e-06, 6.27773e-07
8.54206e-06, 6.30092e-07
8.58411e-06, 6.33116e-07
8.62506e-06, 6.36143e-07
8.66713e-06, 6.39318e-07
8.70833e-06, 6.42062e-07
8.75057e-06, 6.45399e-07
8.79201e-06, 6.48084e-07
8.83447e-06, 6.50884e-07
8.87598e-06, 6.54713e-07
8.91787e-06, 6.56838e-07
8.95988e-06, 6.60237e-07
9.00218e-06, 6.6346e-07
9.04379e-06, 6.66896e-07
9.08611e-06, 6.69478e-07
9.12946e-06, 6.72488e-07
9.17083e-06, 6.75472e-07
9.21384e-06, 6.7917e-07
9.25626e-06, 6.82023e-07
9.29887e-06, 6.85077e-07
9.34151e-06, 6.8824e-07
9.38462e-06, 6.91019e-07
9.42734e-06, 6.94566e-07
9.47074e-06, 6.97795e-07
9.51356e-06, 7.00789e-07
9.55634e-06, 7.03961e-07
9.60061e-06, 7.06496e-07
9.64317e-06, 7.1091e-07
9.68664e-06, 7.13686e-07
9.7304e-06, 7.17013e-07
9.77373e-06, 7.19777e-07
9.818e-06, 7.22952e-07
9.86103e-06, 7.26473e-07
9.906e-06, 7.29414e-07
9.94943e-06, 7.33187e-07
9.99374e-06, 7.35945e-07
1.0038e-05, 7.39558e-07
1.00821e-05, 7.42817e-07
1.01265e-05, 7.45535e-07
1.0171e-05, 7.49188e-07
1.02156e-05, 7.52394e-07
1.02604e-05, 7.55487e-07
1.03049e-05, 7.58881e-07
1.03502e-05, 7.62498e-07
1.03944e-05, 7.65677e-07
1.04404e-05, 7.69037e-07
1.04854e-05, 7.72252e-07
1.05304e-05, 7.7557e-07
1.05759e-05, 7.79125e-07
1.06212e-05, 7.8228e-07
1.06668e-05, 7.85337e-07
1.07124e-05, 7.88983e-07
1.0758e-05, 7.9314e-07
1.0804e-05, 7.94737e-07
1.08498e-05, 7.99791e-07
1.08958e-05, 8.02685e-07
1.09426e-05, 8.05867e-07
1.0988e-05, 8.09473e-07
1.10346e-05, 8.13014e-07
1.10814e-05, 8.16079e-07
1.11271e-05, 8.19837e-07
1.11743e-05, 8.22846e-07
1.1221e-05, 8.2677e-07
1.12674e-05, 8.29507e-07
1.13146e-05, 8.33401e-07
1.13614e-05, 8.36953e-07
1.14082e-05, 8.40364e-07
1.14563e-05, 8.43477e-07
1.15033e-05, 8.47805e-07
1.15503e-05, 8.50469e-07
1.15982e-05, 8.54618e-07
1.16452e-05, 8.57837e-07
1.16935e-05, 8.61648e-07
1.17409e-05, 8.64525e-07
1.17888e-05, 8.6823e-07
1.18372e-05, 8.72104e-07
1.18844e-05, 8.75979e-07
1.19334e-05, 8.7863e-07
1.19812e-05, 8.82637e-07
1.20301e-05, 8.85858e-07
1.2078e-05, 8.90069e-07
1.21262e-05, 8.93275e-07
1.21757e-05, 8.97149e-07
