-2.46315, 0.000114799
-2.46316, 0.000114303
-2.46316, 0.00011381
-2.46316, 0.000113318
-2.46316, 0.000112828
-2.46316, 0.00011234
-2.46317, 0.000111854
-2.46317, 0.000111369
-2.46317, 0.000110887
-2.46317, 0.000110406
-2.46317, 0.000109927
-2.46317, 0.000109449
-2.46318, 0.000108974
-2.46318, 0.0001085
-2.46318, 0.000108028
-2.46318, 0.000107558
-2.46318, 0.000107089
-2.46319, 0.000106623
-2.46319, 0.000106158
-2.46319, 0.000105695
-2.46319, 0.000105233
-2.46319, 0.000104774
