-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 0
-0.340801, 7.45058e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, 0
-0.340801, 8.33e-09
-0.340801, 8.33e-09
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 1.11759e-08
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, 7.45058e-09
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, 9.12506e-09
-0.340801, 9.12506e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 9.12506e-09
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 1.11759e-08
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 6.45239e-09
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 0
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 7.45058e-09
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 9.85619e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 9.12506e-09
-0.340801, -nan
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, 6.45239e-09
-0.340801, 7.45058e-09
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 9.85619e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 9.85619e-09
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, 3.72529e-09
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 0
-0.340801, 9.12506e-09
-0.340801, 5.26836e-09
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, 6.45239e-09
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, 1.05367e-08
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, 0
-0.340801, 0
-0.340801, 8.33e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 8.33e-09
-0.340801, 7.45058e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 0
-0.340801, 9.12506e-09
-0.340801, 0
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, 6.45239e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 9.12506e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 7.45058e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 9.12506e-09
-0.340801, 6.45239e-09
-0.340801, 9.12506e-09
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, 7.45058e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, 7.45058e-09
-0.340801, 6.45239e-09
-0.340801, 8.33e-09
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 0
-0.340801, 7.45058e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 9.12506e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 1.05367e-08
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 1.05367e-08
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 9.12506e-09
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 9.85619e-09
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, 6.45239e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 9.12506e-09
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 0
-0.340801, 7.45058e-09
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 6.45239e-09
-0.340801, 8.33e-09
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 9.12506e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 9.12506e-09
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 7.45058e-09
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 9.12506e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 0
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 9.85619e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 9.12506e-09
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 0
-0.340801, 8.33e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 1.05367e-08
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 9.12506e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, 8.33e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 8.33e-09
-0.340801, 3.72529e-09
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, 8.33e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 7.45058e-09
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, 7.45058e-09
-0.340801, 8.33e-09
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, 9.85619e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 9.12506e-09
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 9.85619e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, 8.33e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 9.85619e-09
-0.340801, 1.05367e-08
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 9.12506e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 9.85619e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 9.12506e-09
-0.340801, 7.45058e-09
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 1.05367e-08
-0.340801, 9.12506e-09
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 9.12506e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 1.17804e-08
-0.340801, 0
-0.340801, -nan
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, 9.85619e-09
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 0
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 0
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, 8.33e-09
-0.340801, 3.72529e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 9.12506e-09
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 0
-0.340801, 0
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 7.45058e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 9.12506e-09
-0.340801, 7.45058e-09
-0.340801, 6.45239e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 9.85619e-09
-0.340801, 8.33e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 9.12506e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, 8.33e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, 7.45058e-09
-0.340801, 1.11759e-08
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 1.05367e-08
-0.340801, 7.45058e-09
-0.340801, 3.72529e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 0
-0.340801, 0
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 5.26836e-09
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, 7.45058e-09
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 0
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 1.11759e-08
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 0
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 9.12506e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
