-1.52819e-09, 4.7539e-09
-4.78481e-10, 4.59442e-09
1.69389e-09, 4.67713e-09
-1.21683e-09, 5.05255e-09
1.12292e-10, 4.75552e-09
2.89306e-10, 5.86936e-09
-4.50895e-10, 5.68329e-09
-7.9058e-10, 4.83784e-09
7.7593e-10, 4.06053e-09
-1.13373e-10, 5.50529e-09
1.29817e-10, 4.89877e-09
-5.69036e-10, 6.57411e-09
1.02622e-09, 5.08059e-09
-5.8753e-10, 6.48234e-09
8.82974e-10, 6.13915e-09
-6.22535e-10, 5.77622e-09
-8.20684e-10, 5.78637e-09
1.31559e-10, 6.36388e-09
1.72999e-09, 5.85226e-09
-5.77757e-10, 4.88586e-09
-3.14234e-10, 5.04113e-09
1.32559e-09, 4.81156e-09
-2.15816e-09, 4.41606e-09
-1.66326e-10, 6.39826e-09
2.39962e-09, 4.63499e-09
-1.1019e-09, 5.2186e-09
-4.8508e-10, 5.56302e-09
-3.18409e-10, 5.30077e-09
1.67899e-10, 4.92205e-09
-1.00929e-10, 4.8147e-09
1.48307e-09, 4.13006e-09
-1.60404e-09, 4.45655e-09
1.31947e-09, 6.52749e-09
4.9149e-10, 6.55666e-09
-1.59608e-09, 5.02677e-09
-4.93329e-10, 4.70415e-09
1.12484e-09, 5.87193e-09
4.43947e-10, 4.76826e-09
-9.40868e-10, 5.33841e-09
-6.85541e-11, 5.70649e-09
-7.21157e-10, 6.43869e-09
1.531e-09, 5.72888e-09
-2.06811e-09, 6.95204e-09
2.12374e-09, 6.15561e-09
-1.17628e-09, 4.25816e-09
2.59953e-10, 5.05807e-09
1.02437e-09, 5.67639e-09
9.39293e-10, 5.15776e-09
-1.58581e-09, 5.5598e-09
-5.23757e-10, 5.0906e-09
1.39926e-09, 5.26875e-09
-1.40183e-10, 4.47079e-09
-1.05331e-10, 5.11226e-09
7.03497e-11, 7.33975e-09
-9.69083e-10, 7.71705e-09
1.62399e-09, 5.93948e-09
-1.94528e-10, 6.00615e-09
-2.03742e-09, 5.55258e-09
1.91691e-09, 7.25364e-09
-1.60034e-10, 6.55243e-09
-1.7814e-09, 5.48545e-09
8.2094e-10, 4.97608e-09
8.93952e-10, 5.77745e-09
-8.41845e-10, 6.18407e-09
8.07488e-10, 5.92117e-09
-6.11211e-10, 6.44573e-09
-1.26066e-10, 5.85018e-09
1.06448e-09, 5.93826e-09
-8.85665e-10, 5.16411e-09
-1.06834e-09, 5.89007e-09
3.80946e-10, 4.99794e-09
-2.90769e-10, 4.5825e-09
-2.36677e-10, 5.68074e-09
3.64775e-11, 4.68548e-09
7.49136e-10, 7.81566e-09
2.17824e-09, 6.94244e-09
-7.51836e-10, 6.25383e-09
-1.76356e-09, 6.12934e-09
1.39866e-09, 6.20018e-09
3.50293e-10, 5.19532e-09
-7.3878e-10, 5.34404e-09
-4.62565e-10, 5.79533e-09
-2.78036e-10, 5.13827e-09
-1.85689e-11, 4.80603e-09
1.74859e-09, 5.75954e-09
-3.16799e-10, 5.60858e-09
-1.60549e-09, 5.04615e-09
2.56214e-09, 5.74301e-09
-1.4426e-09, 5.08479e-09
-8.07038e-10, 6.49452e-09
-4.5124e-10, 5.74557e-09
8.28743e-10, 5.36002e-09
-5.47186e-10, 5.18279e-09
6.42665e-10, 5.72088e-09
1.64738e-09, 5.21947e-09
-2.16245e-09, 5.75367e-09
-1.21615e-09, 4.76442e-09
2.03685e-09, 6.36898e-09
-1.84975e-09, 7.31986e-09
2.15866e-09, 6.27565e-09
-2.10505e-10, 6.136e-09
-1.43779e-09, 5.49779e-09
1.22907e-09, 5.50541e-09
-1.00037e-09, 6.44216e-09
1.2912e-09, 6.118e-09
-2.8186e-09, 6.03692e-09
1.60516e-09, 6.22117e-09
5.81196e-10, 7.19838e-09
5.82212e-10, 6.25799e-09
-1.34143e-09, 6.55392e-09
-3.89499e-10, 7.31023e-09
5.07231e-10, 6.06485e-09
3.51772e-10, 6.21132e-09
6.85193e-10, 6.43736e-09
-2.00032e-09, 6.25883e-09
3.1825e-09, 6.9942e-09
-1.39722e-09, 7.10823e-09
-3.15414e-10, 5.40678e-09
7.89901e-10, 5.9466e-09
-6.52798e-10, 5.17212e-09
-8.32271e-10, 6.58702e-09
-5.95508e-11, 5.10275e-09
8.55036e-10, 5.75214e-09
5.77648e-10, 6.77034e-09
-1.89556e-09, 5.59847e-09
7.5953e-10, 5.99216e-09
-8.00882e-11, 5.39422e-09
1.14322e-09, 5.63659e-09
-1.38628e-09, 6.18818e-09
7.44642e-10, 5.93347e-09
-1.65312e-09, 6.59377e-09
3.02919e-09, 6.4818e-09
-2.48819e-09, 6.93601e-09
2.71535e-09, 7.35841e-09
-5.48058e-10, 6.87039e-09
-3.04997e-10, 7.97632e-09
1.09986e-09, 7.72809e-09
-1.22415e-09, 5.10636e-09
-1.45105e-09, 7.66521e-09
8.59831e-10, 7.50287e-09
2.62489e-09, 4.19647e-09
-2.87586e-09, 6.49915e-09
5.34995e-10, 8.05768e-09
-6.80185e-10, 6.3006e-09
8.46511e-10, 7.29994e-09
-7.03174e-10, 6.94187e-09
4.14332e-11, 4.65345e-09
-8.09314e-10, 7.70579e-09
2.55676e-09, 6.15725e-09
-2.33204e-09, 6.5513e-09
-6.25708e-11, 6.38784e-09
1.44155e-09, 7.57e-09
-1.67418e-09, 7.61247e-09
6.07912e-10, 7.5735e-09
1.00789e-09, 7.56898e-09
3.36528e-10, 7.46728e-09
-6.10981e-10, 6.8005e-09
-9.49664e-10, 5.84099e-09
-6.3417e-11, 6.21217e-09
2.83737e-09, 6.02798e-09
-2.75728e-09, 6.53731e-09
3.6117e-10, 6.43003e-09
-2.34088e-10, 5.40083e-09
1.49214e-09, 6.05172e-09
-9.18128e-10, 7.1858e-09
6.41622e-11, 7.10889e-09
5.56998e-10, 6.16164e-09
-4.29173e-10, 7.65565e-09
-7.30806e-10, 7.4695e-09
3.4448e-10, 7.59993e-09
-4.31314e-11, 7.37269e-09
3.24022e-10, 6.7921e-09
-2.16372e-11, 8.26103e-09
4.9848e-10, 8.54481e-09
-1.51962e-09, 6.09861e-09
1.6526e-09, 7.12962e-09
-6.09858e-10, 8.70452e-09
-3.49065e-10, 7.38496e-09
1.46412e-09, 6.17004e-09
-1.42275e-09, 5.98261e-09
-3.94641e-10, 6.44133e-09
1.75685e-10, 6.14723e-09
1.3198e-09, 6.7232e-09
-1.49823e-09, 6.18865e-09
1.01517e-09, 5.31507e-09
-1.54735e-10, 6.54179e-09
1.99271e-10, 7.46422e-09
8.20566e-10, 8.04039e-09
2.22137e-11, 9.49565e-09
-9.5675e-10, 7.11377e-09
6.24017e-10, 6.32382e-09
-1.8751e-09, 7.55957e-09
3.13026e-10, 8.12294e-09
2.23954e-10, 7.35034e-09
1.79455e-10, 5.94067e-09
2.11202e-09, 6.93263e-09
-3.12817e-09, 8.19586e-09
1.21723e-09, 5.82613e-09
-5.64447e-10, 5.75824e-09
9.72421e-10, 7.01708e-09
1.85739e-09, 6.59749e-09
-1.74695e-09, 7.9193e-09
-2.27244e-11, 7.44614e-09
-9.78725e-10, 7.72472e-09
2.37097e-09, 6.10385e-09
-2.5118e-10, 6.92865e-09
-1.57812e-09, 7.8255e-09
-3.20714e-10, 7.09502e-09
1.14725e-10, 7.04471e-09
-2.98764e-10, 8.52379e-09
1.01283e-09, 6.79595e-09
-1.66001e-09, 7.28852e-09
1.31628e-09, 7.4943e-09
-1.36465e-09, 8.69715e-09
6.71833e-10, 9.21757e-09
3.01648e-10, 8.11138e-09
4.64816e-11, 7.38297e-09
-1.02423e-09, 7.77162e-09
2.09835e-10, 7.06446e-09
4.43692e-10, 6.83901e-09
1.45014e-09, 6.93906e-09
-1.28847e-09, 6.87902e-09
1.87711e-09, 6.03164e-09
-1.9036e-09, 7.82802e-09
3.53078e-10, 8.00119e-09
4.71517e-10, 6.34011e-09
-7.32011e-10, 6.17968e-09
9.46026e-10, 5.72717e-09
-4.26386e-10, 7.11022e-09
8.06669e-10, 8.24694e-09
-2.37631e-09, 8.96154e-09
-1.10291e-25, 8.67269e-09
1.14423e-09, 8.6186e-09
3.82011e-10, 6.76421e-09
-9.3262e-10, 6.75055e-09
1.02989e-09, 7.75586e-09
4.55784e-10, 6.93388e-09
-1.2734e-09, 6.40567e-09
1.68449e-09, 6.76796e-09
-9.88176e-10, 7.95029e-09
1.44838e-09, 6.79092e-09
8.46211e-10, 7.65113e-09
-3.39014e-09, 7.28957e-09
2.15853e-09, 6.05403e-09
-2.62344e-09, 8.51423e-09
-4.86581e-11, 8.27888e-09
1.97373e-09, 6.23191e-09
-1.4643e-10, 8.68434e-09
-2.68873e-10, 9.148e-09
1.51783e-09, 7.75151e-09
-9.80767e-10, 5.94356e-09
-8.84063e-10, 9.05376e-09
-1.47573e-10, 1.07441e-08
-1.23168e-10, 7.13461e-09
3.70078e-10, 7.49898e-09
6.91882e-10, 6.83965e-09
-1.78188e-09, 7.18708e-09
4.70946e-10, 8.31033e-09
5.21324e-10, 9.12968e-09
1.24317e-10, 8.05222e-09
2.73919e-10, 7.257e-09
4.23982e-10, 7.96917e-09
-1.7485e-10, 7.48528e-09
-6.00409e-10, 8.88101e-09
2.88139e-09, 9.46837e-09
-4.59221e-09, 6.49742e-09
2.3122e-09, 6.73798e-09
-2.0137e-10, 6.51618e-09
-1.10923e-09, 7.72195e-09
-7.57455e-10, 9.09997e-09
2.07355e-09, 9.10324e-09
-1.08901e-09, 7.99436e-09
7.86303e-10, 8.03017e-09
-9.39925e-10, 8.78167e-09
7.63265e-11, 8.67653e-09
1.04472e-09, 7.29349e-09
1.78639e-10, 6.42275e-09
-1.3035e-09, 8.81199e-09
3.3277e-10, 9.14597e-09
8.71645e-10, 9.119e-09
-2.18243e-09, 5.81228e-09
2.16003e-09, 8.41869e-09
1.57097e-09, 9.08154e-09
-3.58519e-09, 8.67529e-09
1.96322e-09, 7.52606e-09
6.46773e-10, 6.84896e-09
-1.94326e-09, 8.49538e-09
9.08224e-10, 9.27464e-09
3.3785e-10, 9.66621e-09
4.42471e-10, 7.19237e-09
-9.12344e-10, 7.44097e-09
1.227e-09, 7.19137e-09
-8.62805e-10, 6.57296e-09
3.08983e-09, 7.10168e-09
-3.30427e-09, 7.08466e-09
-1.05055e-09, 6.83666e-09
5.26065e-11, 8.87617e-09
1.73862e-09, 8.80824e-09
-3.19225e-09, 6.287e-09
3.40841e-09, 7.27386e-09
2.64613e-11, 8.14085e-09
-2.25258e-09, 8.6291e-09
2.57443e-09, 6.64792e-09
-4.51864e-10, 8.75135e-09
-7.71977e-10, 8.95826e-09
2.66596e-11, 8.05496e-09
1.84226e-09, 8.2444e-09
-1.47065e-09, 9.026e-09
1.66029e-09, 7.87665e-09
-3.78145e-09, 6.41687e-09
1.53094e-09, 7.8628e-09
3.7658e-10, 7.80076e-09
-8.08154e-11, 9.563e-09
-1.10612e-09, 1.05516e-08
-6.7546e-10, 9.30096e-09
2.86819e-09, 8.64871e-09
-7.85855e-10, 7.43451e-09
1.03126e-09, 8.32653e-09
-1.2774e-09, 9.36701e-09
-2.72188e-11, 6.83993e-09
-1.11762e-09, 9.03126e-09
1.91094e-09, 9.36483e-09
-1.09357e-09, 8.8598e-09
1.17732e-09, 7.30276e-09
-5.48397e-10, 8.07188e-09
4.66823e-10, 1.02512e-08
-3.32756e-09, 1.06157e-08
1.29442e-09, 8.87744e-09
1.37906e-10, 9.41508e-09
-6.07677e-10, 9.18753e-09
1.43843e-09, 1.01024e-08
3.87837e-10, 9.88189e-09
-1.99751e-09, 8.04245e-09
9.44646e-10, 7.44811e-09
6.67783e-10, 9.80442e-09
-7.24487e-10, 9.77672e-09
1.31156e-09, 1.04912e-08
-9.5017e-10, 9.27476e-09
1.67921e-09, 8.37645e-09
-2.35432e-09, 7.59046e-09
8.98187e-10, 8.45393e-09
-8.99492e-10, 8.41003e-09
2.61794e-09, 7.38264e-09
-1.8324e-09, 8.07089e-09
-7.62255e-10, 7.3e-09
-6.78541e-10, 6.76914e-09
1.69881e-09, 8.62609e-09
-7.93924e-10, 9.78027e-09
2.15805e-09, 9.10002e-09
-1.64931e-09, 8.92814e-09
-1.99343e-10, 9.26902e-09
1.91074e-09, 8.55467e-09
-3.14157e-10, 8.88335e-09
-1.25844e-09, 8.4672e-09
5.7284e-10, 1.02256e-08
-8.60496e-11, 9.47418e-09
-1.09153e-09, 8.49272e-09
-4.60251e-10, 7.80414e-09
1.78603e-09, 7.56675e-09
-2.01938e-09, 8.27498e-09
3.84232e-09, 1.00916e-08
-1.27296e-09, 7.1069e-09
-5.21503e-10, 1.09543e-08
-2.14702e-09, 1.02269e-08
2.96364e-09, 8.70961e-09
5.81936e-11, 1.0482e-08
-5.82766e-10, 9.50195e-09
2.62619e-10, 9.90694e-09
-2.71759e-09, 8.08019e-09
-2.92631e-11, 7.97701e-09
1.75828e-09, 8.31551e-09
-1.46732e-10, 9.1946e-09
1.76328e-10, 1.03829e-08
8.82894e-10, 1.21848e-08
-2.06301e-10, 9.48054e-09
-1.18053e-09, 8.00894e-09
1.65509e-09, 9.63353e-09
-2.9597e-09, 8.44941e-09
1.92653e-09, 9.98373e-09
-1.15755e-09, 8.01101e-09
-8.91682e-11, 9.22176e-09
2.05376e-09, 1.09948e-08
-1.72879e-09, 1.00239e-08
3.28336e-10, 7.37867e-09
5.67925e-10, 9.99483e-09
-3.59194e-10, 9.69825e-09
1.40882e-09, 9.23409e-09
4.80274e-10, 9.54355e-09
-1.08213e-09, 8.57844e-09
1.08365e-09, 9.45225e-09
-1.20575e-09, 1.15486e-08
7.24464e-10, 1.13743e-08
-1.23936e-09, 1.10806e-08
5.44871e-10, 9.06785e-09
5.45633e-10, 8.64828e-09
-1.9731e-09, 8.00167e-09
-1.82386e-10, 9.50745e-09
8.21885e-10, 1.23656e-08
-7.01101e-10, 1.10514e-08
3.90722e-09, 1.0674e-08
-1.95633e-09, 9.91279e-09
-1.46929e-09, 1.00024e-08
-9.19585e-10, 7.7267e-09
2.57842e-09, 9.86198e-09
9.22143e-10, 1.01128e-08
-2.12387e-09, 8.79646e-09
3.69882e-10, 8.96725e-09
3.08662e-11, 8.55217e-09
-1.48363e-09, 1.08471e-08
6.19035e-11, 1.18815e-08
6.50887e-10, 8.88032e-09
-7.13861e-10, 9.55233e-09
-2.51751e-09, 8.88207e-09
5.88229e-09, 9.67973e-09
-1.71414e-09, 1.01826e-08
1.87255e-10, 1.0166e-08
-1.87513e-10, 8.88925e-09
1.25181e-10, 7.89136e-09
7.83457e-10, 8.65101e-09
1.37863e-25, 1.06401e-08
-4.71367e-10, 9.83265e-09
-1.41604e-09, 8.29368e-09
-5.35684e-10, 9.03657e-09
4.22824e-09, 9.01275e-09
-3.15973e-11, 9.29889e-09
-2.24648e-09, 1.16757e-08
-3.1367e-09, 1.33008e-08
1.20563e-09, 1.07487e-08
-2.85935e-10, 1.07528e-08
3.40409e-09, 1.22018e-08
-2.45301e-09, 1.20857e-08
1.72264e-09, 1.07551e-08
-1.9486e-09, 1.00525e-08
3.16679e-09, 7.52011e-09
-3.1711e-09, 8.15817e-09
8.66021e-10, 9.5204e-09
4.43234e-09, 1.15321e-08
-6.5289e-09, 9.77859e-09
1.73911e-09, 9.72079e-09
6.44988e-11, 1.02387e-08
-5.81276e-10, 1.14318e-08
-1.26114e-09, 9.34244e-09
3.33521e-09, 7.76197e-09
5.8364e-10, 8.68442e-09
-2.40265e-09, 9.55935e-09
8.45315e-10, 8.08526e-09
-5.86008e-10, 1.1043e-08
8.47598e-10, 1.23211e-08
2.28507e-10, 9.38198e-09
-1.17676e-09, 1.07941e-08
-1.34201e-09, 8.9226e-09
2.39264e-09, 9.09973e-09
-1.37844e-09, 1.11702e-08
-1.24884e-09, 9.7433e-09
3.42245e-09, 1.1549e-08
-1.71352e-09, 1.0826e-08
-8.24914e-10, 1.12868e-08
1.32163e-10, 1.06104e-08
-5.9553e-10, 9.53262e-09
2.05402e-09, 8.89298e-09
4.6443e-10, 1.23281e-08
-3.32179e-09, 8.49236e-09
1.4968e-09, 9.86747e-09
9.99201e-11, 1.07194e-08
