1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
