2.13755e-14, 4.14288e-12
1.04243e-13, 4.18092e-12
1.31806e-13, 4.11814e-12
-1.2701e-13, 4.00745e-12
-1.20437e-13, 3.94111e-12
-2.62309e-14, 4.11989e-12
-8.12387e-14, 4.08697e-12
-3.05593e-13, 3.9706e-12
-2.27966e-13, 4.17181e-12
-4.46754e-14, 4.21945e-12
-2.24413e-14, 4.00215e-12
1.86517e-15, 4.04938e-12
-1.52056e-13, 4.13982e-12
-2.00876e-13, 3.98216e-12
-9.80549e-14, 3.96196e-12
-2.83329e-14, 4.05004e-12
-6.4541e-14, 3.90506e-12
-3.37508e-15, 3.92377e-12
-8.28967e-15, 4.00142e-12
-2.50614e-13, 4.09821e-12
-1.61797e-13, 4.18254e-12
-6.18764e-14, 4.07835e-12
-1.50842e-13, 4.01964e-12
-1.89745e-13, 4.17267e-12
-1.34559e-13, 4.21815e-12
-1.32546e-13, 4.20909e-12
5.92119e-14, 4.17293e-12
1.07144e-13, 4.28287e-12
-1.4048e-13, 4.44112e-12
-2.44871e-13, 4.33812e-12
-7.46366e-14, 4.28381e-12
9.767e-14, 4.16464e-12
1.02525e-13, 4.14011e-12
-1.25825e-14, 4.40359e-12
7.94624e-14, 4.27109e-12
2.01409e-13, 4.20335e-12
-9.58937e-14, 4.00297e-12
-3.49084e-13, 3.89852e-12
-3.72591e-13, 4.02461e-12
-8.67454e-15, 4.06054e-12
1.4572e-13, 4.27759e-12
-7.15872e-14, 4.51736e-12
1.00364e-14, 4.16792e-12
6.9722e-14, 3.97767e-12
-4.55932e-14, 3.98795e-12
-2.772e-13, 3.9121e-12
-3.27471e-13, 3.84121e-12
2.84513e-14, 3.81995e-12
-3.52311e-15, 4.17734e-12
-1.3447e-13, 4.33649e-12
-1.37076e-13, 4.32631e-12
-3.1708e-14, 4.32961e-12
6.59621e-14, 4.04739e-12
-7.14984e-14, 4.28295e-12
-1.00927e-13, 4.4726e-12
-2.68822e-14, 4.35635e-12
-6.65542e-14, 4.24897e-12
-2.27492e-13, 3.9997e-12
-2.79539e-13, 4.11534e-12
-5.53927e-14, 4.1855e-12
1.88768e-13, 4.22543e-12
4.35503e-14, 4.28071e-12
-1.24108e-13, 4.26985e-12
2.67046e-14, 4.05983e-12
-6.1758e-14, 4.07958e-12
-3.238e-13, 4.34121e-12
-3.59179e-13, 4.11974e-12
-2.80664e-13, 4.16022e-12
-2.98635e-13, 4.38202e-12
-1.94067e-13, 4.21258e-12
-1.28253e-13, 4.18193e-12
-3.33067e-14, 4.14048e-12
-1.06285e-14, 4.04134e-12
-1.53359e-14, 3.96058e-12
-1.75386e-13, 4.02483e-12
-3.2682e-13, 3.98668e-12
-1.10134e-13, 4.04113e-12
-1.3601e-13, 4.23773e-12
-4.00746e-13, 4.28589e-12
-4.08029e-13, 4.15018e-12
-2.85964e-13, 4.05944e-12
-3.2235e-13, 4.11948e-12
-3.97016e-14, 4.27552e-12
-3.22705e-14, 4.59276e-12
-1.81721e-13, 4.35734e-12
-1.44951e-13, 4.10773e-12
-1.08032e-13, 4.16907e-12
-1.34589e-13, 3.97744e-12
-2.00728e-13, 4.03012e-12
-1.23782e-13, 4.29064e-12
-1.85126e-13, 4.29387e-12
-5.68434e-14, 4.33095e-12
8.16828e-14, 4.26652e-12
1.19371e-13, 4.04063e-12
-3.40172e-14, 4.2104e-12
-3.85825e-13, 4.41047e-12
-3.12905e-13, 4.28568e-12
-3.0503e-13, 4.36211e-12
-3.29189e-13, 4.35007e-12
-3.1027e-14, 4.32344e-12
6.08994e-14, 4.51481e-12
-2.5994e-14, 4.31033e-12
-1.435e-13, 4.14488e-12
-1.35062e-13, 4.17208e-12
8.3844e-14, 4.28334e-12
9.53312e-15, 4.37275e-12
-3.20396e-13, 4.54005e-12
-2.31815e-13, 4.39773e-12
1.40628e-13, 4.31046e-12
1.09986e-13, 4.24091e-12
-1.19934e-13, 4.12478e-12
-2.58697e-13, 4.40725e-12
-2.19647e-13, 4.43858e-12
-3.25813e-13, 4.12332e-12
-9.89727e-14, 4.0788e-12
-2.40992e-14, 4.21508e-12
-1.44122e-13, 4.45838e-12
-3.20336e-14, 4.34165e-12
-9.23706e-15, 4.40163e-12
2.36255e-13, 4.55132e-12
1.96317e-13, 4.32648e-12
1.39858e-13, 4.30326e-12
2.64648e-13, 4.16591e-12
2.6746e-13, 4.22641e-12
2.01913e-13, 4.4991e-12
1.30621e-13, 4.43201e-12
2.19469e-13, 4.40784e-12
4.80208e-13, 4.33361e-12
4.65524e-13, 4.21515e-12
1.31924e-13, 4.35727e-12
-2.22637e-13, 4.21897e-12
-1.35506e-13, 4.01637e-12
-2.02505e-14, 4.01813e-12
-4.60965e-14, 4.39877e-12
-2.89546e-14, 4.43821e-12
-1.48119e-13, 4.22902e-12
-6.93371e-14, 4.32352e-12
9.42061e-14, 4.23335e-12
4.42313e-14, 4.24282e-12
-1.31628e-13, 4.16648e-12
-2.6974e-13, 3.89966e-12
1.9155e-14, 4.06926e-12
1.03976e-13, 4.20165e-12
-8.47322e-14, 4.2203e-12
-1.79767e-13, 4.44033e-12
-2.14998e-13, 4.49461e-12
-1.49836e-13, 4.3964e-12
-2.15176e-13, 4.16188e-12
-1.91373e-13, 4.23024e-12
-1.345e-13, 4.45089e-12
1.26033e-13, 4.13775e-12
-3.84877e-16, 4.08946e-12
-2.8549e-13, 4.02175e-12
-2.64677e-14, 4.14952e-12
1.81425e-13, 4.42411e-12
1.36187e-13, 4.28507e-12
9.0831e-14, 4.17543e-12
9.69003e-14, 4.27285e-12
-2.28528e-13, 4.34861e-12
-4.62386e-13, 4.31923e-12
-2.00225e-13, 4.13239e-12
9.61009e-14, 4.31868e-12
1.84593e-13, 4.42277e-12
1.29082e-14, 4.48405e-12
-8.43769e-15, 4.43154e-12
1.11496e-13, 4.09138e-12
-1.50102e-14, 4.15952e-12
1.27335e-13, 4.33839e-12
3.65071e-13, 4.26796e-12
-1.03058e-13, 4.05227e-12
-3.66403e-13, 4.19085e-12
-1.20763e-13, 4.29768e-12
-2.76816e-13, 4.19902e-12
-1.79471e-13, 4.29267e-12
4.89446e-13, 4.16853e-12
3.8541e-13, 4.01504e-12
-5.34091e-14, 4.05852e-12
-4.70735e-14, 4.53684e-12
-1.22805e-13, 4.69832e-12
-1.32102e-13, 4.12182e-12
-3.22053e-13, 3.8658e-12
-4.51372e-13, 3.94334e-12
-2.19883e-13, 4.13371e-12
5.6577e-14, 4.54674e-12
-2.14525e-13, 4.623e-12
-1.75356e-13, 4.23946e-12
1.72159e-13, 4.35979e-12
-1.70116e-13, 4.567e-12
-2.56388e-13, 4.53565e-12
-5.61743e-13, 4.3157e-12
-5.6426e-13, 4.24463e-12
-2.61805e-13, 4.22414e-12
-3.00441e-13, 4.29449e-12
-1.12917e-13, 4.40954e-12
-1.92439e-14, 4.40552e-12
-1.71685e-13, 4.26947e-12
-2.33265e-13, 4.27848e-12
5.32611e-14, 4.19076e-12
3.33452e-13, 4.27355e-12
-9.47686e-14, 4.40087e-12
-2.96948e-13, 4.15362e-12
-3.00737e-13, 4.40334e-12
-3.62614e-13, 4.54018e-12
-1.12887e-13, 4.46425e-12
2.54907e-14, 4.507e-12
4.18036e-14, 4.59677e-12
-1.76303e-13, 4.38185e-12
-2.78681e-13, 4.38481e-12
-3.25221e-13, 4.26565e-12
-3.54946e-13, 4.17174e-12
-2.08604e-13, 4.20771e-12
-2.88806e-13, 4.03246e-12
-3.85351e-13, 4.21224e-12
-2.55085e-13, 4.3328e-12
-1.78109e-13, 4.32898e-12
6.3564e-14, 4.40298e-12
-7.80413e-14, 4.42912e-12
-3.73745e-13, 4.63695e-12
-3.40202e-13, 4.57715e-12
-1.91521e-13, 4.38374e-12
-8.01137e-14, 4.43074e-12
-1.89774e-14, 4.52979e-12
1.77784e-13, 4.5946e-12
-3.66818e-14, 4.48399e-12
-2.40608e-13, 4.54554e-12
9.3614e-14, 4.69722e-12
-3.6593e-14, 4.47634e-12
-4.09213e-13, 4.16011e-12
-1.04095e-13, 4.35789e-12
-1.28549e-13, 4.78596e-12
-3.51423e-14, 4.62295e-12
2.22578e-13, 4.38019e-12
1.22865e-14, 4.65559e-12
-1.22391e-13, 4.60253e-12
-1.88057e-13, 4.46925e-12
-3.99562e-13, 4.19471e-12
-4.027e-13, 3.94604e-12
-9.00613e-14, 4.37135e-12
-4.83169e-14, 4.47887e-12
-1.45898e-13, 4.33627e-12
-2.4715e-13, 4.34108e-12
-7.90479e-14, 4.30539e-12
-3.56456e-13, 4.33685e-12
-3.13527e-13, 4.21512e-12
3.32919e-13, 4.10564e-12
1.63602e-13, 4.25719e-12
1.88708e-13, 4.46538e-12
4.14424e-13, 4.40534e-12
-8.80777e-14, 4.33722e-12
-5.37733e-13, 4.34362e-12
-3.45945e-13, 4.48406e-12
-9.02093e-14, 4.42773e-12
3.15777e-13, 4.02091e-12
3.90118e-13, 3.84415e-12
6.54884e-14, 4.23033e-12
-3.8544e-13, 4.51798e-12
-3.59683e-13, 4.50825e-12
4.47316e-13, 4.29747e-12
5.65414e-13, 4.14193e-12
1.76866e-13, 4.60591e-12
1.95044e-13, 4.80599e-12
-1.62803e-13, 4.56084e-12
-6.28742e-13, 4.64048e-12
1.97176e-14, 4.67876e-12
3.85292e-13, 4.24255e-12
-2.14347e-14, 4.34892e-12
-2.35871e-13, 4.64547e-12
-1.73757e-13, 4.28181e-12
-2.32347e-13, 4.49598e-12
9.69891e-14, 4.46112e-12
5.43032e-13, 4.42537e-12
2.96948e-14, 4.4444e-12
1.93327e-14, 4.48359e-12
1.9158e-13, 4.61801e-12
1.8859e-14, 4.4541e-12
-1.28904e-13, 3.96391e-12
1.22805e-13, 3.89805e-12
1.99751e-13, 4.14426e-12
-2.1562e-13, 4.61538e-12
-5.98928e-14, 4.53007e-12
4.07082e-14, 4.48076e-12
3.27708e-13, 4.64264e-12
8.43473e-14, 4.46249e-12
-2.89398e-13, 4.31345e-12
-2.97066e-13, 4.32375e-12
-1.46549e-13, 4.41439e-12
-1.31835e-13, 4.39375e-12
5.62513e-16, 4.33858e-12
6.80759e-13, 4.43838e-12
1.26773e-13, 4.49881e-12
-5.81579e-13, 4.38377e-12
-1.8631e-13, 3.89123e-12
-6.85082e-14, 3.80298e-12
-7.28306e-15, 4.02319e-12
3.25429e-13, 3.80084e-12
1.10341e-13, 3.92783e-12
-3.2685e-13, 4.56599e-12
-3.96098e-13, 4.85263e-12
-5.92711e-13, 4.44922e-12
-4.88054e-13, 4.39247e-12
-1.5179e-13, 4.1819e-12
-9.37324e-14, 4.0808e-12
-4.70616e-13, 4.23708e-12
-6.37357e-13, 4.16675e-12
-5.44039e-13, 4.32607e-12
-4.11049e-13, 4.42183e-12
1.36809e-13, 4.4921e-12
6.16988e-14, 4.44768e-12
-2.99168e-13, 4.1578e-12
-1.77251e-13, 4.02011e-12
-8.66566e-14, 4.35777e-12
-9.45614e-14, 4.59319e-12
-2.71783e-14, 4.67461e-12
6.77976e-14, 4.88182e-12
-7.52879e-14, 4.73295e-12
-3.33837e-13, 4.40833e-12
-3.45679e-13, 4.31088e-12
-5.93688e-13, 4.37449e-12
-6.81203e-13, 4.38011e-12
-2.78e-14, 4.18791e-12
-6.07218e-14, 4.30804e-12
-5.27045e-13, 4.50746e-12
-3.61607e-13, 4.20493e-12
-7.90775e-14, 4.30399e-12
2.12275e-13, 4.53558e-12
-1.73461e-13, 4.47042e-12
-4.89357e-13, 4.22321e-12
-1.23427e-13, 4.49611e-12
1.90485e-13, 4.44604e-12
1.615e-13, 4.30676e-12
-4.27214e-14, 4.64335e-12
-1.94481e-13, 4.58679e-12
-4.44681e-13, 4.14199e-12
-2.05909e-13, 3.78661e-12
-3.25961e-13, 4.23906e-12
-3.37745e-13, 4.47307e-12
-8.60349e-14, 4.67834e-12
-5.50049e-13, 4.63313e-12
-6.07603e-13, 4.4051e-12
1.19904e-13, 4.19099e-12
-1.26832e-13, 4.31781e-12
-2.63256e-13, 4.63604e-12
3.58824e-13, 4.86078e-12
1.19993e-13, 4.62815e-12
-9.77292e-14, 4.52223e-12
-4.13151e-13, 4.6213e-12
-3.82983e-13, 4.5004e-12
5.08334e-14, 4.34737e-12
-7.60577e-14, 4.18156e-12
-2.07064e-13, 4.20038e-12
1.49096e-13, 4.44061e-12
4.65702e-14, 4.44355e-12
-4.16526e-13, 4.35959e-12
-1.01045e-13, 4.27831e-12
1.20437e-13, 4.24616e-12
-2.64381e-13, 4.44377e-12
-5.08186e-13, 4.42902e-12
-1.90573e-13, 4.39815e-12
1.27128e-13, 4.12541e-12
5.81165e-14, 4.13414e-12
-5.82645e-14, 4.30331e-12
3.6889e-14, 4.05744e-12
-4.13299e-14, 4.07947e-12
-4.14098e-13, 4.37895e-12
-1.92113e-13, 4.48359e-12
9.44134e-14, 4.46043e-12
2.86467e-13, 4.86061e-12
8.51171e-14, 4.66284e-12
-5.04574e-13, 4.26249e-12
-2.32762e-13, 4.12135e-12
-1.01667e-13, 4.25047e-12
-3.07961e-13, 4.3172e-12
-1.62625e-13, 4.31698e-12
-2.16123e-14, 4.4219e-12
4.02049e-14, 4.57132e-12
4.4557e-14, 4.65441e-12
-1.75267e-14, 4.68945e-12
-2.52835e-13, 4.40623e-12
-7.81804e-13, 4.42229e-12
-8.74915e-13, 4.66114e-12
-7.23481e-13, 4.38249e-12
-7.99361e-13, 4.39038e-12
-2.44131e-13, 4.21762e-12
1.13776e-13, 4.29842e-12
8.26598e-14, 4.51925e-12
2.17426e-13, 4.20165e-12
3.93226e-13, 4.0753e-12
4.2449e-13, 4.49655e-12
4.51876e-13, 4.69771e-12
2.43183e-13, 4.3922e-12
-3.64094e-13, 4.50259e-12
-5.50167e-13, 4.23028e-12
-3.5764e-14, 4.15369e-12
7.74788e-14, 4.60335e-12
4.15075e-14, 4.91977e-12
3.01685e-13, 4.94894e-12
-1.33464e-13, 4.68284e-12
-3.43992e-13, 4.17406e-12
5.56888e-14, 4.26199e-12
1.059e-13, 4.56782e-12
-1.05812e-13, 4.67732e-12
1.34411e-13, 4.38225e-12
2.9603e-13, 4.77972e-12
-2.13518e-13, 4.67891e-12
-4.49507e-13, 4.39017e-12
-8.26006e-14, 4.46433e-12
-2.92448e-13, 4.73131e-12
-3.57166e-13, 4.52623e-12
-7.40149e-15, 4.44713e-12
-7.7686e-14, 4.47422e-12
-1.38408e-13, 4.20282e-12
-9.61897e-14, 4.14472e-12
-1.94837e-13, 4.1811e-12
-6.46623e-13, 4.11155e-12
-7.6863e-13, 4.0701e-12
-7.64337e-13, 4.15686e-12
-3.95032e-13, 4.55174e-12
-1.40155e-13, 4.23419e-12
-4.29079e-13, 4.1649e-12
1.22065e-13, 4.19533e-12
2.78414e-13, 4.13388e-12
-3.16932e-13, 4.56592e-12
1.76748e-14, 4.41927e-12
3.41978e-13, 4.49396e-12
2.46618e-13, 4.45935e-12
7.36596e-14, 4.76357e-12
-6.22258e-13, 4.8974e-12
-5.78471e-13, 4.22558e-12
-7.99361e-16, 3.95354e-12
1.34026e-13, 4.41981e-12
1.0522e-13, 4.30838e-12
1.00305e-13, 4.14351e-12
-1.85659e-13, 4.53821e-12
-2.5017e-14, 4.42243e-12
1.88323e-13, 4.42529e-12
1.7885e-13, 4.48836e-12
3.34636e-13, 4.20829e-12
4.16556e-14, 4.30935e-12
-1.5851e-13, 4.30839e-12
-1.73313e-13, 4.27698e-12
-2.60236e-14, 4.30716e-12
-2.13459e-14, 4.62074e-12
1.11822e-13, 4.69309e-12
8.18012e-14, 4.39962e-12
-5.69352e-13, 4.46688e-12
-4.00924e-13, 4.15939e-12
-1.14279e-13, 3.95463e-12
-2.2317e-13, 4.15219e-12
-2.82796e-13, 4.43533e-12
-1.18513e-13, 4.34163e-12
2.56091e-14, 4.12712e-12
-3.40468e-14, 4.52497e-12
-4.23868e-13, 4.59923e-12
-6.18291e-13, 4.47408e-12
-3.28004e-13, 4.4932e-12
-3.88282e-13, 4.87926e-12
-3.42985e-13, 5.01752e-12
-6.2513e-13, 4.64099e-12
-2.8176e-13, 3.85742e-12
2.42147e-13, 3.84581e-12
2.52628e-13, 4.14025e-12
3.83871e-13, 4.0182e-12
-1.12828e-13, 4.09716e-12
-3.40676e-13, 4.02134e-12
2.01913e-14, 4.09287e-12
-1.68606e-13, 4.20199e-12
-7.596e-13, 4.38462e-12
-6.51982e-13, 4.35347e-12
-3.50682e-13, 4.02042e-12
-9.45022e-14, 4.02176e-12
-2.5396e-13, 4.1733e-12
-5.46141e-13, 4.2013e-12
-2.68585e-13, 4.4011e-12
-1.04006e-13, 4.00037e-12
-6.76674e-13, 4.68336e-12
-4.485e-13, 4.53835e-12
1.7127e-13, 3.51449e-12
-9.76996e-15, 3.77114e-12
-5.12479e-14, 3.99814e-12
1.56734e-13, 4.08204e-12
2.18818e-13, 4.49768e-12
-2.5846e-14, 4.4342e-12
-4.88498e-15, 4.52264e-12
2.98073e-13, 4.41448e-12
4.07585e-13, 4.34858e-12
1.56231e-13, 4.38833e-12
-1.11289e-13, 4.75563e-12
9.90911e-14, 4.20598e-12
-1.7503e-13, 4.19239e-12
-1.84623e-13, 4.48305e-12
4.74287e-13, 4.4571e-12
3.05089e-13, 4.80515e-12
1.30799e-13, 4.12013e-12
-1.81899e-13, 4.25887e-12
-4.09598e-13, 5.31604e-12
-1.6529e-13, 4.95252e-12
-3.62377e-13, 4.32063e-12
-2.92714e-13, 4.21182e-12
-3.46686e-13, 4.55437e-12
-7.04177e-13, 4.34081e-12
-5.43684e-13, 4.28707e-12
-4.20582e-13, 4.68114e-12
-4.20582e-13, 4.69121e-12
-3.39965e-13, 5.13981e-12
-4.42372e-13, 5.03075e-12
1.72247e-13, 4.78349e-12
3.16754e-13, 4.97623e-12
3.60896e-13, 4.64964e-12
4.62741e-13, 3.90223e-12
-3.65337e-13, 4.29327e-12
-8.3169e-13, 4.40871e-12
-6.08521e-13, 4.17201e-12
-1.30503e-13, 4.34392e-12
-3.86535e-13, 4.35801e-12
-6.5361e-13, 4.22487e-12
-1.18128e-13, 4.12599e-12
2.20239e-13, 4.15149e-12
-3.16221e-13, 4.34078e-12
-3.81561e-13, 4.53099e-12
3.65071e-13, 4.52872e-12
1.99455e-13, 4.38623e-12
-5.32048e-13, 4.3356e-12
-5.04337e-13, 4.51677e-12
-7.43109e-15, 4.3696e-12
3.0731e-14, 4.60599e-12
-4.11671e-13, 4.63591e-12
-4.11523e-13, 4.82161e-12
-4.44977e-13, 4.51782e-12
-2.44752e-13, 4.74877e-12
-2.22844e-13, 4.81424e-12
-7.46396e-13, 4.38969e-12
-2.82826e-13, 4.55733e-12
-3.17346e-13, 5.41968e-12
-5.5144e-13, 4.95621e-12
-8.52651e-15, 4.25741e-12
1.20437e-13, 4.17646e-12
-1.26921e-13, 4.76334e-12
-2.16479e-13, 4.65929e-12
2.73263e-13, 4.18933e-12
4.42135e-13, 4.42217e-12
-3.37182e-13, 4.05789e-12
-5.90698e-13, 4.42362e-12
-3.13882e-13, 4.34603e-12
-7.04799e-13, 4.04276e-12
-5.00192e-13, 4.31924e-12
-2.27818e-13, 4.56024e-12
-4.55369e-13, 4.45145e-12
-3.75492e-13, 4.64581e-12
-2.32999e-13, 4.7425e-12
-1.58688e-14, 4.55223e-12
-1.76363e-13, 4.22974e-12
1.33493e-13, 3.96399e-12
5.91468e-13, 3.63196e-12
2.81612e-13, 3.80073e-12
2.18433e-13, 4.19322e-12
-1.67362e-13, 4.7505e-12
-4.60905e-13, 4.7319e-12
-2.06946e-13, 4.53263e-12
1.85925e-13, 4.61046e-12
5.82645e-14, 4.8701e-12
-2.65832e-13, 4.84877e-12
-7.44294e-14, 4.62368e-12
-5.72283e-14, 4.4435e-12
-3.01359e-13, 4.2043e-12
-1.78938e-13, 4.64225e-12
1.29881e-13, 4.57486e-12
-1.91432e-13, 4.20653e-12
-2.84424e-13, 4.74751e-12
8.40513e-14, 4.61071e-12
4.94331e-13, 4.55107e-12
4.35119e-13, 4.51272e-12
1.18246e-13, 4.52132e-12
-4.46813e-13, 4.26556e-12
-6.05027e-13, 4.2351e-12
-2.22281e-13, 4.53308e-12
-2.16153e-13, 4.62934e-12
-2.75483e-13, 4.3111e-12
-6.60124e-13, 3.76192e-12
-2.33058e-13, 3.93662e-12
-1.21088e-13, 4.30739e-12
-2.80901e-13, 3.92389e-12
-6.71463e-14, 4.09793e-12
-2.81493e-13, 4.40282e-12
-2.09729e-13, 4.67327e-12
-2.09936e-13, 4.72784e-12
-3.11366e-13, 4.75641e-12
-2.87474e-13, 4.97392e-12
-1.97531e-13, 4.72074e-12
-1.97649e-13, 4.43185e-12
-2.09521e-13, 4.83119e-12
-2.33621e-13, 4.53728e-12
2.06324e-13, 4.17248e-12
3.80644e-13, 4.74567e-12
-1.14871e-14, 4.74001e-12
-6.59324e-14, 4.21087e-12
6.13139e-14, 3.7378e-12
-1.4501e-13, 4.02187e-12
-7.33369e-13, 4.26719e-12
-5.56829e-13, 4.3863e-12
-3.99147e-13, 4.87476e-12
-1.67451e-13, 5.02481e-12
9.42949e-14, 4.54491e-12
-1.00897e-13, 4.89762e-12
3.20958e-13, 5.23167e-12
2.10321e-13, 5.36689e-12
3.93167e-14, 5.05086e-12
2.7196e-13, 4.63054e-12
2.72079e-13, 4.54226e-12
-1.40155e-13, 4.92416e-12
-6.44462e-13, 5.16861e-12
-3.794e-13, 5.08447e-12
-4.53682e-13, 4.44213e-12
-5.02798e-13, 4.7426e-12
-2.18403e-13, 4.6442e-12
-3.29958e-13, 4.25066e-12
-5.40634e-13, 4.72843e-12
-2.61036e-13, 4.84732e-12
-4.37576e-14, 4.621e-12
-3.48669e-13, 4.41012e-12
-6.35136e-13, 4.06808e-12
-3.54176e-13, 4.46943e-12
-1.72899e-14, 4.66035e-12
5.77612e-14, 4.94589e-12
-1.13687e-14, 5.23303e-12
-2.36877e-13, 4.79258e-12
-4.56553e-13, 4.46202e-12
-6.13524e-13, 4.39793e-12
-2.86378e-13, 4.42817e-12
-4.44237e-13, 4.56296e-12
-1.01753e-12, 4.46518e-12
-5.37526e-13, 4.67139e-12
-1.40007e-13, 5.33849e-12
-8.91435e-14, 5.27922e-12
2.08337e-13, 4.72547e-12
1.06848e-13, 4.33391e-12
-2.48601e-13, 4.29881e-12
-5.76132e-14, 4.46698e-12
-3.25429e-13, 4.49943e-12
-5.54075e-13, 4.37927e-12
2.5994e-14, 4.73385e-12
-1.91314e-13, 4.51914e-12
-2.35634e-13, 3.95921e-12
-4.08917e-13, 4.34326e-12
-4.0199e-13, 4.62666e-12
9.15712e-14, 4.42953e-12
-4.41721e-13, 4.85912e-12
-6.72706e-13, 5.00032e-12
-2.41585e-13, 4.60076e-12
1.51464e-13, 4.42116e-12
-1.06996e-13, 4.95852e-12
-3.45501e-13, 4.58252e-12
-1.90573e-13, 4.18326e-12
-1.83971e-13, 5.08159e-12
1.14161e-13, 5.0389e-12
-3.01566e-13, 4.2147e-12
-1.06123e-12, 4.07454e-12
-9.76463e-13, 4.53554e-12
-2.60236e-13, 4.42918e-12
-3.52015e-13, 4.92682e-12
-3.12195e-13, 5.38658e-12
-6.44818e-14, 5.48725e-12
-6.40051e-13, 4.89778e-12
-4.89061e-13, 4.84436e-12
-4.36984e-13, 4.16729e-12
-3.97253e-13, 3.9455e-12
-2.53042e-13, 5.08355e-12
-6.67318e-13, 5.07782e-12
-2.38861e-13, 4.89935e-12
-1.53063e-14, 4.96528e-12
-5.16624e-13, 4.97069e-12
-3.05e-13, 4.5967e-12
7.8515e-14, 4.30022e-12
4.62711e-13, 4.39299e-12
5.28673e-13, 4.11039e-12
-1.15049e-13, 4.00573e-12
-3.20662e-13, 4.52586e-12
4.50603e-14, 4.30063e-12
1.38053e-13, 4.17165e-12
1.80892e-14, 4.97921e-12
-8.16473e-13, 5.13649e-12
-9.89342e-13, 4.80401e-12
-1.60375e-13, 4.36364e-12
-2.61065e-13, 4.94374e-12
-4.21737e-13, 4.86177e-12
-1.46609e-13, 5.01808e-12
-5.2669e-14, 5.27372e-12
-7.27714e-14, 5.21464e-12
-9.30515e-14, 5.66092e-12
-6.60213e-14, 5.2106e-12
-1.40303e-13, 4.75443e-12
-2.27995e-13, 4.6768e-12
1.03384e-13, 4.34513e-12
1.77665e-13, 4.37748e-12
-5.21065e-15, 4.48634e-12
-3.51423e-13, 4.5119e-12
1.04213e-13, 4.54918e-12
2.19025e-13, 4.91835e-12
-4.27095e-13, 4.50219e-12
-6.31732e-13, 4.7806e-12
-6.6566e-13, 4.91953e-12
-5.22367e-13, 4.32991e-12
3.25784e-13, 4.26273e-12
5.02768e-13, 4.62852e-12
-1.06493e-13, 4.53809e-12
-3.19389e-13, 4.67406e-12
-1.61086e-13, 5.20198e-12
-2.09669e-13, 4.78056e-12
-8.51763e-14, 5.01474e-12
2.58638e-13, 5.54188e-12
-6.24005e-13, 5.59846e-12
-7.33902e-13, 5.09291e-12
-4.02552e-13, 4.95431e-12
2.66454e-14, 4.23213e-12
4.68958e-14, 4.1083e-12
-1.18986e-13, 4.34498e-12
2.13844e-13, 4.66249e-12
4.91932e-13, 4.60228e-12
3.24688e-13, 4.8163e-12
-2.94757e-13, 5.22131e-12
2.84187e-13, 4.40151e-12
2.90375e-13, 4.03948e-12
-4.91429e-13, 4.18597e-12
-8.90014e-13, 4.65838e-12
-2.7347e-13, 5.49506e-12
1.46017e-13, 5.08152e-12
-2.18403e-13, 4.91826e-12
-5.6275e-13, 5.05412e-12
-8.50549e-13, 5.05751e-12
-1.53951e-13, 4.80385e-12
-2.39009e-13, 5.09676e-12
-2.6672e-13, 5.15957e-12
2.22637e-14, 5.1419e-12
1.77991e-13, 4.92259e-12
5.80987e-13, 4.35386e-12
-3.11573e-13, 4.16453e-12
-4.95011e-13, 4.86253e-12
-2.47358e-13, 5.16176e-12
-1.47438e-13, 4.89458e-12
2.07656e-13, 4.69725e-12
1.79442e-13, 4.78031e-12
1.36454e-13, 4.65656e-12
-4.62682e-13, 4.25182e-12
-3.76588e-13, 3.89516e-12
2.34183e-14, 4.41323e-12
-5.34831e-13, 4.83953e-12
-3.91006e-13, 4.60296e-12
-1.04775e-13, 4.16194e-12
-5.99846e-13, 4.24429e-12
-6.49999e-13, 4.83185e-12
-2.83122e-13, 5.14715e-12
-4.05838e-13, 4.47711e-12
-4.91992e-13, 4.47042e-12
-3.76884e-13, 5.42704e-12
-2.17693e-13, 5.6702e-12
2.15798e-13, 4.90671e-12
-1.58984e-14, 4.39175e-12
-3.05474e-13, 4.38975e-12
-3.56248e-13, 4.81542e-12
2.13755e-14, 4.75654e-12
-3.6436e-13, 5.05659e-12
-7.41866e-13, 5.6112e-12
-4.72837e-13, 5.23894e-12
-4.94567e-13, 4.4829e-12
-4.36332e-13, 4.67089e-12
-6.26107e-13, 4.72066e-12
-8.52651e-13, 4.45142e-12
-5.15854e-13, 4.94884e-12
2.16508e-13, 5.02949e-12
5.38947e-13, 4.9368e-12
1.57119e-13, 4.93476e-12
-4.23099e-13, 4.87569e-12
1.14072e-13, 5.32731e-12
1.1342e-13, 5.37704e-12
-2.69236e-13, 4.92764e-12
-5.4996e-13, 5.08222e-12
-8.96616e-13, 4.75231e-12
-7.93351e-13, 4.51666e-12
-1.1411e-12, 4.84332e-12
-6.66667e-13, 4.41231e-12
2.15146e-13, 4.01507e-12
2.07538e-13, 4.37981e-12
-9.44163e-13, 4.66738e-12
-9.87891e-13, 4.50349e-12
1.13213e-13, 4.01797e-12
3.09974e-14, 4.53942e-12
-2.37321e-13, 5.50451e-12
-3.71791e-13, 5.46251e-12
-4.16526e-13, 4.58974e-12
1.07144e-13, 4.70816e-12
-2.67786e-13, 5.23862e-12
-7.5436e-13, 4.72571e-12
