-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
