-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 5.96046e-08
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.96046e-08
-2.2817, -nan
-2.2817, 5.96046e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 5.16191e-08
-2.2817, 4.21468e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, 6.664e-08
-2.2817, 5.16191e-08
-2.2817, 4.21468e-08
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 6.664e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, 6.664e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 6.664e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 5.96046e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 6.664e-08
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 5.96046e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 5.96046e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 5.96046e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 6.664e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 6.664e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.96046e-08
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, 0
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, 5.16191e-08
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 5.96046e-08
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 5.16191e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 5.16191e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 0
-2.2817, 5.96046e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 5.96046e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.96046e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, 4.21468e-08
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.96046e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 5.96046e-08
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.96046e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.96046e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 5.96046e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 0
-2.2817, 0
-2.2817, 0
-2.2817, 5.96046e-08
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, 0
-2.2817, 5.96046e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 5.96046e-08
-2.2817, 0
-2.2817, 5.96046e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
