1.95888, 0.000243247
1.95888, 0.000239326
1.95888, 0.000235461
1.95888, 0.000231673
1.95888, 0.000227957
1.95888, 0.000224281
1.95888, 0.00022068
1.95889, 0.000217144
1.95889, 0.000213658
1.95889, 0.000210244
1.95889, 0.000206875
1.95889, 0.000203568
1.95889, 0.000200305
1.95889, 0.000197103
1.95889, 0.00019396
1.95889, 0.000190854
1.95889, 0.000187824
1.95889, 0.000184837
1.95889, 0.000181904
1.95889, 0.000179019
1.95889, 0.000176166
1.95889, 0.00017336
1.95889, 0.000170613
1.9589, 0.000167919
1.9589, 0.000165257
1.9589, 0.000162646
1.9589, 0.000160078
1.9589, 0.000157565
1.9589, 0.000155074
1.9589, 0.000152631
1.9589, 0.000150222
1.9589, 0.000147858
1.9589, 0.000145549
1.9589, 0.000143275
1.9589, 0.000141039
1.9589, 0.00013883
1.9589, 0.000136665
1.9589, 0.000134531
1.9589, 0.000132423
1.9589, 0.000130354
1.9589, 0.000128313
1.9589, 0.000126332
1.9589, 0.000124364
1.9589, 0.000122427
1.9589, 0.000120531
1.9589, 0.000118652
1.95891, 0.000116802
1.95891, 0.000115002
1.95891, 0.000113221
1.95891, 0.000111482
1.95891, 0.000109767
1.95891, 0.000108085
1.95891, 0.000106419
1.95891, 0.000104779
1.95891, 0.000103174
1.95891, 0.000101589
1.95891, 0.000100022
1.95891, 9.85044e-05
1.95891, 9.70247e-05
1.95891, 9.55626e-05
1.95891, 9.41208e-05
1.95891, 9.26954e-05
1.95891, 9.13016e-05
1.95891, 8.99459e-05
1.95891, 8.85959e-05
1.95891, 8.72674e-05
1.95891, 8.59743e-05
1.95891, 8.46732e-05
1.95891, 8.34032e-05
1.95891, 8.21666e-05
1.95891, 8.09385e-05
1.95891, 7.97436e-05
1.95891, 7.85616e-05
1.95891, 7.73988e-05
1.95891, 7.62813e-05
1.95891, 7.51713e-05
1.95891, 7.40986e-05
1.95891, 7.30412e-05
1.95891, 7.20011e-05
1.95891, 7.09817e-05
1.95891, 6.99834e-05
1.95891, 6.90286e-05
1.95891, 6.80597e-05
1.95891, 6.71133e-05
1.95892, 6.61872e-05
1.95892, 6.52866e-05
1.95892, 6.4413e-05
1.95892, 6.35504e-05
1.95892, 6.2712e-05
1.95892, 6.1888e-05
1.95892, 6.10709e-05
1.95892, 6.02715e-05
1.95892, 5.94834e-05
1.95892, 5.87065e-05
1.95892, 5.79499e-05
1.95892, 5.7207e-05
1.95892, 5.64801e-05
1.95892, 5.57716e-05
1.95892, 5.50751e-05
1.95892, 5.43912e-05
1.95892, 5.37155e-05
1.95892, 5.30506e-05
1.95892, 5.23941e-05
1.95892, 5.17475e-05
1.95892, 5.11153e-05
1.95892, 5.04886e-05
1.95892, 4.98736e-05
1.95892, 4.92661e-05
1.95892, 4.86677e-05
1.95892, 4.80819e-05
1.95892, 4.7501e-05
1.95892, 4.69283e-05
1.95892, 4.63657e-05
1.95892, 4.58124e-05
1.95892, 4.52643e-05
1.95892, 4.47254e-05
1.95892, 4.41984e-05
1.95892, 4.36826e-05
1.95892, 4.31734e-05
1.95892, 4.26734e-05
1.95892, 4.21817e-05
1.95892, 4.16946e-05
1.95892, 4.12162e-05
1.95892, 4.07442e-05
1.95892, 4.02788e-05
1.95892, 3.98228e-05
1.95892, 3.93742e-05
1.95892, 3.89302e-05
1.95892, 3.84959e-05
1.95892, 3.80699e-05
1.95892, 3.76551e-05
1.95892, 3.72483e-05
1.95892, 3.68478e-05
1.95892, 3.64498e-05
1.95892, 3.6059e-05
1.95892, 3.56721e-05
1.95892, 3.52897e-05
1.95892, 3.49123e-05
1.95892, 3.45403e-05
1.95892, 3.41691e-05
1.95892, 3.38035e-05
1.95892, 3.3444e-05
1.95892, 3.309e-05
1.95892, 3.27398e-05
1.95892, 3.23951e-05
1.95892, 3.2053e-05
1.95892, 3.17141e-05
1.95892, 3.13776e-05
1.95892, 3.10446e-05
1.95892, 3.07107e-05
1.95892, 3.03813e-05
1.95892, 3.00574e-05
1.95892, 2.97329e-05
1.95892, 2.94211e-05
1.95892, 2.91045e-05
1.95892, 2.87855e-05
1.95892, 2.84742e-05
1.95892, 2.81696e-05
1.95892, 2.7866e-05
1.95892, 2.75668e-05
1.95892, 2.72636e-05
1.95892, 2.69634e-05
1.95892, 2.66593e-05
1.95892, 2.63653e-05
1.95892, 2.60632e-05
1.95892, 2.57727e-05
1.95892, 2.54765e-05
1.95892, 2.51916e-05
1.95892, 2.49072e-05
1.95892, 2.4625e-05
1.95892, 2.43482e-05
1.95892, 2.40653e-05
1.95892, 2.37928e-05
1.95892, 2.35148e-05
1.95892, 2.32417e-05
1.95892, 2.29676e-05
1.95892, 2.26984e-05
1.95892, 2.24319e-05
1.95892, 2.21633e-05
1.95892, 2.18892e-05
1.95892, 2.16152e-05
1.95892, 2.13518e-05
1.95892, 2.10803e-05
1.95892, 2.08194e-05
1.95892, 2.05652e-05
1.95892, 2.02984e-05
1.95892, 2.00495e-05
1.95892, 1.97933e-05
1.95892, 1.95474e-05
1.95893, 1.92912e-05
1.95893, 1.90396e-05
1.95893, 1.87845e-05
1.95893, 1.85298e-05
1.95893, 1.82896e-05
1.95893, 1.80469e-05
1.95893, 1.7807e-05
1.95893, 1.75583e-05
1.95893, 1.7317e-05
1.95893, 1.7083e-05
1.95893, 1.68339e-05
1.95893, 1.65939e-05
1.95893, 1.63611e-05
1.95893, 1.61198e-05
1.95893, 1.58757e-05
1.95893, 1.56421e-05
1.95893, 1.54053e-05
1.95893, 1.51841e-05
1.95893, 1.49541e-05
1.95893, 1.47101e-05
1.95893, 1.44814e-05
1.95893, 1.42524e-05
1.95893, 1.40244e-05
1.95893, 1.38163e-05
1.95893, 1.35961e-05
1.95893, 1.33921e-05
1.95893, 1.31757e-05
1.95893, 1.29777e-05
1.95893, 1.27721e-05
1.95893, 1.2578e-05
1.95893, 1.23737e-05
1.95893, 1.21754e-05
1.95893, 1.19694e-05
1.95893, 1.17595e-05
1.95893, 1.15671e-05
1.95893, 1.13819e-05
1.95893, 1.11956e-05
1.95893, 1.10169e-05
1.95893, 1.0829e-05
1.95893, 1.06223e-05
1.95893, 1.0426e-05
1.95893, 1.02438e-05
1.95893, 1.00561e-05
1.95893, 9.88189e-06
1.95893, 9.70373e-06
1.95893, 9.52824e-06
1.95893, 9.36557e-06
1.95893, 9.2045e-06
1.95893, 9.03993e-06
1.95893, 8.88949e-06
1.95893, 8.7409e-06
1.95893, 8.60155e-06
1.95893, 8.44016e-06
1.95893, 8.29761e-06
1.95893, 8.15109e-06
1.95893, 8.01397e-06
1.95893, 7.87419e-06
1.95893, 7.72901e-06
1.95893, 7.58471e-06
1.95893, 7.45213e-06
1.95893, 7.31597e-06
1.95893, 7.18582e-06
1.95893, 7.05365e-06
1.95893, 6.9337e-06
1.95893, 6.80981e-06
1.95893, 6.70012e-06
1.95893, 6.56974e-06
1.95893, 6.4474e-06
1.95893, 6.31345e-06
1.95893, 6.1887e-06
1.95893, 6.06702e-06
1.95893, 5.94943e-06
1.95893, 5.8237e-06
1.95893, 5.71688e-06
1.95893, 5.60478e-06
1.95893, 5.50012e-06
1.95893, 5.40047e-06
1.95893, 5.29891e-06
1.95893, 5.22085e-06
1.95893, 5.13504e-06
1.95893, 5.04395e-06
1.95893, 4.94611e-06
1.95893, 4.87165e-06
1.95893, 4.78664e-06
1.95893, 4.69417e-06
1.95893, 4.60337e-06
1.95893, 4.51704e-06
1.95893, 4.44664e-06
1.95893, 4.37851e-06
1.95893, 4.31151e-06
1.95893, 4.2455e-06
1.95893, 4.17993e-06
1.95893, 4.11072e-06
1.95893, 4.04516e-06
1.95893, 3.9899e-06
1.95893, 3.93498e-06
1.95893, 3.87189e-06
1.95893, 3.80619e-06
1.95893, 3.73125e-06
1.95893, 3.6741e-06
1.95893, 3.62163e-06
1.95893, 3.56963e-06
1.95893, 3.51863e-06
1.95893, 3.46938e-06
1.95893, 3.42117e-06
1.95893, 3.37504e-06
1.95893, 3.3302e-06
1.95893, 3.28752e-06
1.95893, 3.2462e-06
1.95893, 3.20607e-06
1.95893, 3.1674e-06
1.95893, 3.13109e-06
1.95893, 3.09715e-06
1.95893, 3.06479e-06
1.95893, 3.03274e-06
1.95893, 3.00575e-06
1.95893, 2.98016e-06
1.95893, 2.95509e-06
1.95893, 2.93049e-06
1.95893, 2.90745e-06
1.95893, 2.88352e-06
1.95893, 2.87071e-06
1.95893, 2.85854e-06
1.95893, 2.84811e-06
1.95893, 2.83991e-06
1.95893, 2.83835e-06
1.95893, 2.8378e-06
1.95893, 2.8378e-06
1.95893, 2.83827e-06
1.95893, 2.83804e-06
1.95893, 2.83804e-06
1.95893, 2.83835e-06
1.95893, 2.83811e-06
1.95893, 2.83811e-06
1.95893, 2.83788e-06
1.95893, 2.83843e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.83843e-06
1.95893, 2.83804e-06
1.95893, 2.83811e-06
1.95893, 2.83811e-06
1.95893, 2.83772e-06
1.95893, 2.83788e-06
1.95893, 2.83819e-06
1.95893, 2.83804e-06
1.95893, 2.83827e-06
1.95893, 2.83804e-06
1.95893, 2.83804e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.83835e-06
1.95893, 2.83835e-06
1.95893, 2.83804e-06
1.95893, 2.83819e-06
1.95893, 2.83788e-06
1.95893, 2.83819e-06
1.95893, 2.83788e-06
1.95893, 2.83835e-06
1.95893, 2.83804e-06
1.95893, 2.83835e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.83843e-06
1.95893, 2.83843e-06
1.95893, 2.83804e-06
1.95893, 2.83819e-06
1.95893, 2.83819e-06
1.95893, 2.83796e-06
1.95893, 2.83843e-06
1.95893, 2.83858e-06
1.95893, 2.83835e-06
1.95893, 2.83788e-06
1.95893, 2.83804e-06
1.95893, 2.83796e-06
1.95893, 2.8385e-06
1.95893, 2.8378e-06
1.95893, 2.83811e-06
1.95893, 2.83804e-06
1.95893, 2.83819e-06
1.95893, 2.83835e-06
1.95893, 2.83811e-06
1.95893, 2.83804e-06
1.95893, 2.83819e-06
1.95893, 2.83804e-06
1.95893, 2.83819e-06
1.95893, 2.83827e-06
1.95893, 2.83843e-06
1.95893, 2.83788e-06
1.95893, 2.83788e-06
1.95893, 2.83835e-06
1.95893, 2.83764e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.8385e-06
1.95893, 2.83835e-06
1.95893, 2.83827e-06
1.95893, 2.83811e-06
1.95893, 2.83796e-06
1.95893, 2.83843e-06
1.95893, 2.83811e-06
1.95893, 2.83796e-06
1.95893, 2.83811e-06
1.95893, 2.83827e-06
1.95893, 2.83843e-06
1.95893, 2.83796e-06
1.95893, 2.83804e-06
1.95893, 2.83819e-06
1.95893, 2.8385e-06
1.95893, 2.83788e-06
1.95893, 2.83811e-06
1.95893, 2.83827e-06
1.95893, 2.83804e-06
1.95893, 2.83819e-06
1.95893, 2.83804e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.8385e-06
1.95893, 2.83811e-06
1.95893, 2.83804e-06
1.95893, 2.83835e-06
1.95893, 2.83835e-06
1.95893, 2.83819e-06
1.95893, 2.83796e-06
1.95893, 2.83804e-06
1.95893, 2.83835e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.83827e-06
1.95893, 2.8378e-06
1.95893, 2.83835e-06
1.95893, 2.83835e-06
1.95893, 2.83819e-06
1.95893, 2.83827e-06
1.95893, 2.83835e-06
1.95893, 2.83819e-06
1.95893, 2.83772e-06
1.95893, 2.83843e-06
1.95893, 2.83788e-06
1.95893, 2.83843e-06
1.95893, 2.83843e-06
1.95893, 2.8385e-06
1.95893, 2.83827e-06
1.95893, 2.83796e-06
1.95893, 2.83796e-06
1.95893, 2.83827e-06
1.95893, 2.83804e-06
1.95893, 2.83796e-06
1.95893, 2.83788e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.83843e-06
1.95893, 2.83804e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.83835e-06
1.95893, 2.83796e-06
1.95893, 2.83772e-06
1.95893, 2.83882e-06
1.95893, 2.83905e-06
1.95893, 2.83804e-06
1.95893, 2.83843e-06
1.95893, 2.83796e-06
1.95893, 2.83811e-06
1.95893, 2.83764e-06
1.95893, 2.8378e-06
1.95893, 2.83764e-06
1.95893, 2.83858e-06
1.95893, 2.83835e-06
1.95893, 2.83811e-06
1.95893, 2.83843e-06
1.95893, 2.83843e-06
1.95893, 2.8378e-06
1.95893, 2.83835e-06
1.95893, 2.83827e-06
1.95893, 2.83819e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.83788e-06
1.95893, 2.83811e-06
1.95893, 2.83804e-06
1.95893, 2.83804e-06
1.95893, 2.83835e-06
1.95893, 2.83843e-06
1.95893, 2.83835e-06
1.95893, 2.83843e-06
1.95893, 2.83858e-06
1.95893, 2.83749e-06
1.95893, 2.83835e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.83843e-06
1.95893, 2.83796e-06
1.95893, 2.83788e-06
1.95893, 2.83843e-06
1.95893, 2.83796e-06
1.95893, 2.83835e-06
1.95893, 2.83866e-06
1.95893, 2.83796e-06
1.95893, 2.83843e-06
1.95893, 2.83804e-06
1.95893, 2.8385e-06
1.95893, 2.83788e-06
1.95893, 2.83796e-06
1.95893, 2.83843e-06
1.95893, 2.8385e-06
1.95893, 2.83835e-06
1.95893, 2.83819e-06
1.95893, 2.83827e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.83764e-06
1.95893, 2.83819e-06
1.95893, 2.83819e-06
1.95893, 2.83819e-06
1.95893, 2.83819e-06
1.95893, 2.83788e-06
1.95893, 2.83843e-06
1.95893, 2.83827e-06
1.95893, 2.83835e-06
1.95893, 2.8378e-06
1.95893, 2.83819e-06
1.95893, 2.83819e-06
1.95893, 2.83827e-06
1.95893, 2.83827e-06
1.95893, 2.83804e-06
1.95893, 2.83819e-06
1.95893, 2.83788e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.83827e-06
1.95893, 2.83827e-06
1.95893, 2.83819e-06
1.95893, 2.83835e-06
1.95893, 2.83835e-06
1.95893, 2.83827e-06
1.95893, 2.83827e-06
1.95893, 2.83835e-06
1.95893, 2.83843e-06
1.95893, 2.83827e-06
1.95893, 2.83804e-06
1.95893, 2.83843e-06
1.95893, 2.83788e-06
1.95893, 2.83796e-06
1.95893, 2.83827e-06
1.95893, 2.83772e-06
1.95893, 2.83835e-06
1.95893, 2.83757e-06
1.95893, 2.83858e-06
1.95893, 2.83804e-06
1.95893, 2.83827e-06
1.95893, 2.83757e-06
1.95893, 2.83866e-06
1.95893, 2.83827e-06
1.95893, 2.83827e-06
1.95893, 2.83764e-06
1.95893, 2.83843e-06
1.95893, 2.83804e-06
1.95893, 2.8378e-06
1.95893, 2.83843e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.83811e-06
1.95893, 2.83827e-06
1.95893, 2.8385e-06
1.95893, 2.83796e-06
1.95893, 2.83819e-06
1.95893, 2.83804e-06
1.95893, 2.83819e-06
1.95893, 2.83804e-06
1.95893, 2.83827e-06
1.95893, 2.83819e-06
1.95893, 2.83804e-06
1.95893, 2.83804e-06
1.95893, 2.83827e-06
1.95893, 2.83788e-06
1.95893, 2.83788e-06
1.95893, 2.83843e-06
1.95893, 2.83827e-06
1.95893, 2.83811e-06
1.95893, 2.8378e-06
1.95893, 2.83843e-06
1.95893, 2.83874e-06
1.95893, 2.83796e-06
1.95893, 2.83843e-06
1.95893, 2.83819e-06
1.95893, 2.8378e-06
1.95893, 2.83796e-06
1.95893, 2.83827e-06
1.95893, 2.83827e-06
1.95893, 2.83843e-06
1.95893, 2.83796e-06
1.95893, 2.83835e-06
1.95893, 2.83796e-06
1.95893, 2.83796e-06
1.95893, 2.83796e-06
1.95893, 2.83866e-06
1.95893, 2.83858e-06
1.95893, 2.83827e-06
1.95893, 2.8385e-06
1.95893, 2.83819e-06
1.95893, 2.83843e-06
1.95893, 2.83827e-06
1.95893, 2.8385e-06
1.95893, 2.83772e-06
1.95893, 2.83811e-06
1.95893, 2.83835e-06
1.95893, 2.83827e-06
1.95893, 2.83835e-06
1.95893, 2.83796e-06
1.95893, 2.83819e-06
1.95893, 2.8385e-06
1.95893, 2.83749e-06
1.95893, 2.83796e-06
1.95893, 2.83843e-06
1.95893, 2.83811e-06
1.95893, 2.83804e-06
1.95893, 2.83827e-06
1.95893, 2.83796e-06
1.95893, 2.83835e-06
1.95893, 2.83835e-06
1.95893, 2.83827e-06
1.95893, 2.83819e-06
1.95893, 2.8385e-06
1.95893, 2.83866e-06
1.95893, 2.83811e-06
1.95893, 2.83804e-06
1.95893, 2.83796e-06
1.95893, 2.83804e-06
1.95893, 2.83819e-06
1.95893, 2.83819e-06
1.95893, 2.83843e-06
1.95893, 2.83827e-06
1.95893, 2.83827e-06
1.95893, 2.83819e-06
1.95893, 2.83804e-06
1.95893, 2.83811e-06
1.95893, 2.83835e-06
1.95893, 2.83819e-06
1.95893, 2.83827e-06
1.95893, 2.83788e-06
1.95893, 2.83811e-06
1.95893, 2.83788e-06
1.95893, 2.83804e-06
1.95893, 2.83796e-06
1.95893, 2.83819e-06
1.95893, 2.83788e-06
1.95893, 2.83843e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.8385e-06
1.95893, 2.83819e-06
1.95893, 2.83788e-06
1.95893, 2.83788e-06
1.95893, 2.83827e-06
1.95893, 2.83811e-06
1.95893, 2.83796e-06
1.95893, 2.83811e-06
1.95893, 2.83835e-06
1.95893, 2.83796e-06
1.95893, 2.83819e-06
1.95893, 2.83819e-06
1.95893, 2.83819e-06
1.95893, 2.83796e-06
1.95893, 2.83811e-06
1.95893, 2.8378e-06
1.95893, 2.83843e-06
1.95893, 2.83835e-06
1.95893, 2.83827e-06
1.95893, 2.83788e-06
1.95893, 2.83835e-06
1.95893, 2.8385e-06
1.95893, 2.83843e-06
1.95893, 2.8385e-06
1.95893, 2.83858e-06
1.95893, 2.83788e-06
1.95893, 2.83827e-06
1.95893, 2.83788e-06
1.95893, 2.83796e-06
1.95893, 2.83819e-06
1.95893, 2.83835e-06
1.95893, 2.83843e-06
1.95893, 2.83804e-06
1.95893, 2.83827e-06
1.95893, 2.83788e-06
1.95893, 2.83811e-06
1.95893, 2.83843e-06
1.95893, 2.83811e-06
1.95893, 2.83796e-06
1.95893, 2.83827e-06
1.95893, 2.83804e-06
1.95893, 2.83804e-06
1.95893, 2.83835e-06
1.95893, 2.83835e-06
1.95893, 2.83811e-06
1.95893, 2.83835e-06
1.95893, 2.83804e-06
1.95893, 2.83819e-06
1.95893, 2.83835e-06
1.95893, 2.83866e-06
1.95893, 2.83811e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.83764e-06
1.95893, 2.83796e-06
1.95893, 2.83796e-06
1.95893, 2.83835e-06
1.95893, 2.83804e-06
1.95893, 2.83804e-06
1.95893, 2.83804e-06
1.95893, 2.83764e-06
1.95893, 2.83811e-06
1.95893, 2.8385e-06
1.95893, 2.83835e-06
1.95893, 2.83866e-06
1.95893, 2.83827e-06
1.95893, 2.83796e-06
1.95893, 2.83835e-06
1.95893, 2.83796e-06
1.95893, 2.8378e-06
1.95893, 2.83804e-06
1.95893, 2.83819e-06
1.95893, 2.83827e-06
1.95893, 2.83835e-06
1.95893, 2.83827e-06
1.95893, 2.83772e-06
1.95893, 2.83827e-06
1.95893, 2.83819e-06
1.95893, 2.83858e-06
1.95893, 2.83804e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.83827e-06
1.95893, 2.83819e-06
1.95893, 2.83819e-06
1.95893, 2.83804e-06
1.95893, 2.8385e-06
1.95893, 2.83835e-06
1.95893, 2.83804e-06
1.95893, 2.83819e-06
1.95893, 2.83819e-06
1.95893, 2.83835e-06
1.95893, 2.83827e-06
1.95893, 2.8385e-06
1.95893, 2.83804e-06
1.95893, 2.83811e-06
1.95893, 2.83796e-06
1.95893, 2.8385e-06
1.95893, 2.83819e-06
1.95893, 2.83827e-06
1.95893, 2.83819e-06
1.95893, 2.83866e-06
1.95893, 2.83819e-06
1.95893, 2.83819e-06
1.95893, 2.83835e-06
1.95893, 2.83796e-06
1.95893, 2.83819e-06
1.95893, 2.83866e-06
1.95893, 2.83827e-06
1.95893, 2.83835e-06
1.95893, 2.83819e-06
1.95893, 2.83843e-06
1.95893, 2.83827e-06
1.95893, 2.83819e-06
1.95893, 2.83796e-06
1.95893, 2.83811e-06
1.95893, 2.83827e-06
1.95893, 2.83796e-06
1.95893, 2.8378e-06
1.95893, 2.83827e-06
1.95893, 2.83796e-06
1.95893, 2.83835e-06
1.95893, 2.83804e-06
1.95893, 2.83858e-06
1.95893, 2.83843e-06
1.95893, 2.83843e-06
1.95893, 2.83827e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.83764e-06
1.95893, 2.83827e-06
1.95893, 2.8385e-06
1.95893, 2.83819e-06
1.95893, 2.83835e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.8385e-06
1.95893, 2.83827e-06
1.95893, 2.83811e-06
1.95893, 2.83843e-06
1.95893, 2.83804e-06
1.95893, 2.83804e-06
1.95893, 2.83788e-06
1.95893, 2.83835e-06
1.95893, 2.83827e-06
1.95893, 2.83819e-06
1.95893, 2.83788e-06
1.95893, 2.83819e-06
1.95893, 2.83796e-06
1.95893, 2.83843e-06
1.95893, 2.83804e-06
1.95893, 2.83835e-06
1.95893, 2.83788e-06
1.95893, 2.83819e-06
1.95893, 2.83819e-06
1.95893, 2.83858e-06
1.95893, 2.83811e-06
1.95893, 2.83757e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.83804e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.8385e-06
1.95893, 2.83819e-06
1.95893, 2.83819e-06
1.95893, 2.83843e-06
1.95893, 2.83811e-06
1.95893, 2.83827e-06
1.95893, 2.83819e-06
1.95893, 2.83788e-06
1.95893, 2.83835e-06
1.95893, 2.83811e-06
1.95893, 2.83788e-06
1.95893, 2.83827e-06
1.95893, 2.83788e-06
1.95893, 2.83827e-06
1.95893, 2.83835e-06
1.95893, 2.83835e-06
1.95893, 2.83804e-06
1.95893, 2.83811e-06
1.95893, 2.83827e-06
1.95893, 2.83843e-06
1.95893, 2.83827e-06
1.95893, 2.83843e-06
1.95893, 2.83788e-06
1.95893, 2.83804e-06
1.95893, 2.83772e-06
1.95893, 2.83835e-06
1.95893, 2.83811e-06
1.95893, 2.83772e-06
1.95893, 2.83866e-06
1.95893, 2.83804e-06
1.95893, 2.83788e-06
1.95893, 2.83804e-06
1.95893, 2.83811e-06
1.95893, 2.83897e-06
1.95893, 2.83796e-06
1.95893, 2.83827e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.83827e-06
1.95893, 2.83827e-06
1.95893, 2.83819e-06
1.95893, 2.83788e-06
1.95893, 2.8385e-06
1.95893, 2.83835e-06
1.95893, 2.83788e-06
1.95893, 2.83796e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.83796e-06
1.95893, 2.83796e-06
1.95893, 2.83843e-06
1.95893, 2.83835e-06
1.95893, 2.83843e-06
1.95893, 2.83788e-06
1.95893, 2.83772e-06
1.95893, 2.83843e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.8385e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.83804e-06
1.95893, 2.83749e-06
1.95893, 2.8385e-06
1.95893, 2.83788e-06
1.95893, 2.83835e-06
1.95893, 2.83796e-06
1.95893, 2.83843e-06
1.95893, 2.83835e-06
1.95893, 2.83811e-06
1.95893, 2.83866e-06
1.95893, 2.83804e-06
1.95893, 2.83835e-06
1.95893, 2.8378e-06
1.95893, 2.83843e-06
1.95893, 2.83819e-06
1.95893, 2.83843e-06
1.95893, 2.83835e-06
1.95893, 2.83843e-06
1.95893, 2.83835e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.83796e-06
1.95893, 2.83788e-06
1.95893, 2.83804e-06
1.95893, 2.83788e-06
1.95893, 2.83811e-06
1.95893, 2.83843e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.83796e-06
1.95893, 2.83827e-06
1.95893, 2.83827e-06
1.95893, 2.83819e-06
1.95893, 2.83827e-06
1.95893, 2.83874e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.83819e-06
1.95893, 2.83788e-06
1.95893, 2.83827e-06
1.95893, 2.83788e-06
1.95893, 2.83827e-06
1.95893, 2.83796e-06
1.95893, 2.8385e-06
1.95893, 2.83804e-06
1.95893, 2.83882e-06
1.95893, 2.83796e-06
1.95893, 2.83804e-06
1.95893, 2.83804e-06
1.95893, 2.83788e-06
1.95893, 2.83843e-06
1.95893, 2.83796e-06
1.95893, 2.83772e-06
1.95893, 2.83811e-06
1.95893, 2.8385e-06
1.95893, 2.83827e-06
1.95893, 2.83804e-06
1.95893, 2.83819e-06
1.95893, 2.83827e-06
1.95893, 2.83788e-06
1.95893, 2.83843e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.83804e-06
1.95893, 2.83804e-06
1.95893, 2.83811e-06
1.95893, 2.83796e-06
1.95893, 2.83819e-06
1.95893, 2.83827e-06
1.95893, 2.83804e-06
1.95893, 2.83827e-06
1.95893, 2.83788e-06
1.95893, 2.83811e-06
1.95893, 2.83796e-06
1.95893, 2.83819e-06
1.95893, 2.83827e-06
1.95893, 2.83788e-06
1.95893, 2.83827e-06
1.95893, 2.83804e-06
1.95893, 2.83819e-06
1.95893, 2.83804e-06
1.95893, 2.83788e-06
1.95893, 2.83772e-06
1.95893, 2.83788e-06
1.95893, 2.8378e-06
1.95893, 2.83843e-06
1.95893, 2.83835e-06
1.95893, 2.83819e-06
1.95893, 2.83788e-06
1.95893, 2.83804e-06
1.95893, 2.83843e-06
1.95893, 2.83811e-06
1.95893, 2.83858e-06
1.95893, 2.83772e-06
1.95893, 2.83811e-06
1.95893, 2.83827e-06
1.95893, 2.83764e-06
1.95893, 2.83811e-06
1.95893, 2.83819e-06
1.95893, 2.83811e-06
1.95893, 2.83835e-06
1.95893, 2.8385e-06
1.95893, 2.83827e-06
1.95893, 2.83827e-06
1.95893, 2.83772e-06
1.95893, 2.83835e-06
