0.000105165, 2.40057e-05
0.000102931, 2.34811e-05
0.000100722, 2.299e-05
9.85822e-05, 2.25011e-05
9.64521e-05, 2.20113e-05
9.44088e-05, 2.15453e-05
9.23947e-05, 2.10698e-05
9.04267e-05, 2.0612e-05
8.84724e-05, 2.02037e-05
8.65938e-05, 1.97429e-05
8.47468e-05, 1.93441e-05
8.29025e-05, 1.89129e-05
8.11423e-05, 1.85215e-05
7.94053e-05, 1.8115e-05
7.76987e-05, 1.7724e-05
7.60452e-05, 1.73413e-05
7.44428e-05, 1.69826e-05
7.28273e-05, 1.66159e-05
7.12683e-05, 1.62671e-05
6.97392e-05, 1.59041e-05
6.8236e-05, 1.55587e-05
6.67522e-05, 1.5254e-05
6.53564e-05, 1.49117e-05
6.39402e-05, 1.45972e-05
6.25508e-05, 1.42962e-05
6.12374e-05, 1.39691e-05
5.99169e-05, 1.36655e-05
5.86067e-05, 1.33917e-05
5.73655e-05, 1.30875e-05
5.61178e-05, 1.28083e-05
5.49303e-05, 1.25468e-05
5.37345e-05, 1.22711e-05
5.25739e-05, 1.20091e-05
5.14378e-05, 1.17491e-05
5.03483e-05, 1.15083e-05
4.92432e-05, 1.12447e-05
4.81946e-05, 1.10178e-05
4.71387e-05, 1.07761e-05
4.61393e-05, 1.05459e-05
4.51493e-05, 1.03205e-05
4.41726e-05, 1.00953e-05
4.32226e-05, 9.87187e-06
4.23017e-05, 9.66344e-06
4.13734e-05, 9.45421e-06
4.04792e-05, 9.24369e-06
3.96139e-05, 9.04537e-06
3.8768e-05, 8.8578e-06
3.82265e-05, 8.63275e-06
3.70753e-05, 8.37417e-06
3.60095e-05, 8.14341e-06
3.49797e-05, 7.90079e-06
3.39723e-05, 7.67872e-06
3.30056e-05, 7.45746e-06
3.20491e-05, 7.24718e-06
3.11331e-05, 7.03253e-06
3.02438e-05, 6.82637e-06
2.93707e-05, 6.63717e-06
2.85302e-05, 6.44615e-06
2.77135e-05, 6.26285e-06
2.69081e-05, 6.07711e-06
2.61411e-05, 5.9125e-06
2.5393e-05, 5.73664e-06
2.46574e-05, 5.56754e-06
2.39452e-05, 5.41686e-06
2.32623e-05, 5.25412e-06
2.25842e-05, 5.10136e-06
2.19483e-05, 4.96084e-06
2.13078e-05, 4.81161e-06
2.06989e-05, 4.67924e-06
2.00994e-05, 4.54315e-06
1.95207e-05, 4.40088e-06
1.89652e-05, 4.28507e-06
1.84045e-05, 4.16036e-06
1.78869e-05, 4.0329e-06
1.73713e-05, 3.92584e-06
1.68644e-05, 3.80609e-06
1.63802e-05, 3.70241e-06
1.59056e-05, 3.59013e-06
1.54487e-05, 3.4899e-06
1.5002e-05, 3.38323e-06
1.45685e-05, 3.29484e-06
1.41453e-05, 3.18659e-06
1.37413e-05, 3.10843e-06
1.3338e-05, 3.01439e-06
1.29557e-05, 2.92138e-06
1.25856e-05, 2.84622e-06
1.22127e-05, 2.75851e-06
1.1872e-05, 2.67813e-06
1.15124e-05, 2.59479e-06
1.11898e-05, 2.52649e-06
1.08613e-05, 2.4509e-06
1.05474e-05, 2.3845e-06
1.02471e-05, 2.31155e-06
9.9472e-06, 2.25009e-06
9.659e-06, 2.17586e-06
9.37464e-06, 2.12018e-06
9.11062e-06, 2.05792e-06
8.84156e-06, 1.99413e-06
8.58542e-06, 1.94257e-06
8.33951e-06, 1.88473e-06
8.09642e-06, 1.83028e-06
7.86452e-06, 1.7699e-06
7.63744e-06, 1.72043e-06
7.4165e-06, 1.67371e-06
7.1976e-06, 1.62398e-06
6.98794e-06, 1.57122e-06
6.78728e-06, 1.53386e-06
6.59447e-06, 1.48322e-06
6.40058e-06, 1.44332e-06
6.21758e-06, 1.40002e-06
6.03787e-06, 1.35935e-06
5.86218e-06, 1.31737e-06
5.69197e-06, 1.27999e-06
5.52544e-06, 1.23853e-06
5.36866e-06, 1.20854e-06
5.21157e-06, 1.17406e-06
5.05852e-06, 1.13836e-06
4.91313e-06, 1.10154e-06
4.77502e-06, 1.07534e-06
4.63275e-06, 1.03989e-06
4.49695e-06, 1.01359e-06
4.36651e-06, 9.85524e-07
4.23726e-06, 9.54757e-07
4.11393e-06, 9.2853e-07
3.9914e-06, 9.03465e-07
3.87742e-06, 8.72534e-07
3.76429e-06, 8.54019e-07
3.65639e-06, 8.28962e-07
3.54652e-06, 8.0395e-07
3.43955e-06, 7.79095e-07
3.33539e-06, 7.60019e-07
3.24006e-06, 7.37068e-07
3.14328e-06, 7.15049e-07
3.0496e-06, 6.95336e-07
2.96291e-06, 6.73849e-07
2.87057e-06, 6.54591e-07
2.79368e-06, 6.36824e-07
2.70921e-06, 6.18615e-07
2.62932e-06, 5.9873e-07
2.5558e-06, 5.79002e-07
2.4814e-06, 5.62743e-07
2.40713e-06, 5.46464e-07
2.33693e-06, 5.32348e-07
2.26393e-06, 5.16747e-07
2.20315e-06, 5.00047e-07
2.13712e-06, 4.87484e-07
2.07303e-06, 4.72456e-07
2.01071e-06, 4.60977e-07
1.95315e-06, 4.44602e-07
1.89478e-06, 4.3043e-07
1.83909e-06, 4.16034e-07
1.78683e-06, 4.05665e-07
1.7322e-06, 3.94002e-07
1.67815e-06, 3.80042e-07
1.62941e-06, 3.72778e-07
1.58148e-06, 3.59954e-07
1.53553e-06, 3.48989e-07
1.49145e-06, 3.37479e-07
1.44597e-06, 3.23702e-07
1.40392e-06, 3.14079e-07
1.36528e-06, 3.06121e-07
1.32426e-06, 2.9706e-07
1.28745e-06, 2.86591e-07
1.25106e-06, 2.7845e-07
1.21655e-06, 2.69103e-07
1.18165e-06, 2.60782e-07
1.14701e-06, 2.5391e-07
1.11437e-06, 2.40951e-07
1.08241e-06, 2.36568e-07
1.05087e-06, 2.3111e-07
1.02015e-06, 2.24674e-07
9.93482e-07, 2.17645e-07
9.66435e-07, 2.12616e-07
9.3899e-07, 2.0723e-07
9.12471e-07, 2.01581e-07
8.82886e-07, 1.94597e-07
8.57189e-07, 1.89911e-07
8.32741e-07, 1.86073e-07
8.04997e-07, 1.79195e-07
7.8509e-07, 1.75416e-07
7.56954e-07, 1.72102e-07
7.3308e-07, 1.69089e-07
7.11859e-07, 1.62961e-07
6.91226e-07, 1.57304e-07
6.67386e-07, 1.55318e-07
6.47654e-07, 1.49941e-07
6.29892e-07, 1.4633e-07
6.10817e-07, 1.40091e-07
5.93865e-07, 1.37595e-07
5.78641e-07, 1.33062e-07
5.62209e-07, 1.29314e-07
5.46614e-07, 1.26631e-07
5.32002e-07, 1.22796e-07
5.16665e-07, 1.17986e-07
4.98851e-07, 1.14054e-07
4.83389e-07, 1.12607e-07
4.66073e-07, 1.12134e-07
4.48393e-07, 1.05436e-07
4.3567e-07, 1.00784e-07
4.24395e-07, 9.73989e-08
4.10292e-07, 9.25199e-08
3.97607e-07, 8.8494e-08
3.82833e-07, 8.50561e-08
3.74078e-07, 8.32162e-08
3.65367e-07, 8.15332e-08
3.56829e-07, 7.74404e-08
3.48047e-07, 7.4671e-08
3.39213e-07, 7.17636e-08
3.31859e-07, 7.09841e-08
3.23316e-07, 6.81921e-08
3.15116e-07, 6.39168e-08
3.0823e-07, 6.18563e-08
3.00313e-07, 5.76461e-08
2.93708e-07, 5.30952e-08
2.85514e-07, 5.19788e-08
2.7924e-07, 4.76126e-08
2.72441e-07, 4.67592e-08
2.65117e-07, 4.63357e-08
2.61288e-07, 4.40863e-08
2.55623e-07, 4.32794e-08
2.48374e-07, 4.26478e-08
2.44492e-07, 4.23138e-08
2.37864e-07, 4.06789e-08
2.32801e-07, 3.90813e-08
2.28318e-07, 3.88964e-08
2.22433e-07, 3.85201e-08
2.18653e-07, 3.72926e-08
2.13867e-07, 3.52604e-08
2.09545e-07, 3.57949e-08
2.03586e-07, 3.36313e-08
1.99397e-07, 3.4264e-08
1.94736e-07, 3.22113e-08
1.91425e-07, 3.29464e-08
1.87701e-07, 2.9385e-08
1.83826e-07, 3.07733e-08
1.79378e-07, 2.96626e-08
1.75093e-07, 2.92989e-08
1.71303e-07, 2.93605e-08
1.68759e-07, 2.58333e-08
1.63936e-07, 2.79539e-08
1.60645e-07, 2.71239e-08
1.56461e-07, 2.51784e-08
1.52344e-07, 2.60279e-08
1.51408e-07, 2.44594e-08
1.46888e-07, 2.62091e-08
1.42738e-07, 2.36825e-08
1.40637e-07, 2.35604e-08
1.3869e-07, 2.25261e-08
1.33775e-07, 2.22217e-08
1.3145e-07, 2.24819e-08
1.30114e-07, 2.30782e-08
1.24635e-07, 1.9498e-08
1.24539e-07, 2.08409e-08
1.21777e-07, 2.10364e-08
1.18256e-07, 2.0898e-08
1.15614e-07, 1.99655e-08
1.13388e-07, 1.90289e-08
1.10662e-07, 1.88998e-08
1.08624e-07, 1.87653e-08
1.05506e-07, 1.69237e-08
1.03983e-07, 1.69428e-08
1.00884e-07, 1.66718e-08
9.98159e-08, 1.6616e-08
9.6328e-08, 1.72505e-08
9.58108e-08, 1.59067e-08
9.05221e-08, 1.62599e-08
9.10427e-08, 1.65955e-08
8.83947e-08, 1.54588e-08
8.73051e-08, 1.55827e-08
8.45835e-08, 1.56958e-08
8.39098e-08, 1.56338e-08
8.10294e-08, 1.522e-08
7.98018e-08, 1.27998e-08
7.71192e-08, 1.38809e-08
7.62724e-08, 1.4337e-08
7.4893e-08, 1.4351e-08
7.33868e-08, 1.25556e-08
7.1476e-08, 1.61809e-08
6.84751e-08, 1.16886e-08
6.7358e-08, 1.31679e-08
6.76854e-08, 1.25406e-08
6.39035e-08, 1.25117e-08
6.37648e-08, 1.29126e-08
6.12768e-08, 1.27825e-08
5.82263e-08, 1.11797e-08
5.91522e-08, 1.32191e-08
5.78857e-08, 1.09915e-08
5.5425e-08, 1.26486e-08
5.50613e-08, 9.23082e-09
5.23088e-08, 1.1041e-08
5.22202e-08, 1.17481e-08
4.97809e-08, 1.09e-08
4.95686e-08, 1.03799e-08
4.71657e-08, 1.04225e-08
4.85178e-08, 9.72486e-09
4.54587e-08, 1.02165e-08
4.4531e-08, 1.05928e-08
4.42491e-08, 9.96621e-09
4.23412e-08, 1.00534e-08
4.06745e-08, 8.88373e-09
4.07826e-08, 1.0186e-08
3.88151e-08, 9.58744e-09
3.81142e-08, 1.02741e-08
3.89107e-08, 8.86284e-09
3.4812e-08, 8.18142e-09
3.539e-08, 1.10008e-08
3.45171e-08, 1.06855e-08
3.3305e-08, 9.24966e-09
3.16134e-08, 8.13638e-09
3.19463e-08, 9.23798e-09
2.99391e-08, 7.76883e-09
3.00089e-08, 8.81969e-09
2.79941e-08, 9.54768e-09
2.81892e-08, 7.89437e-09
2.6403e-08, 7.99148e-09
2.59641e-08, 7.25373e-09
2.66285e-08, 8.8853e-09
2.4533e-08, 6.07774e-09
2.44379e-08, 8.25367e-09
2.42978e-08, 6.94797e-09
2.28088e-08, 6.34721e-09
2.34901e-08, 6.6401e-09
2.26415e-08, 5.41278e-09
2.12879e-08, 6.88494e-09
2.16653e-08, 5.23694e-09
2.16581e-08, 7.01006e-09
1.99666e-08, 5.60758e-09
2.03429e-08, 7.08965e-09
1.88289e-08, 6.53591e-09
2.00297e-08, 4.77447e-09
1.93348e-08, 6.67394e-09
1.62553e-08, 5.78217e-09
1.75039e-08, 5.4132e-09
1.76585e-08, 5.29908e-09
1.62971e-08, 6.46951e-09
1.47719e-08, 5.06835e-09
1.52159e-08, 5.41146e-09
1.47172e-08, 5.23942e-09
1.49309e-08, 5.27435e-09
1.31161e-08, 4.89231e-09
1.44184e-08, 6.43515e-09
1.32572e-08, 5.10782e-09
1.37408e-08, 5.1023e-09
1.2506e-08, 5.36531e-09
1.2396e-08, 6.0601e-09
1.19356e-08, 5.54175e-09
1.35951e-08, 5.35057e-09
1.10932e-08, 5.68617e-09
9.52133e-09, 4.6413e-09
1.12823e-08, 4.46845e-09
1.03248e-08, 5.28726e-09
1.03985e-08, 3.6619e-09
1.06647e-08, 5.81804e-09
8.39681e-09, 5.45455e-09
1.05631e-08, 4.82753e-09
7.85718e-09, 4.19614e-09
9.6054e-09, 4.92429e-09
8.64577e-09, 4.06522e-09
7.74964e-09, 5.56012e-09
7.76874e-09, 5.36269e-09
9.05315e-09, 4.59553e-09
5.93883e-09, 5.97023e-09
8.67385e-09, 3.70143e-09
5.42457e-09, 4.70444e-09
6.04207e-09, 4.74284e-09
4.88519e-09, 5.51656e-09
5.6536e-09, 5.61025e-09
4.08092e-09, 6.23041e-09
4.81103e-09, 5.33826e-09
2.7272e-09, 5.69126e-09
2.47251e-09, 6.36041e-09
3.43567e-09, 6.01156e-09
1.25236e-09, 5.66831e-09
3.24986e-09, 4.55531e-09
2.21241e-09, 5.27806e-09
1.09871e-09, 5.54002e-09
1.17274e-09, 5.12112e-09
2.12625e-09, 5.34519e-09
2.12112e-09, 5.19048e-09
-3.49235e-10, 4.60764e-09
3.91259e-10, 4.3683e-09
1.78553e-09, 4.66757e-09
1.40702e-09, 4.20531e-09
7.36306e-10, 5.84338e-09
-1.45534e-10, 4.83514e-09
6.77308e-10, 5.34183e-09
2.50679e-10, 4.78334e-09
1.04699e-10, 3.83088e-09
-3.14843e-10, 4.71004e-09
-8.31058e-10, 4.24466e-09
1.297e-09, 4.53398e-09
3.17091e-11, 4.089e-09
1.09126e-09, 3.8481e-09
-1.43367e-09, 5.24584e-09
-1.27739e-10, 4.49027e-09
-6.6154e-10, 3.92644e-09
1.1016e-09, 4.41077e-09
-6.21779e-10, 4.33393e-09
3.97585e-10, 4.7016e-09
2.36957e-10, 3.41547e-09
4.85822e-10, 3.67359e-09
-1.51499e-09, 4.18969e-09
1.1389e-09, 4.57705e-09
-6.74066e-10, 3.85545e-09
3.16025e-10, 4.88162e-09
-1.74765e-10, 5.68684e-09
-1.10578e-09, 5.59037e-09
1.73385e-09, 4.9029e-09
-1.68289e-09, 5.42165e-09
1.13555e-09, 4.48861e-09
-4.53065e-10, 3.74816e-09
-1.55063e-10, 5.34596e-09
1.4099e-09, 4.76749e-09
-1.13498e-09, 4.27633e-09
1.82908e-09, 5.22266e-09
-1.05079e-09, 5.45494e-09
-4.81788e-10, 5.64105e-09
9.77022e-10, 5.08963e-09
-1.33946e-09, 5.22219e-09
-4.51271e-11, 4.76465e-09
5.42767e-10, 4.17459e-09
2.83338e-10, 3.42837e-09
9.08756e-11, 3.88447e-09
-8.53905e-10, 4.28226e-09
6.27626e-10, 4.7478e-09
2.85935e-10, 4.45889e-09
-1.11195e-09, 4.91487e-09
2.05662e-09, 4.43067e-09
-1.01337e-09, 3.89724e-09
-1.63892e-09, 3.61821e-09
1.41128e-09, 4.49269e-09
8.46366e-10, 3.78117e-09
-9.06381e-10, 3.95492e-09
2.91163e-10, 3.05008e-09
4.78585e-10, 4.84595e-09
-2.81948e-09, 5.70442e-09
2.64995e-09, 5.59125e-09
-7.63867e-10, 4.68254e-09
3.65124e-10, 5.26828e-09
-1.38114e-09, 5.863e-09
2.15325e-09, 4.77682e-09
-6.7588e-10, 4.42051e-09
-3.2087e-10, 4.1591e-09
-7.14636e-10, 4.26692e-09
-6.20733e-10, 4.2109e-09
1.45958e-09, 4.72525e-09
6.35492e-10, 4.23248e-09
-1.52617e-09, 4.95245e-09
3.49269e-10, 3.92651e-09
3.98326e-10, 5.32883e-09
-9.55681e-10, 5.49791e-09
1.44276e-09, 5.55313e-09
-7.89803e-10, 4.19766e-09
-4.38395e-10, 5.91819e-09
-5.49203e-10, 5.4788e-09
1.55339e-09, 4.98797e-09
1.20132e-09, 5.00459e-09
-1.11796e-09, 5.83945e-09
-1.84684e-10, 4.6348e-09
1.48072e-10, 6.11008e-09
1.79222e-25, 7.11231e-09
-1.98295e-10, 5.03032e-09
-1.329e-09, 4.93082e-09
3.23639e-10, 6.32978e-09
1.06036e-09, 5.5291e-09
1.16269e-09, 4.43392e-09
-1.35316e-09, 5.12959e-09
2.5113e-10, 4.85077e-09
-9.94118e-10, 4.50437e-09
-1.76555e-10, 5.15489e-09
8.72051e-10, 5.46309e-09
-5.95292e-10, 4.5148e-09
3.80796e-10, 5.5497e-09
-5.08825e-11, 7.01025e-09
-7.64885e-11, 6.6954e-09
-3.57716e-10, 6.66189e-09
1.99728e-09, 5.23589e-09
-1.87327e-09, 5.27094e-09
-4.88612e-10, 6.6612e-09
1.57207e-09, 5.1883e-09
2.45356e-10, 5.25356e-09
-1.29411e-09, 4.8182e-09
-1.42657e-10, 5.76681e-09
4.28886e-10, 4.92089e-09
2.08389e-10, 5.041e-09
9.13646e-11, 5.08397e-09
5.10116e-10, 5.82209e-09
-1.70401e-10, 4.89327e-09
-1.03771e-09, 5.85161e-09
3.68579e-10, 4.77268e-09
7.2553e-10, 4.21683e-09
-3.04047e-10, 5.32237e-09
-4.6366e-10, 4.68339e-09
1.24789e-09, 5.48846e-09
-7.71603e-10, 5.53681e-09
8.26558e-10, 5.51476e-09
-9.48538e-10, 5.28525e-09
-6.69391e-10, 5.57712e-09
6.97632e-10, 5.62122e-09
-7.25986e-10, 5.52267e-09
-2.69448e-10, 6.94529e-09
1.74159e-09, 6.15769e-09
-8.65854e-10, 6.32664e-09
-5.42292e-11, 4.57955e-09
-2.30956e-10, 5.55719e-09
1.76982e-10, 4.63838e-09
9.54969e-11, 5.17767e-09
-7.38226e-10, 5.79561e-09
1.82201e-09, 7.02337e-09
-1.01586e-09, 7.03882e-09
-6.60305e-10, 5.83107e-09
3.44622e-10, 4.66421e-09
-1.51948e-10, 4.34958e-09
3.46052e-10, 6.55106e-09
5.82571e-10, 5.48019e-09
-8.61764e-10, 7.17156e-09
1.94994e-10, 5.58801e-09
1.68878e-09, 5.27689e-09
-2.12581e-09, 5.31593e-09
8.40864e-10, 4.80594e-09
-1.43241e-09, 7.46667e-09
1.47757e-09, 6.93662e-09
-1.02937e-09, 7.14796e-09
-2.96727e-10, 5.51298e-09
9.20322e-10, 6.32322e-09
4.11446e-10, 5.60101e-09
-1.22264e-09, 5.41702e-09
2.00866e-09, 5.32665e-09
-1.41321e-09, 5.61002e-09
7.86717e-10, 6.36301e-09
-6.16322e-10, 5.98259e-09
-1.03408e-09, 6.44727e-09
1.98601e-09, 6.16106e-09
-1.06712e-09, 6.06667e-09
6.06893e-10, 7.64854e-09
2.02707e-10, 5.70638e-09
-8.41487e-10, 5.29737e-09
-1.01764e-10, 7.08512e-09
6.9922e-10, 6.74529e-09
1.2407e-09, 5.43186e-09
-1.00919e-09, 5.42399e-09
2.4914e-10, 6.37398e-09
-8.81087e-10, 7.02756e-09
9.27e-10, 6.94167e-09
-1.25322e-09, 6.29899e-09
2.51148e-10, 6.78806e-09
-5.62513e-10, 5.56316e-09
7.4163e-11, 4.96848e-09
2.64548e-09, 5.71097e-09
-3.02306e-09, 5.64483e-09
-2.53668e-10, 6.99124e-09
2.09319e-10, 6.46764e-09
1.67789e-09, 4.92868e-09
9.00656e-11, 5.31616e-09
-9.7765e-10, 5.60448e-09
3.16483e-10, 6.70006e-09
-6.49322e-10, 6.3408e-09
4.23652e-10, 7.12121e-09
-1.04607e-09, 6.70406e-09
8.96231e-10, 6.31723e-09
-5.93594e-10, 5.61854e-09
1.15903e-09, 6.2505e-09
4.73694e-10, 6.2726e-09
-3.52143e-10, 4.7374e-09
-5.98286e-10, 5.89627e-09
-5.22608e-10, 6.59772e-09
1.40149e-09, 7.60175e-09
-1.54312e-10, 6.06587e-09
-7.73073e-11, 6.42284e-09
2.6336e-10, 8.24127e-09
-2.17309e-10, 8.1037e-09
-5.75438e-10, 5.60622e-09
5.1423e-10, 5.61802e-09
-1.71744e-10, 4.71116e-09
-5.00593e-10, 5.35768e-09
-4.54546e-10, 5.81818e-09
-2.19863e-10, 5.37414e-09
5.82194e-10, 6.37376e-09
3.62607e-10, 6.28728e-09
1.59541e-09, 7.58753e-09
-2.10495e-09, 6.67731e-09
1.36373e-09, 6.85073e-09
-1.01683e-09, 5.78776e-09
5.73072e-10, 8.2351e-09
-5.26329e-10, 7.42222e-09
3.35583e-10, 6.53016e-09
1.24885e-09, 6.68742e-09
-1.58813e-09, 7.79186e-09
-1.73583e-09, 6.13533e-09
3.05965e-09, 7.34816e-09
-6.13103e-10, 6.8417e-09
-1.8105e-09, 5.92221e-09
2.38084e-09, 6.17202e-09
-1.39554e-09, 6.31201e-09
5.20261e-10, 7.577e-09
5.86411e-10, 6.38952e-09
-1.01186e-09, 6.54921e-09
-1.07919e-09, 8.16365e-09
-7.2083e-10, 7.11733e-09
2.47846e-09, 7.25308e-09
-2.51606e-09, 6.80072e-09
2.12541e-09, 6.53145e-09
-4.9522e-10, 7.03607e-09
-1.98463e-10, 7.56876e-09
4.14248e-10, 6.39704e-09
3.9843e-10, 8.56026e-09
-1.66326e-09, 7.34966e-09
-1.16648e-10, 6.1264e-09
8.34772e-10, 7.75215e-09
1.23779e-09, 6.8996e-09
-8.37919e-10, 6.62709e-09
5.70857e-10, 7.23729e-09
-1.36254e-09, 6.2762e-09
2.08977e-09, 7.74477e-09
-1.756e-09, 8.39972e-09
1.33638e-09, 6.85451e-09
-6.10125e-10, 8.2626e-09
1.54515e-09, 6.81577e-09
-3.4533e-09, 8.2392e-09
6.98767e-10, 7.25181e-09
1.63919e-09, 7.57293e-09
-1.71067e-09, 6.5873e-09
2.96497e-09, 5.11524e-09
-1.82006e-09, 7.0525e-09
-9.80531e-10, 7.13514e-09
1.63725e-09, 9.08956e-09
-2.07194e-10, 9.42829e-09
-3.45964e-10, 7.34063e-09
-8.14519e-10, 7.32641e-09
2.11819e-09, 7.98807e-09
2.26126e-10, 8.62697e-09
-1.5161e-09, 8.38139e-09
3.84088e-10, 9.09684e-09
9.6199e-10, 9.77175e-09
-1.24413e-09, 7.61006e-09
-5.26655e-10, 6.79772e-09
-3.86923e-10, 7.1088e-09
-7.92886e-10, 6.13219e-09
3.23032e-09, 7.84435e-09
-2.84718e-09, 8.18404e-09
1.18702e-09, 6.15821e-09
-4.0823e-10, 8.00565e-09
-7.11263e-11, 9.22697e-09
4.63165e-10, 8.2015e-09
1.32064e-09, 7.04303e-09
9.47589e-10, 8.43165e-09
-1.66578e-09, 6.0211e-09
-1.65086e-09, 6.43283e-09
8.9884e-10, 5.63795e-09
1.80094e-11, 7.16425e-09
1.22686e-09, 8.03301e-09
-6.14543e-10, 7.47397e-09
7.06194e-10, 7.8347e-09
1.05214e-09, 7.9075e-09
-2.32615e-09, 7.47521e-09
-8.55677e-10, 6.40943e-09
2.07922e-09, 7.22088e-09
-1.95506e-09, 1.03876e-08
1.26301e-09, 9.15828e-09
-1.65037e-10, 8.27402e-09
-1.67171e-09, 8.1215e-09
9.20171e-10, 6.58112e-09
1.08775e-09, 7.8978e-09
-1.66226e-10, 9.14397e-09
7.40104e-11, 8.07409e-09
-3.70714e-11, 8.27274e-09
1.94973e-09, 8.72864e-09
-2.7159e-09, 8.49736e-09
8.38585e-10, 7.40372e-09
-5.22717e-10, 7.34067e-09
-1.87017e-11, 7.71928e-09
-1.23651e-09, 7.36894e-09
1.1261e-09, 9.01935e-09
3.00827e-10, 8.21752e-09
-7.53403e-11, 8.59515e-09
2.13214e-09, 7.20423e-09
-8.69488e-10, 8.89845e-09
-3.59772e-10, 6.63682e-09
-1.63132e-09, 8.84983e-09
3.28742e-09, 8.12186e-09
-2.49371e-09, 8.51589e-09
2.47904e-10, 7.682e-09
-4.77579e-10, 8.44233e-09
2.10505e-09, 7.33318e-09
-1.57198e-09, 7.1338e-09
-1.03703e-09, 8.16177e-09
1.8276e-09, 8.21631e-09
-4.62521e-10, 8.6625e-09
-7.33609e-10, 8.01669e-09
1.50847e-09, 7.60397e-09
-3.68091e-09, 7.68752e-09
2.91106e-09, 7.4271e-09
-2.52733e-10, 8.45942e-09
-5.64773e-10, 1.0887e-08
-7.41338e-10, 9.02897e-09
1.73932e-09, 8.45214e-09
-3.01485e-09, 8.99909e-09
2.72593e-09, 8.10741e-09
-8.64384e-10, 7.04226e-09
2.44022e-09, 7.38754e-09
-2.54302e-09, 7.81179e-09
1.42182e-09, 9.58388e-09
5.93452e-10, 9.13865e-09
-1.84289e-09, 8.63988e-09
2.46143e-09, 9.21881e-09
-3.49968e-09, 7.72545e-09
2.01181e-09, 9.8559e-09
3.39205e-10, 9.60083e-09
-7.99505e-10, 1.15873e-08
8.00882e-11, 9.36047e-09
6.01695e-11, 7.87025e-09
1.80819e-10, 7.92636e-09
-1.93205e-09, 9.82041e-09
1.8144e-10, 9.13382e-09
9.2895e-10, 9.41777e-09
8.09167e-11, 9.96918e-09
-2.22902e-10, 1.0139e-08
1.72537e-09, 8.50515e-09
-1.97231e-09, 9.01978e-09
-1.42575e-10, 7.99294e-09
5.10065e-10, 8.58668e-09
-6.53995e-10, 1.07741e-08
-3.27555e-10, 9.82629e-09
6.76731e-10, 9.54316e-09
4.31379e-10, 9.35566e-09
6.79032e-10, 8.713e-09
-8.6569e-10, 7.40231e-09
5.16165e-10, 8.68791e-09
9.0999e-10, 8.00792e-09
-2.27883e-09, 9.02683e-09
8.30065e-10, 1.07461e-08
8.31468e-11, 9.79237e-09
1.29095e-09, 9.89629e-09
-7.5085e-10, 9.64132e-09
-1.8385e-09, 8.87252e-09
1.50676e-09, 7.67823e-09
5.45025e-10, 7.37105e-09
5.51454e-26, 9.03391e-09
-1.09372e-09, 8.092e-09
8.42733e-10, 8.19447e-09
-4.43177e-10, 8.7987e-09
-2.1139e-10, 8.16634e-09
-7.62279e-10, 9.65386e-09
6.15085e-10, 7.24088e-09
2.06079e-09, 6.50956e-09
-1.78758e-09, 9.02325e-09
2.13163e-10, 8.36783e-09
2.77574e-10, 1.03771e-08
-1.8607e-09, 8.39414e-09
1.64957e-09, 8.19471e-09
2.21024e-09, 9.66594e-09
-2.60081e-09, 1.10232e-08
-8.61199e-11, 9.32236e-09
6.0384e-10, 8.82656e-09
-1.74972e-09, 7.99688e-09
1.51461e-09, 8.62834e-09
-8.01902e-10, 9.62148e-09
1.43279e-09, 1.0897e-08
8.04555e-10, 8.18541e-09
6.752e-10, 7.86546e-09
-2.83615e-09, 8.24481e-09
5.02608e-10, 7.78763e-09
1.75108e-10, 9.07188e-09
4.82339e-10, 9.81024e-09
1.31763e-10, 9.37189e-09
1.45178e-09, 1.13116e-08
-1.12367e-09, 9.66052e-09
-1.23586e-09, 8.56386e-09
-1.41472e-09, 1.09447e-08
1.97057e-09, 9.04678e-09
-1.84073e-09, 8.10255e-09
3.33206e-10, 9.19994e-09
1.78e-09, 8.79199e-09
-1.56004e-10, 9.91931e-09
-2.03136e-09, 1.03436e-08
3.5998e-09, 8.9968e-09
-4.56867e-09, 9.5732e-09
2.10859e-09, 9.56565e-09
-1.57278e-10, 9.72078e-09
1.59784e-09, 6.78396e-09
-2.56971e-09, 8.84022e-09
3.83824e-09, 9.33206e-09
-2.64589e-09, 9.06896e-09
-1.17785e-09, 1.0082e-08
2.13264e-09, 1.03592e-08
-5.68109e-10, 8.71635e-09
-1.36566e-09, 9.00544e-09
4.1264e-09, 9.81706e-09
-2.5118e-09, 9.62524e-09
-2.05842e-09, 9.94311e-09
2.29081e-11, 9.56642e-09
1.05547e-09, 8.6428e-09
6.2051e-10, 1.14172e-08
5.06413e-10, 1.03291e-08
-8.30005e-10, 1.02675e-08
8.08243e-10, 1.16997e-08
9.02056e-10, 9.11288e-09
-2.8495e-09, 1.07988e-08
3.1093e-09, 1.02129e-08
-2.11491e-09, 1.05992e-08
1.95534e-09, 1.05622e-08
-1.77194e-09, 9.05465e-09
2.26517e-09, 8.07058e-09
-1.89454e-09, 7.87251e-09
6.09093e-10, 1.08919e-08
-2.13522e-09, 1.12619e-08
3.59568e-09, 1.01066e-08
-1.836e-09, 9.75688e-09
2.31043e-09, 1.26415e-08
-3.87257e-09, 1.19671e-08
4.73013e-10, 9.07396e-09
1.46866e-09, 7.77157e-09
