0.601077, 5.07953e-07
0.601077, 4.94833e-07
0.601077, 4.82623e-07
0.601077, 4.71098e-07
0.601077, 4.59828e-07
0.601077, 4.47593e-07
0.601077, 4.37813e-07
0.601077, 4.26184e-07
0.601077, 4.16633e-07
0.601077, 4.05424e-07
0.601077, 3.95723e-07
0.601077, 3.86282e-07
0.601077, 3.78882e-07
0.601077, 3.69086e-07
0.601078, 3.60565e-07
0.601078, 3.53412e-07
0.601078, 3.44584e-07
0.601078, 3.35442e-07
0.601078, 3.27402e-07
0.601078, 3.20808e-07
0.601078, 3.11235e-07
0.601078, 3.0356e-07
0.601078, 2.96061e-07
0.601078, 2.88656e-07
0.601078, 2.82042e-07
0.601078, 2.75268e-07
0.601078, 2.68014e-07
0.601078, 2.61089e-07
0.601078, 2.57018e-07
0.601078, 2.49567e-07
0.601078, 2.44851e-07
0.601078, 2.37719e-07
0.601078, 2.31448e-07
0.601078, 2.2709e-07
0.601078, 2.20894e-07
0.601078, 2.15938e-07
0.601078, 2.10734e-07
0.601078, 2.05533e-07
0.601078, 1.99642e-07
0.601078, 1.95143e-07
0.601078, 1.90828e-07
0.601078, 1.86413e-07
0.601078, 1.80974e-07
0.601078, 1.76941e-07
0.601078, 1.71849e-07
0.601078, 1.67928e-07
0.601078, 1.65765e-07
0.601078, 1.59971e-07
0.601078, 1.58226e-07
0.601078, 1.53055e-07
0.601078, 1.49384e-07
0.601078, 1.4657e-07
0.601078, 1.43121e-07
0.601078, 1.39388e-07
0.601079, 1.36164e-07
0.601079, 1.33072e-07
0.601079, 1.30332e-07
0.601079, 1.24672e-07
0.601079, 1.24226e-07
0.601079, 1.20368e-07
0.601079, 1.18976e-07
0.601079, 1.15664e-07
0.601079, 1.13484e-07
0.601079, 1.10259e-07
0.601079, 1.07454e-07
0.601079, 1.03775e-07
0.601079, 1.03238e-07
0.601079, 9.94031e-08
0.601079, 9.62827e-08
0.601079, 9.42432e-08
0.601079, 9.39482e-08
0.601079, 9.24593e-08
0.601079, 8.97169e-08
0.601079, 8.7841e-08
0.601079, 8.42937e-08
0.601079, 8.22944e-08
0.601079, 8.1617e-08
0.601079, 8.05904e-08
0.601079, 7.81423e-08
0.601079, 7.59813e-08
0.601079, 7.3757e-08
0.601079, 7.26193e-08
0.601079, 7.02886e-08
0.601079, 7.06824e-08
0.601079, 6.82857e-08
0.601079, 6.53786e-08
0.601079, 6.58017e-08
0.601079, 6.58017e-08
0.601079, 6.2336e-08
0.601079, 6.18892e-08
0.601079, 6.05288e-08
0.601079, 5.86659e-08
0.601079, 5.81909e-08
0.601079, 5.67419e-08
0.601079, 5.5755e-08
0.601079, 5.21541e-08
0.601079, 5.62506e-08
0.601079, 5.37269e-08
0.601079, 5.16191e-08
0.601079, 5.16191e-08
0.601079, 4.88567e-08
0.601079, 4.88567e-08
0.601079, 4.88567e-08
0.601079, 4.71216e-08
0.601079, 4.71216e-08
0.601079, 4.47035e-08
0.601079, 4.47035e-08
0.601079, 3.87144e-08
0.601079, 4.28003e-08
0.601079, 4.40782e-08
0.601079, 4.3444e-08
0.601079, 3.24763e-08
0.601079, 2.8856e-08
0.601079, 2.58096e-08
0.601079, 3.332e-08
0.601079, 2.8856e-08
0.601079, 2.98023e-08
0.601079, 2.47108e-08
0.601079, 2.23517e-08
0.601079, 2.78775e-08
0.601079, 2.47108e-08
0.601079, 2.47108e-08
0.601079, 2.47108e-08
0.601079, 2.68635e-08
0.601079, 2.47108e-08
0.601079, 2.68635e-08
0.601079, 2.23517e-08
0.601079, 2.35608e-08
0.601079, 2.10734e-08
0.601079, 2.23517e-08
0.601079, 1.82501e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.666e-08
0.601079, 1.97124e-08
0.601079, 1.82501e-08
0.601079, 1.97124e-08
0.601079, 1.82501e-08
0.601079, 1.49012e-08
0.601079, 2.10734e-08
0.601079, 1.29048e-08
0.601079, 1.82501e-08
0.601079, 1.97124e-08
0.601079, 1.666e-08
0.601079, 1.666e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.666e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 2.23517e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.82501e-08
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 2.10734e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.666e-08
0.601079, 1.29048e-08
0.601079, 0
0.601079, 0
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.82501e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 2.10734e-08
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.666e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.82501e-08
0.601079, 1.29048e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.49012e-08
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 1.82501e-08
0.601079, 0
0.601079, 1.49012e-08
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.82501e-08
0.601079, -nan
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.49012e-08
0.601079, 1.666e-08
0.601079, 0
0.601079, -nan
0.601079, 1.97124e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.666e-08
0.601079, 0
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 2.10734e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.82501e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 0
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.49012e-08
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 1.666e-08
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.82501e-08
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.82501e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.666e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.82501e-08
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.666e-08
0.601079, 1.49012e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.666e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 1.666e-08
0.601079, -nan
0.601079, 1.666e-08
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.666e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, 1.82501e-08
0.601079, 1.29048e-08
0.601079, 0
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.666e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.82501e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 0
0.601079, 0
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.97124e-08
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.666e-08
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, 0
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.82501e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 1.666e-08
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.82501e-08
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.666e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.82501e-08
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.666e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, 1.666e-08
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.97124e-08
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
