1.08461e-05, 2.46862e-06
1.05977e-05, 2.41193e-06
1.0355e-05, 2.35655e-06
1.01179e-05, 2.30242e-06
9.88617e-06, 2.24954e-06
9.65975e-06, 2.19786e-06
9.43852e-06, 2.14737e-06
9.22237e-06, 2.09803e-06
9.01116e-06, 2.04983e-06
8.80479e-06, 2.00273e-06
8.60314e-06, 1.95669e-06
8.40611e-06, 1.91174e-06
8.21359e-06, 1.86781e-06
8.02548e-06, 1.82487e-06
7.84172e-06, 1.78293e-06
7.66216e-06, 1.74196e-06
7.4867e-06, 1.70192e-06
7.31525e-06, 1.66278e-06
7.14775e-06, 1.62456e-06
6.98408e-06, 1.58721e-06
6.82417e-06, 1.55071e-06
6.66793e-06, 1.51506e-06
6.51528e-06, 1.48022e-06
6.36611e-06, 1.44619e-06
6.22036e-06, 1.41296e-06
6.07796e-06, 1.38047e-06
5.93884e-06, 1.34873e-06
5.80289e-06, 1.31771e-06
5.67008e-06, 1.28741e-06
5.54033e-06, 1.2578e-06
5.41354e-06, 1.22887e-06
5.28968e-06, 1.20061e-06
5.16865e-06, 1.17301e-06
5.05037e-06, 1.14603e-06
4.9348e-06, 1.11966e-06
4.8219e-06, 1.0939e-06
4.7116e-06, 1.06873e-06
4.60383e-06, 1.04416e-06
4.49856e-06, 1.02013e-06
4.3957e-06, 9.96643e-07
4.29518e-06, 9.73703e-07
4.197e-06, 9.51276e-07
4.10106e-06, 9.29371e-07
4.00732e-06, 9.07987e-07
3.91574e-06, 8.87083e-07
3.82628e-06, 8.66656e-07
3.73887e-06, 8.46711e-07
3.65347e-06, 8.27212e-07
3.57003e-06, 8.08155e-07
3.48853e-06, 7.8954e-07
3.40891e-06, 7.71353e-07
3.33111e-06, 7.53577e-07
3.2551e-06, 7.36213e-07
3.18085e-06, 7.19249e-07
3.10832e-06, 7.02667e-07
3.03746e-06, 6.86469e-07
2.96821e-06, 6.70641e-07
2.90056e-06, 6.55179e-07
2.83447e-06, 6.40079e-07
2.76989e-06, 6.25328e-07
2.7068e-06, 6.10914e-07
2.64518e-06, 5.96838e-07
2.58497e-06, 5.8309e-07
2.52614e-06, 5.69653e-07
2.44922e-06, 5.5218e-07
2.37415e-06, 5.35223e-07
2.30142e-06, 5.18788e-07
2.23093e-06, 5.02855e-07
2.16259e-06, 4.87414e-07
2.09634e-06, 4.72443e-07
2.03212e-06, 4.57927e-07
1.96987e-06, 4.43858e-07
1.90952e-06, 4.3023e-07
1.85101e-06, 4.17018e-07
1.7943e-06, 4.04204e-07
1.73932e-06, 3.9178e-07
1.68603e-06, 3.79741e-07
1.63438e-06, 3.68067e-07
1.58429e-06, 3.56746e-07
1.53575e-06, 3.45781e-07
1.4887e-06, 3.35148e-07
1.44308e-06, 3.24838e-07
1.39887e-06, 3.14852e-07
1.35601e-06, 3.05167e-07
1.31446e-06, 2.95779e-07
1.27418e-06, 2.8668e-07
1.23514e-06, 2.77854e-07
1.1973e-06, 2.69312e-07
1.16061e-06, 2.61032e-07
1.12505e-06, 2.52996e-07
1.09059e-06, 2.45215e-07
1.05717e-06, 2.37671e-07
1.02478e-06, 2.30356e-07
9.93384e-07, 2.23266e-07
9.62954e-07, 2.16393e-07
9.33458e-07, 2.09733e-07
9.04865e-07, 2.03279e-07
8.77151e-07, 1.9702e-07
8.5029e-07, 1.90957e-07
8.24252e-07, 1.85079e-07
7.99014e-07, 1.79373e-07
7.74555e-07, 1.73852e-07
7.50839e-07, 1.68496e-07
7.27856e-07, 1.63302e-07
7.05576e-07, 1.58273e-07
6.83983e-07, 1.53404e-07
6.63059e-07, 1.48684e-07
6.42773e-07, 1.44105e-07
6.23114e-07, 1.39665e-07
6.04053e-07, 1.35361e-07
5.85577e-07, 1.31187e-07
5.67671e-07, 1.27145e-07
5.50321e-07, 1.23229e-07
5.335e-07, 1.19428e-07
5.17195e-07, 1.15747e-07
5.01395e-07, 1.12178e-07
4.86078e-07, 1.08715e-07
4.7123e-07, 1.05359e-07
4.56838e-07, 1.02113e-07
4.42885e-07, 9.89713e-08
4.29359e-07, 9.59218e-08
4.16252e-07, 9.29643e-08
4.03552e-07, 9.01039e-08
3.91242e-07, 8.73291e-08
3.79304e-07, 8.46378e-08
3.67732e-07, 8.20319e-08
3.56516e-07, 7.95046e-08
3.45641e-07, 7.70562e-08
3.35101e-07, 7.46854e-08
3.24885e-07, 7.2389e-08
3.14984e-07, 7.01662e-08
3.05386e-07, 6.80103e-08
2.9608e-07, 6.59149e-08
2.87063e-07, 6.38848e-08
2.78324e-07, 6.19218e-08
2.69848e-07, 6.00173e-08
2.61631e-07, 5.81701e-08
2.53671e-07, 5.63799e-08
2.45957e-07, 5.46401e-08
2.38482e-07, 5.29545e-08
2.31239e-07, 5.13213e-08
2.24221e-07, 4.97353e-08
2.1742e-07, 4.82004e-08
2.10827e-07, 4.67109e-08
2.04435e-07, 4.52615e-08
1.98241e-07, 4.38576e-08
1.92245e-07, 4.24989e-08
1.86439e-07, 4.11802e-08
1.80814e-07, 3.98997e-08
1.75363e-07, 3.86598e-08
1.70083e-07, 3.74576e-08
1.64966e-07, 3.62924e-08
1.6001e-07, 3.51639e-08
1.55206e-07, 3.40687e-08
1.50546e-07, 3.30058e-08
1.46033e-07, 3.19769e-08
1.41658e-07, 3.09831e-08
1.37414e-07, 3.00214e-08
1.33302e-07, 2.90887e-08
1.29319e-07, 2.8183e-08
1.25463e-07, 2.73038e-08
1.21724e-07, 2.64531e-08
1.18098e-07, 2.56283e-08
1.14587e-07, 2.4828e-08
1.11187e-07, 2.4051e-08
1.07892e-07, 2.32984e-08
1.04698e-07, 2.25725e-08
1.01605e-07, 2.18715e-08
9.86056e-08, 2.11921e-08
9.56996e-08, 2.0532e-08
9.28881e-08, 1.98941e-08
9.01658e-08, 1.92748e-08
8.75274e-08, 1.86731e-08
8.49703e-08, 1.80918e-08
8.24912e-08, 1.75298e-08
8.00894e-08, 1.69895e-08
7.77629e-08, 1.64691e-08
7.5506e-08, 1.59639e-08
7.33175e-08, 1.54735e-08
7.11959e-08, 1.49998e-08
6.91371e-08, 1.4542e-08
6.7139e-08, 1.40991e-08
6.52002e-08, 1.36713e-08
6.33207e-08, 1.32564e-08
6.14985e-08, 1.28582e-08
5.97312e-08, 1.24746e-08
5.80177e-08, 1.20999e-08
5.63568e-08, 1.17355e-08
5.47446e-08, 1.13826e-08
5.31779e-08, 1.10398e-08
5.16572e-08, 1.07059e-08
5.01819e-08, 1.03815e-08
4.87536e-08, 1.00673e-08
4.73715e-08, 9.76275e-09
4.60313e-08, 9.46541e-09
4.47346e-08, 9.17706e-09
4.34776e-08, 8.89766e-09
4.22605e-08, 8.62422e-09
4.10863e-08, 8.35622e-09
3.99494e-08, 8.0958e-09
3.88472e-08, 7.84486e-09
3.77816e-08, 7.60022e-09
3.67518e-08, 7.36179e-09
3.5753e-08, 7.13075e-09
3.47844e-08, 6.90778e-09
3.38454e-08, 6.69209e-09
3.2933e-08, 6.48241e-09
3.20465e-08, 6.27969e-09
3.11863e-08, 6.08239e-09
3.03508e-08, 5.89073e-09
2.95397e-08, 5.70602e-09
2.87556e-08, 5.52837e-09
2.79982e-08, 5.35517e-09
2.72673e-08, 5.18351e-09
2.65644e-08, 5.01761e-09
2.58859e-08, 4.86072e-09
2.52268e-08, 4.71009e-09
2.45882e-08, 4.56602e-09
2.3971e-08, 4.42924e-09
2.33757e-08, 4.29846e-09
2.27992e-08, 4.17208e-09
2.22369e-08, 4.04881e-09
2.16885e-08, 3.93017e-09
2.11541e-08, 3.81679e-09
2.06339e-08, 3.70765e-09
2.01266e-08, 3.6016e-09
1.96321e-08, 3.49853e-09
1.9151e-08, 3.40085e-09
1.8682e-08, 3.30826e-09
1.82248e-08, 3.22061e-09
1.77791e-08, 3.13935e-09
1.73453e-08, 3.06208e-09
1.69229e-08, 2.98883e-09
1.65108e-08, 2.91962e-09
1.611e-08, 2.85151e-09
1.5718e-08, 2.78544e-09
1.53337e-08, 2.72174e-09
1.49595e-08, 2.65923e-09
1.45942e-08, 2.59753e-09
1.42371e-08, 2.53738e-09
1.38893e-08, 2.47969e-09
1.35489e-08, 2.42338e-09
1.32168e-08, 2.36774e-09
1.28922e-08, 2.31344e-09
1.25744e-08, 2.26166e-09
1.22638e-08, 2.21115e-09
1.19611e-08, 2.16177e-09
1.16663e-08, 2.11352e-09
1.13784e-08, 2.06652e-09
1.10967e-08, 2.02047e-09
1.08206e-08, 1.97643e-09
1.05504e-08, 1.93431e-09
1.02866e-08, 1.89204e-09
1.00296e-08, 1.85059e-09
9.77874e-09, 1.80962e-09
9.53285e-09, 1.77132e-09
9.29264e-09, 1.73376e-09
9.05862e-09, 1.69556e-09
8.83032e-09, 1.65952e-09
8.60831e-09, 1.62422e-09
8.39026e-09, 1.58942e-09
8.17642e-09, 1.55465e-09
7.9691e-09, 1.52063e-09
7.76654e-09, 1.48836e-09
7.56716e-09, 1.45682e-09
7.37296e-09, 1.42649e-09
7.18418e-09, 1.39619e-09
6.99828e-09, 1.36516e-09
6.81748e-09, 1.33629e-09
6.64088e-09, 1.30932e-09
6.46656e-09, 1.28148e-09
6.29692e-09, 1.25353e-09
6.13188e-09, 1.22638e-09
5.97049e-09, 1.20053e-09
5.81282e-09, 1.17526e-09
5.65872e-09, 1.15024e-09
5.50845e-09, 1.12708e-09
5.36165e-09, 1.10481e-09
5.21828e-09, 1.08254e-09
5.07803e-09, 1.06063e-09
4.94115e-09, 1.03849e-09
4.80725e-09, 1.01707e-09
4.67758e-09, 9.96188e-10
4.55141e-09, 9.74588e-10
4.42688e-09, 9.53774e-10
4.30512e-09, 9.3419e-10
4.18617e-09, 9.14374e-10
4.06973e-09, 8.94055e-10
3.95589e-09, 8.74136e-10
3.84505e-09, 8.56296e-10
3.73705e-09, 8.39532e-10
3.63163e-09, 8.21785e-10
3.52788e-09, 8.03556e-10
3.42624e-09, 7.86803e-10
3.32709e-09, 7.68772e-10
3.23143e-09, 7.51222e-10
3.13871e-09, 7.35868e-10
3.04665e-09, 7.19999e-10
2.95707e-09, 7.04558e-10
2.87028e-09, 6.8854e-10
2.78539e-09, 6.72503e-10
2.70437e-09, 6.58245e-10
2.6249e-09, 6.43418e-10
2.54577e-09, 6.28251e-10
2.46926e-09, 6.13557e-10
2.39476e-09, 6.00174e-10
2.32245e-09, 5.87623e-10
2.25216e-09, 5.73087e-10
2.18365e-09, 5.58936e-10
2.11702e-09, 5.46015e-10
2.05223e-09, 5.33682e-10
1.98822e-09, 5.21745e-10
1.92545e-09, 5.10017e-10
1.86541e-09, 4.97831e-10
1.80626e-09, 4.85794e-10
1.74865e-09, 4.74498e-10
1.69349e-09, 4.63591e-10
1.63944e-09, 4.51984e-10
1.58669e-09, 4.40126e-10
1.53578e-09, 4.28638e-10
1.48487e-09, 4.17624e-10
1.4362e-09, 4.08217e-10
1.38993e-09, 3.9746e-10
1.3439e-09, 3.84965e-10
1.29931e-09, 3.74175e-10
1.25669e-09, 3.64767e-10
1.21501e-09, 3.55278e-10
1.17448e-09, 3.46017e-10
1.13527e-09, 3.36409e-10
1.09739e-09, 3.26245e-10
1.06074e-09, 3.17201e-10
1.02517e-09, 3.08689e-10
9.91099e-10, 3.00626e-10
9.56926e-10, 2.91997e-10
9.23725e-10, 2.83614e-10
8.91987e-10, 2.75701e-10
8.60443e-10, 2.67589e-10
8.29992e-10, 2.60908e-10
8.00102e-10, 2.54381e-10
7.70359e-10, 2.48209e-10
7.42071e-10, 2.41451e-10
7.14449e-10, 2.35114e-10
6.86624e-10, 2.29183e-10
6.59923e-10, 2.22933e-10
6.341e-10, 2.16516e-10
6.09038e-10, 2.09612e-10
5.84208e-10, 2.04419e-10
5.59087e-10, 1.98974e-10
5.36402e-10, 1.9286e-10
5.14913e-10, 1.87206e-10
4.92559e-10, 1.81884e-10
4.71e-10, 1.76833e-10
4.51297e-10, 1.72058e-10
4.32306e-10, 1.67287e-10
4.13372e-10, 1.62559e-10
3.94643e-10, 1.58118e-10
3.76947e-10, 1.54232e-10
3.59597e-10, 1.49675e-10
3.4218e-10, 1.44598e-10
3.25211e-10, 1.40528e-10
3.08734e-10, 1.36193e-10
2.93121e-10, 1.32235e-10
2.77885e-10, 1.28431e-10
2.61919e-10, 1.24312e-10
2.46497e-10, 1.19829e-10
2.33636e-10, 1.16709e-10
2.20675e-10, 1.14785e-10
2.07229e-10, 1.10947e-10
1.9435e-10, 1.07831e-10
1.81275e-10, 1.05037e-10
1.69457e-10, 1.00777e-10
1.57717e-10, 9.73686e-11
1.46325e-10, 9.4955e-11
1.35539e-10, 9.23485e-11
1.24279e-10, 8.99111e-11
1.14177e-10, 8.70723e-11
1.04627e-10, 8.35605e-11
9.42883e-11, 8.04697e-11
8.50838e-11, 7.67698e-11
7.61254e-11, 7.34931e-11
6.74906e-11, 7.18152e-11
6.04775e-11, 6.97185e-11
5.38019e-11, 6.64175e-11
4.73721e-11, 6.32524e-11
4.14394e-11, 5.9688e-11
3.60277e-11, 5.5354e-11
3.14443e-11, 5.15603e-11
2.82871e-11, 4.80087e-11
2.47045e-11, 4.43316e-11
2.18642e-11, 4.07785e-11
1.91412e-11, 3.76713e-11
1.58402e-11, 3.45475e-11
1.38415e-11, 3.12142e-11
1.24723e-11, 2.78172e-11
1.04864e-11, 2.40007e-11
7.93226e-12, 2.02734e-11
6.86716e-12, 1.70119e-11
6.84223e-12, 1.44948e-11
5.53853e-12, 1.23901e-11
3.62774e-12, 1.06053e-11
2.3463e-12, 8.32284e-12
1.99334e-12, 7.09717e-12
1.6765e-12, 6.22599e-12
1.12358e-12, 5.57686e-12
9.12011e-13, 5.76524e-12
1.03671e-12, 6.25675e-12
1.7167e-12, 6.99761e-12
1.44131e-12, 6.41948e-12
6.54173e-13, 5.92155e-12
-9.59233e-15, 6.44514e-12
1.91787e-13, 7.24191e-12
1.11348e-12, 7.65492e-12
1.57841e-12, 6.48364e-12
1.31998e-12, 6.00021e-12
1.03736e-12, 6.49018e-12
1.16932e-12, 6.18254e-12
7.96992e-13, 6.24335e-12
3.73627e-13, 6.54788e-12
9.7519e-13, 7.142e-12
1.19584e-12, 6.68033e-12
9.23824e-13, 6.07276e-12
1.13296e-12, 5.74995e-12
1.05048e-12, 5.98564e-12
1.79516e-12, 5.95697e-12
1.43112e-12, 6.35105e-12
1.40048e-12, 6.71565e-12
1.71868e-12, 7.02109e-12
1.32291e-12, 6.67179e-12
1.67481e-12, 5.01854e-12
9.50321e-13, 4.67862e-12
7.90864e-13, 5.20325e-12
3.91776e-13, 5.91912e-12
-5.72875e-14, 6.43781e-12
8.2423e-13, 6.59311e-12
5.4019e-13, 6.25058e-12
7.47373e-13, 6.24516e-12
1.54126e-12, 6.14112e-12
1.25657e-12, 5.89102e-12
7.84054e-13, 5.93528e-12
5.70299e-13, 5.62958e-12
1.00533e-12, 6.30087e-12
1.13474e-12, 6.25934e-12
6.14708e-13, 5.97894e-12
1.08393e-12, 5.5266e-12
5.48509e-13, 5.59553e-12
-4.42609e-14, 5.66734e-12
1.4583e-12, 5.77515e-12
1.58809e-12, 6.02547e-12
3.11632e-13, 5.84917e-12
3.44909e-13, 5.5369e-12
6.92276e-13, 6.48825e-12
2.58608e-13, 6.17623e-12
1.57489e-12, 5.70007e-12
1.67197e-12, 5.88857e-12
6.11837e-13, 6.01265e-12
8.35805e-13, 6.7744e-12
1.40451e-12, 6.30903e-12
9.73532e-13, 6.01525e-12
1.46816e-13, 6.38536e-12
7.03556e-13, 6.5546e-12
1.2809e-12, 6.70695e-12
2.0249e-12, 6.16955e-12
1.55872e-12, 5.88168e-12
3.93848e-13, 5.96452e-12
8.87823e-13, 6.04954e-12
1.54114e-12, 6.55738e-12
1.12698e-12, 6.38659e-12
1.43503e-12, 6.54897e-12
1.16644e-12, 6.05887e-12
8.05193e-13, 6.39366e-12
1.48275e-12, 6.87855e-12
2.02694e-12, 7.37082e-12
1.47488e-12, 6.51507e-12
-3.9672e-14, 6.47577e-12
-8.62421e-14, 6.12521e-12
6.28593e-13, 5.88678e-12
6.48696e-13, 6.83425e-12
5.67664e-13, 6.89806e-12
6.75993e-13, 7.04848e-12
1.50981e-12, 6.55032e-12
2.05874e-12, 4.9283e-12
1.30467e-12, 4.43184e-12
9.45022e-14, 5.25352e-12
1.97353e-13, 5.95466e-12
7.96489e-13, 6.70382e-12
1.19919e-12, 6.43266e-12
1.83397e-12, 6.34871e-12
1.45765e-12, 6.08575e-12
1.30758e-12, 6.13067e-12
1.42369e-12, 6.77053e-12
1.24552e-12, 6.10686e-12
1.31427e-12, 5.59024e-12
1.54798e-12, 5.35931e-12
6.66667e-13, 6.50827e-12
5.98899e-13, 6.80275e-12
1.86707e-12, 6.55436e-12
1.28667e-12, 6.479e-12
3.12757e-13, 6.20941e-12
8.73405e-13, 7.21323e-12
1.64165e-12, 6.82503e-12
1.48894e-12, 5.96445e-12
1.14901e-12, 5.53114e-12
9.89194e-13, 6.7192e-12
6.69154e-13, 7.28594e-12
4.88291e-13, 6.96802e-12
1.12967e-12, 6.20062e-12
1.48506e-12, 6.11957e-12
9.05379e-13, 5.76694e-12
6.81943e-13, 6.07499e-12
1.08787e-12, 6.30937e-12
6.73979e-13, 5.71562e-12
4.22092e-13, 6.11403e-12
3.93552e-13, 5.94457e-12
4.57323e-13, 5.61338e-12
1.30858e-12, 5.53801e-12
1.29408e-12, 6.14284e-12
1.30855e-12, 6.86867e-12
1.83068e-12, 5.56434e-12
1.06004e-12, 5.64858e-12
6.0103e-13, 6.44454e-12
1.08228e-12, 6.84085e-12
1.23113e-12, 6.53537e-12
1.25941e-12, 6.13438e-12
1.11739e-12, 5.40795e-12
1.45179e-12, 6.34442e-12
8.88771e-13, 6.6664e-12
4.69165e-13, 7.02165e-12
1.33917e-12, 7.2908e-12
1.50309e-12, 6.45757e-12
1.40317e-12, 7.01788e-12
1.30296e-12, 6.56523e-12
8.23105e-13, 6.45606e-12
9.66782e-13, 6.97948e-12
1.31089e-12, 7.40693e-12
3.40705e-13, 6.74156e-12
5.64674e-13, 6.618e-12
1.22613e-12, 6.60003e-12
1.52935e-12, 6.77707e-12
1.507e-12, 7.02667e-12
1.27661e-12, 5.98044e-12
1.9558e-12, 6.51118e-12
1.63718e-12, 6.49774e-12
9.56479e-13, 7.19001e-12
1.3701e-12, 7.11562e-12
9.70068e-13, 6.57874e-12
6.65808e-13, 5.94877e-12
9.85316e-13, 6.55549e-12
8.98274e-13, 7.20272e-12
1.73642e-12, 6.22739e-12
1.25426e-12, 5.93511e-12
7.87755e-13, 6.25731e-12
1.0212e-12, 6.20953e-12
6.116e-13, 6.71631e-12
9.34068e-13, 6.33066e-12
1.4104e-12, 5.98403e-12
1.10933e-12, 6.19283e-12
1.32161e-13, 6.49402e-12
1.50694e-14, 6.75993e-12
3.97578e-13, 6.83409e-12
7.14658e-13, 6.69342e-12
6.9198e-13, 5.86708e-12
8.5499e-13, 6.01077e-12
1.35717e-12, 7.19019e-12
1.51269e-12, 7.37012e-12
1.75691e-12, 6.06971e-12
3.99769e-13, 6.12902e-12
5.86642e-13, 6.90719e-12
2.22009e-12, 6.65348e-12
2.24227e-12, 6.21326e-12
1.30426e-12, 6.12103e-12
4.25526e-13, 5.99386e-12
8.65796e-13, 6.30763e-12
1.19389e-12, 6.75573e-12
1.35853e-12, 7.43676e-12
1.4705e-12, 6.91402e-12
1.77778e-12, 5.96241e-12
1.85227e-12, 6.10543e-12
1.70264e-12, 6.15814e-12
1.4244e-12, 6.07635e-12
6.20333e-13, 6.3389e-12
5.60233e-13, 6.21574e-12
1.0273e-12, 6.22522e-12
1.57752e-12, 7.26472e-12
1.1469e-12, 6.8787e-12
5.35364e-13, 6.44148e-12
6.48814e-13, 5.99529e-12
5.57894e-13, 6.43144e-12
5.35305e-13, 7.30266e-12
9.22196e-13, 7.20608e-12
9.52305e-13, 6.54954e-12
7.85357e-13, 6.23088e-12
1.11247e-12, 5.70983e-12
1.57687e-12, 5.58101e-12
1.90446e-12, 6.09331e-12
1.72893e-12, 5.77266e-12
1.27095e-12, 6.72145e-12
3.2303e-13, 7.36671e-12
5.6873e-13, 7.26416e-12
9.27732e-13, 6.48764e-12
7.59718e-13, 6.15618e-12
9.74184e-13, 5.88448e-12
9.51387e-13, 6.93798e-12
1.04337e-12, 6.9036e-12
2.81434e-13, 5.67709e-12
4.43793e-13, 6.00432e-12
2.03955e-12, 7.33224e-12
1.40575e-12, 6.44558e-12
2.32525e-13, 6.15355e-12
1.39243e-12, 6.83213e-12
1.12059e-12, 6.7269e-12
6.48962e-13, 6.58198e-12
1.06712e-12, 5.5013e-12
5.39361e-13, 5.55015e-12
7.41688e-13, 6.42059e-12
1.73692e-12, 5.95687e-12
2.59295e-12, 6.66937e-12
1.75862e-12, 6.68734e-12
1.77529e-12, 6.67244e-12
1.96148e-12, 6.68421e-12
1.18862e-12, 6.28194e-12
1.51698e-12, 6.4914e-12
1.41499e-12, 6.70324e-12
1.03106e-12, 6.54991e-12
1.62744e-12, 6.76669e-12
2.46697e-12, 6.3555e-12
2.12893e-12, 6.68606e-12
1.15368e-12, 6.97109e-12
9.65154e-13, 6.48678e-12
1.09086e-12, 6.27841e-12
1.46191e-12, 7.42057e-12
1.12171e-12, 7.50148e-12
9.64503e-13, 7.41585e-12
1.16156e-12, 6.9778e-12
8.21595e-13, 6.42251e-12
3.85351e-13, 7.0856e-12
1.27477e-12, 6.00462e-12
2.55988e-12, 6.09137e-12
1.471e-12, 5.72195e-12
1.5036e-12, 5.82761e-12
9.21515e-13, 6.74846e-12
3.88637e-13, 5.94629e-12
1.68843e-12, 5.95704e-12
1.38452e-12, 6.75228e-12
7.21704e-13, 6.0506e-12
9.77707e-13, 5.46184e-12
1.51417e-12, 6.29686e-12
9.12633e-13, 6.77956e-12
-1.69524e-13, 6.55045e-12
4.24905e-13, 7.53284e-12
9.46798e-13, 6.89102e-12
3.27471e-13, 6.2385e-12
4.56731e-13, 7.00507e-12
1.27027e-12, 6.84704e-12
1.68958e-12, 6.54316e-12
2.23054e-12, 6.11832e-12
1.11478e-12, 5.85465e-12
9.38212e-13, 6.35994e-12
1.6982e-12, 6.65844e-12
1.34198e-12, 6.42631e-12
1.56088e-12, 7.57054e-12
1.38215e-12, 7.52048e-12
5.69648e-13, 5.77612e-12
-4.62889e-13, 5.42002e-12
-1.36779e-13, 6.43553e-12
1.37025e-12, 5.54138e-12
1.71217e-12, 5.79308e-12
1.29615e-12, 6.38179e-12
7.32392e-13, 6.71015e-12
4.54777e-13, 6.76226e-12
4.13625e-13, 6.26809e-12
-3.80821e-13, 6.09674e-12
1.93712e-13, 6.21739e-12
1.62927e-12, 6.19629e-12
1.07854e-12, 5.81167e-12
1.02182e-12, 6.64403e-12
1.33372e-12, 7.69282e-12
8.39862e-13, 6.82916e-12
1.66436e-12, 6.54524e-12
2.00213e-12, 6.7717e-12
1.10214e-12, 5.7364e-12
6.89226e-13, 5.70563e-12
7.30556e-13, 6.7626e-12
7.14066e-13, 6.38082e-12
-1.39888e-13, 6.89169e-12
2.01084e-13, 6.1687e-12
1.03875e-12, 5.54959e-12
8.9783e-13, 6.32623e-12
1.13888e-12, 6.31286e-12
1.69678e-12, 6.70333e-12
1.74628e-12, 6.37949e-12
1.11277e-12, 7.03865e-12
1.01279e-12, 6.34016e-12
1.01933e-13, 6.48701e-12
-4.57649e-13, 6.90232e-12
8.60645e-14, 6.56805e-12
9.65716e-13, 5.24158e-12
2.35604e-13, 5.61884e-12
-1.157e-13, 6.13422e-12
8.74649e-13, 7.18741e-12
9.75634e-13, 6.17146e-12
2.60088e-13, 5.04583e-12
2.51058e-14, 6.81877e-12
1.171e-12, 7.23335e-12
8.24703e-13, 6.50841e-12
2.25716e-13, 6.94876e-12
7.49711e-13, 7.27147e-12
4.1099e-13, 7.35854e-12
1.35995e-12, 6.91988e-12
1.69761e-12, 6.72395e-12
5.36578e-13, 6.52799e-12
8.93004e-13, 6.10033e-12
1.462e-12, 6.51545e-12
1.02795e-12, 6.10346e-12
1.58188e-12, 5.52949e-12
1.70859e-12, 6.0529e-12
8.99695e-13, 6.86834e-12
2.16627e-13, 7.24829e-12
2.60236e-13, 7.88663e-12
7.46544e-13, 7.1119e-12
-1.25677e-13, 7.30002e-12
4.1401e-13, 7.09219e-12
1.47645e-13, 6.24707e-12
5.94635e-13, 6.76618e-12
1.23729e-12, 5.88392e-12
2.23969e-13, 5.93293e-12
4.21944e-13, 6.36148e-12
7.31563e-13, 7.54264e-12
6.71315e-13, 6.92531e-12
5.67872e-13, 7.15814e-12
1.31889e-12, 7.52368e-12
2.06966e-12, 6.76514e-12
1.59419e-12, 6.31885e-12
1.16192e-12, 7.21693e-12
1.22261e-12, 7.0997e-12
5.81106e-13, 6.48656e-12
6.85763e-13, 5.7579e-12
1.58803e-12, 6.88488e-12
1.43157e-12, 6.95284e-12
1.49255e-12, 5.79963e-12
1.91012e-12, 6.94708e-12
1.76191e-12, 6.99734e-12
1.29135e-12, 6.40215e-12
8.20322e-13, 6.50415e-12
8.99221e-13, 6.82801e-12
1.04746e-12, 6.40897e-12
4.44e-13, 6.34665e-12
1.02226e-12, 6.14896e-12
1.63484e-12, 5.70138e-12
1.24925e-12, 6.1099e-12
6.69894e-13, 6.59189e-12
4.41898e-13, 7.35353e-12
1.5319e-12, 6.72448e-12
1.672e-12, 6.19893e-12
8.09308e-13, 6.92112e-12
5.80336e-13, 7.47025e-12
1.03917e-12, 7.40663e-12
1.14471e-12, 6.96986e-12
9.77174e-13, 6.8507e-12
1.25115e-12, 7.37535e-12
1.65829e-12, 7.39638e-12
1.71999e-12, 7.05877e-12
6.02955e-13, 7.03863e-12
4.88261e-13, 6.25746e-12
1.14495e-12, 5.66401e-12
9.4064e-13, 6.25145e-12
1.59908e-12, 7.02128e-12
1.68748e-12, 6.59007e-12
8.39033e-14, 7.15329e-12
2.45256e-13, 6.86756e-12
1.36016e-12, 6.97674e-12
1.14572e-12, 6.92396e-12
1.61983e-12, 6.72052e-12
1.71768e-12, 5.77976e-12
1.42257e-12, 6.07625e-12
1.1623e-12, 6.58278e-12
2.38742e-13, 6.30612e-12
-3.71407e-13, 5.78259e-12
5.18459e-13, 6.4095e-12
1.47973e-12, 6.90005e-12
1.20085e-12, 6.17582e-12
9.30633e-13, 5.87824e-12
6.78361e-13, 7.78001e-12
2.87474e-14, 7.06827e-12
-1.06167e-13, 6.65207e-12
8.60467e-13, 7.72354e-12
1.94544e-12, 6.35395e-12
1.71868e-12, 5.59903e-12
1.66495e-12, 5.06523e-12
2.28096e-12, 5.88266e-12
1.41898e-12, 7.47124e-12
7.5658e-13, 7.61182e-12
1.64716e-12, 7.41664e-12
1.00968e-12, 6.88065e-12
1.40234e-12, 6.67374e-12
2.4032e-12, 7.09874e-12
1.61059e-12, 7.07563e-12
1.02653e-12, 7.13302e-12
1.41972e-12, 6.58748e-12
9.06949e-13, 6.68069e-12
4.23306e-13, 7.50121e-12
1.96968e-12, 7.57444e-12
1.58445e-12, 6.24163e-12
9.52394e-13, 6.68156e-12
1.73233e-12, 6.81025e-12
6.20481e-13, 6.50351e-12
-3.0879e-14, 6.58024e-12
1.80839e-12, 6.61048e-12
2.62726e-12, 7.37339e-12
2.19419e-12, 7.21233e-12
1.52124e-12, 6.8785e-12
1.06916e-12, 6.99274e-12
1.19854e-12, 6.51854e-12
1.20751e-12, 6.87166e-12
5.23137e-13, 7.22727e-12
1.30121e-12, 6.61258e-12
1.19836e-12, 6.75108e-12
8.00604e-13, 6.7208e-12
8.64938e-13, 6.88964e-12
7.9116e-13, 7.00444e-12
5.95435e-13, 6.99885e-12
4.47227e-13, 7.74178e-12
9.58789e-13, 8.04449e-12
1.56464e-12, 7.59242e-12
