1.95897, 0.000226691
1.95897, 0.00022304
1.95897, 0.000219456
1.95897, 0.000215936
1.95897, 0.000212459
1.95897, 0.000209058
1.95897, 0.000205716
1.95897, 0.000202419
1.95897, 0.000199193
1.95897, 0.000196
1.95896, 0.000192879
1.95896, 0.000189797
1.95896, 0.000186765
1.95896, 0.000183794
1.95896, 0.000180844
1.95896, 0.000177981
1.95896, 0.000175158
1.95896, 0.000172386
1.95896, 0.000169653
1.95896, 0.000166963
1.95896, 0.000164303
1.95896, 0.000161713
1.95896, 0.000159164
1.95896, 0.000156652
1.95896, 0.000154174
1.95896, 0.000151749
1.95896, 0.000149362
1.95896, 0.000147015
1.95896, 0.000144714
1.95896, 0.000142434
1.95895, 0.000140203
1.95895, 0.000138013
1.95895, 0.000135859
1.95895, 0.000133747
1.95895, 0.000131663
1.95895, 0.000129607
1.95895, 0.000127589
1.95895, 0.000125596
1.95895, 0.00012364
1.95895, 0.000121714
1.95895, 0.000119846
1.95895, 0.000117984
1.95895, 0.000116156
1.95895, 0.000114369
1.95895, 0.0001126
1.95895, 0.000110854
1.95895, 0.000109156
1.95895, 0.00010747
1.95895, 0.000105831
1.95895, 0.000104219
1.95895, 0.000102634
1.95895, 0.000101067
1.95895, 9.95369e-05
1.95895, 9.80191e-05
1.95895, 9.65223e-05
1.95895, 9.50522e-05
1.95895, 9.36232e-05
1.95895, 9.22277e-05
1.95895, 9.08374e-05
1.95895, 8.94814e-05
1.95894, 8.81473e-05
1.95894, 8.68397e-05
1.95894, 8.5565e-05
1.95894, 8.42938e-05
1.95894, 8.30387e-05
1.95894, 8.1821e-05
1.95894, 8.0591e-05
1.95894, 7.93973e-05
1.95894, 7.82176e-05
1.95894, 7.70529e-05
1.95894, 7.5922e-05
1.95894, 7.48168e-05
1.95894, 7.37235e-05
1.95894, 7.26602e-05
1.95894, 7.16179e-05
1.95894, 7.06125e-05
1.95894, 6.96077e-05
1.95894, 6.86084e-05
1.95894, 6.76318e-05
1.95894, 6.66951e-05
1.95894, 6.57984e-05
1.95894, 6.48908e-05
1.95894, 6.40049e-05
1.95894, 6.31315e-05
1.95894, 6.22867e-05
1.95894, 6.14615e-05
1.95894, 6.06464e-05
1.95894, 5.98449e-05
1.95894, 5.90549e-05
1.95894, 5.8277e-05
1.95894, 5.75182e-05
1.95894, 5.67691e-05
1.95894, 5.60298e-05
1.95894, 5.53108e-05
1.95894, 5.46109e-05
1.95894, 5.39249e-05
1.95894, 5.326e-05
1.95894, 5.26082e-05
1.95894, 5.19663e-05
1.95894, 5.1332e-05
1.95894, 5.07081e-05
1.95894, 5.00917e-05
1.95894, 4.94842e-05
1.95894, 4.88862e-05
1.95894, 4.82946e-05
1.95894, 4.77141e-05
1.95894, 4.71401e-05
1.95894, 4.65719e-05
1.95894, 4.60144e-05
1.95894, 4.54657e-05
1.95894, 4.49238e-05
1.95894, 4.43896e-05
1.95894, 4.38612e-05
1.95894, 4.33399e-05
1.95894, 4.28294e-05
1.95894, 4.23307e-05
1.95894, 4.18399e-05
1.95894, 4.13553e-05
1.95894, 4.08831e-05
1.95894, 4.04144e-05
1.95894, 3.99525e-05
1.95894, 3.95023e-05
1.95894, 3.90564e-05
1.95894, 3.86156e-05
1.95894, 3.81798e-05
1.95894, 3.77528e-05
1.95894, 3.7328e-05
1.95894, 3.69104e-05
1.95894, 3.65028e-05
1.95894, 3.61065e-05
1.95894, 3.57205e-05
1.95894, 3.53384e-05
1.95894, 3.49607e-05
1.95894, 3.45863e-05
1.95894, 3.42173e-05
1.95894, 3.38502e-05
1.95893, 3.34891e-05
1.95893, 3.31311e-05
1.95893, 3.27799e-05
1.95893, 3.2432e-05
1.95893, 3.20861e-05
1.95893, 3.17444e-05
1.95893, 3.14064e-05
1.95893, 3.10749e-05
1.95893, 3.07475e-05
1.95893, 3.04204e-05
1.95893, 3.00946e-05
1.95893, 2.97723e-05
1.95893, 2.94543e-05
1.95893, 2.91392e-05
1.95893, 2.8827e-05
1.95893, 2.85185e-05
1.95893, 2.8213e-05
1.95893, 2.7905e-05
1.95893, 2.76015e-05
1.95893, 2.73021e-05
1.95893, 2.70025e-05
1.95893, 2.67126e-05
1.95893, 2.64173e-05
1.95893, 2.61242e-05
1.95893, 2.58382e-05
1.95893, 2.55474e-05
1.95893, 2.52625e-05
1.95893, 2.49813e-05
1.95893, 2.46969e-05
1.95893, 2.44127e-05
1.95893, 2.41368e-05
1.95893, 2.3864e-05
1.95893, 2.35958e-05
1.95893, 2.33313e-05
1.95893, 2.3068e-05
1.95893, 2.27936e-05
1.95893, 2.2532e-05
1.95893, 2.22738e-05
1.95893, 2.20109e-05
1.95893, 2.17445e-05
1.95893, 2.14832e-05
1.95893, 2.12232e-05
1.95893, 2.09648e-05
1.95893, 2.07057e-05
1.95893, 2.04644e-05
1.95893, 2.02032e-05
1.95893, 1.99535e-05
1.95893, 1.96931e-05
1.95893, 1.9433e-05
1.95893, 1.91881e-05
1.95893, 1.89426e-05
1.95893, 1.87068e-05
1.95893, 1.84656e-05
1.95893, 1.82202e-05
1.95893, 1.79775e-05
1.95893, 1.77391e-05
1.95893, 1.75054e-05
1.95893, 1.72767e-05
1.95893, 1.70414e-05
1.95893, 1.68011e-05
1.95893, 1.65656e-05
1.95893, 1.63324e-05
1.95893, 1.60939e-05
1.95893, 1.58632e-05
1.95893, 1.56483e-05
1.95893, 1.54137e-05
1.95893, 1.51806e-05
1.95893, 1.4954e-05
1.95893, 1.47231e-05
1.95893, 1.45048e-05
1.95893, 1.42885e-05
1.95893, 1.40628e-05
1.95893, 1.38464e-05
1.95893, 1.36232e-05
1.95893, 1.3401e-05
1.95893, 1.31994e-05
1.95893, 1.29773e-05
1.95893, 1.27688e-05
1.95893, 1.25511e-05
1.95893, 1.2358e-05
1.95893, 1.21471e-05
1.95893, 1.19579e-05
1.95893, 1.1757e-05
1.95893, 1.15628e-05
1.95893, 1.13506e-05
1.95893, 1.1148e-05
1.95893, 1.09583e-05
1.95893, 1.07724e-05
1.95893, 1.0598e-05
1.95893, 1.04352e-05
1.95893, 1.02621e-05
1.95893, 1.00557e-05
1.95893, 9.86383e-06
1.95893, 9.68665e-06
1.95893, 9.51327e-06
1.95893, 9.35489e-06
1.95893, 9.17713e-06
1.95893, 9.00356e-06
1.95893, 8.84594e-06
1.95893, 8.69643e-06
1.95893, 8.54386e-06
1.95893, 8.39196e-06
1.95893, 8.24512e-06
1.95893, 8.10976e-06
1.95893, 7.94898e-06
1.95893, 7.8158e-06
1.95893, 7.67463e-06
1.95893, 7.53872e-06
1.95893, 7.39446e-06
1.95893, 7.25208e-06
1.95893, 7.12132e-06
1.95893, 6.99069e-06
1.95893, 6.8688e-06
1.95893, 6.74547e-06
1.95893, 6.61675e-06
1.95893, 6.4979e-06
1.95893, 6.37205e-06
1.95893, 6.26597e-06
1.95893, 6.13537e-06
1.95893, 6.01583e-06
1.95893, 5.89284e-06
1.95893, 5.77527e-06
1.95893, 5.66103e-06
1.95893, 5.54984e-06
1.95893, 5.43e-06
1.95893, 5.33582e-06
1.95893, 5.22277e-06
1.95893, 5.12617e-06
1.95893, 5.02958e-06
1.95893, 4.93568e-06
1.95893, 4.85814e-06
1.95893, 4.77321e-06
1.95893, 4.67645e-06
1.95893, 4.57599e-06
1.95893, 4.50015e-06
1.95893, 4.41889e-06
1.95893, 4.3258e-06
1.95893, 4.23534e-06
1.95893, 4.14413e-06
1.95893, 4.07279e-06
1.95893, 4.00578e-06
1.95893, 3.93977e-06
1.95893, 3.87413e-06
1.95893, 3.81499e-06
1.95893, 3.75426e-06
1.95893, 3.69687e-06
1.95893, 3.6468e-06
1.95893, 3.59776e-06
1.95893, 3.5441e-06
1.95893, 3.48063e-06
1.95893, 3.41136e-06
1.95893, 3.35246e-06
1.95893, 3.30403e-06
1.95893, 3.25637e-06
1.95893, 3.21119e-06
1.95893, 3.166e-06
1.95893, 3.122e-06
1.95893, 3.07845e-06
1.95893, 3.03699e-06
1.95893, 2.99695e-06
1.95893, 2.95705e-06
1.95893, 2.92017e-06
1.95893, 2.88329e-06
1.95893, 2.84717e-06
1.95893, 2.81383e-06
1.95893, 2.78097e-06
1.95893, 2.74909e-06
1.95893, 2.7201e-06
1.95893, 2.69163e-06
1.95893, 2.66502e-06
1.95893, 2.63788e-06
1.95893, 2.61123e-06
1.95893, 2.58448e-06
1.95893, 2.56499e-06
1.95893, 2.54683e-06
1.95893, 2.53293e-06
1.95893, 2.52547e-06
1.95893, 2.52512e-06
1.95893, 2.52477e-06
1.95893, 2.52503e-06
1.95893, 2.52512e-06
1.95893, 2.52459e-06
1.95893, 2.52494e-06
1.95893, 2.52477e-06
1.95893, 2.52486e-06
1.95893, 2.52521e-06
1.95893, 2.52477e-06
1.95893, 2.52477e-06
1.95893, 2.52477e-06
1.95893, 2.52521e-06
1.95893, 2.52486e-06
1.95893, 2.52503e-06
1.95893, 2.52494e-06
1.95893, 2.52477e-06
1.95893, 2.52468e-06
1.95893, 2.52486e-06
1.95893, 2.52468e-06
1.95893, 2.52468e-06
1.95893, 2.52512e-06
1.95893, 2.52503e-06
1.95893, 2.52486e-06
1.95893, 2.52477e-06
1.95893, 2.52556e-06
1.95893, 2.52503e-06
1.95893, 2.52494e-06
1.95893, 2.52521e-06
1.95893, 2.52477e-06
1.95893, 2.5253e-06
1.95893, 2.52468e-06
1.95893, 2.52468e-06
1.95893, 2.52468e-06
1.95893, 2.52494e-06
1.95893, 2.52494e-06
1.95893, 2.52486e-06
1.95893, 2.52459e-06
1.95893, 2.52486e-06
1.95893, 2.52486e-06
1.95893, 2.52494e-06
1.95893, 2.52477e-06
1.95893, 2.52512e-06
1.95893, 2.52477e-06
1.95893, 2.52503e-06
1.95893, 2.52521e-06
1.95893, 2.52512e-06
1.95893, 2.52494e-06
1.95893, 2.52494e-06
1.95893, 2.52538e-06
1.95893, 2.52494e-06
1.95893, 2.52494e-06
1.95893, 2.52468e-06
1.95893, 2.52503e-06
1.95893, 2.52494e-06
1.95893, 2.52521e-06
1.95893, 2.52494e-06
1.95893, 2.5253e-06
1.95893, 2.52468e-06
1.95893, 2.52521e-06
1.95893, 2.52494e-06
1.95893, 2.52521e-06
1.95893, 2.52494e-06
1.95893, 2.52477e-06
1.95893, 2.52468e-06
1.95893, 2.5253e-06
1.95893, 2.52494e-06
1.95893, 2.52512e-06
1.95893, 2.52494e-06
1.95893, 2.52556e-06
1.95893, 2.52521e-06
1.95893, 2.52503e-06
1.95893, 2.52503e-06
1.95893, 2.52486e-06
1.95893, 2.52494e-06
1.95893, 2.52512e-06
1.95893, 2.52459e-06
1.95893, 2.52512e-06
1.95893, 2.52503e-06
1.95893, 2.52459e-06
1.95893, 2.52503e-06
1.95893, 2.52503e-06
1.95893, 2.52468e-06
1.95893, 2.52512e-06
1.95893, 2.52521e-06
1.95893, 2.5245e-06
1.95893, 2.52512e-06
1.95893, 2.52477e-06
1.95893, 2.52459e-06
1.95893, 2.52503e-06
1.95893, 2.5253e-06
1.95893, 2.52494e-06
1.95893, 2.52538e-06
1.95893, 2.52486e-06
1.95893, 2.52512e-06
1.95893, 2.52521e-06
1.95893, 2.52521e-06
1.95893, 2.52503e-06
1.95893, 2.52486e-06
1.95893, 2.52486e-06
1.95893, 2.52494e-06
1.95893, 2.52494e-06
1.95893, 2.5253e-06
1.95893, 2.52503e-06
1.95893, 2.5245e-06
1.95893, 2.5253e-06
1.95893, 2.52512e-06
1.95893, 2.52494e-06
1.95893, 2.52486e-06
1.95893, 2.52494e-06
1.95893, 2.52521e-06
1.95893, 2.52503e-06
1.95893, 2.52477e-06
1.95893, 2.52486e-06
1.95893, 2.52477e-06
1.95893, 2.52521e-06
1.95893, 2.52486e-06
1.95893, 2.52503e-06
1.95893, 2.52512e-06
1.95893, 2.52486e-06
1.95893, 2.52494e-06
1.95893, 2.52459e-06
1.95893, 2.52477e-06
1.95893, 2.52459e-06
1.95893, 2.52512e-06
1.95893, 2.52538e-06
1.95893, 2.52521e-06
1.95893, 2.52477e-06
1.95893, 2.52486e-06
1.95893, 2.52512e-06
1.95893, 2.52477e-06
1.95893, 2.52486e-06
1.95893, 2.52477e-06
1.95893, 2.5245e-06
1.95893, 2.52512e-06
1.95893, 2.52521e-06
1.95893, 2.52459e-06
1.95893, 2.52512e-06
1.95893, 2.52477e-06
1.95893, 2.52468e-06
1.95893, 2.52521e-06
1.95893, 2.52538e-06
1.95893, 2.52512e-06
1.95893, 2.5253e-06
1.95893, 2.52521e-06
1.95893, 2.52494e-06
1.95893, 2.52503e-06
1.95893, 2.52512e-06
1.95893, 2.52494e-06
1.95893, 2.52503e-06
1.95893, 2.52486e-06
1.95893, 2.52512e-06
1.95893, 2.52477e-06
1.95893, 2.52477e-06
1.95893, 2.52477e-06
1.95893, 2.5253e-06
1.95893, 2.52477e-06
1.95893, 2.5253e-06
1.95893, 2.52486e-06
1.95893, 2.52468e-06
1.95893, 2.52512e-06
1.95893, 2.52459e-06
1.95893, 2.52512e-06
1.95893, 2.52468e-06
1.95893, 2.5245e-06
1.95893, 2.52503e-06
1.95893, 2.52494e-06
1.95893, 2.5253e-06
1.95893, 2.52494e-06
1.95893, 2.52503e-06
1.95893, 2.52459e-06
1.95893, 2.52442e-06
1.95893, 2.5245e-06
1.95893, 2.52503e-06
1.95893, 2.52503e-06
1.95893, 2.52503e-06
1.95893, 2.52503e-06
1.95893, 2.52503e-06
1.95893, 2.52494e-06
1.95893, 2.52521e-06
1.95893, 2.52512e-06
1.95893, 2.52521e-06
1.95893, 2.52538e-06
1.95893, 2.5253e-06
1.95893, 2.52477e-06
1.95893, 2.5253e-06
1.95893, 2.52459e-06
1.95893, 2.52477e-06
1.95893, 2.52494e-06
1.95893, 2.52477e-06
1.95893, 2.52494e-06
1.95893, 2.52477e-06
1.95893, 2.52512e-06
1.95893, 2.52477e-06
1.95893, 2.52494e-06
1.95893, 2.52477e-06
1.95893, 2.5253e-06
1.95893, 2.52494e-06
1.95893, 2.52556e-06
1.95893, 2.52556e-06
1.95893, 2.52468e-06
1.95893, 2.52521e-06
1.95893, 2.52477e-06
1.95893, 2.52459e-06
1.95893, 2.52538e-06
1.95893, 2.52477e-06
1.95893, 2.52494e-06
1.95893, 2.52512e-06
1.95893, 2.52477e-06
1.95893, 2.52468e-06
1.95893, 2.52494e-06
1.95893, 2.52494e-06
1.95893, 2.52494e-06
1.95893, 2.52512e-06
1.95893, 2.52521e-06
1.95893, 2.52538e-06
1.95893, 2.52468e-06
1.95893, 2.52486e-06
1.95893, 2.52547e-06
1.95893, 2.52442e-06
1.95893, 2.52521e-06
1.95893, 2.52477e-06
1.95893, 2.52486e-06
1.95893, 2.52512e-06
1.95893, 2.52486e-06
1.95893, 2.52503e-06
1.95893, 2.52547e-06
1.95893, 2.52468e-06
1.95893, 2.5253e-06
1.95893, 2.52521e-06
1.95893, 2.5253e-06
1.95893, 2.52459e-06
1.95893, 2.52494e-06
1.95893, 2.52512e-06
1.95893, 2.52486e-06
1.95893, 2.52512e-06
1.95893, 2.52477e-06
1.95893, 2.52512e-06
1.95893, 2.52503e-06
1.95893, 2.52494e-06
1.95893, 2.52538e-06
1.95893, 2.52486e-06
1.95893, 2.52486e-06
1.95893, 2.5245e-06
1.95893, 2.52477e-06
1.95893, 2.52521e-06
1.95893, 2.52547e-06
1.95893, 2.52468e-06
1.95893, 2.52477e-06
1.95893, 2.52494e-06
1.95893, 2.52477e-06
1.95893, 2.52538e-06
1.95893, 2.5253e-06
1.95893, 2.52512e-06
1.95893, 2.52486e-06
1.95893, 2.52468e-06
1.95893, 2.52477e-06
1.95893, 2.52503e-06
1.95893, 2.52494e-06
1.95893, 2.52477e-06
1.95893, 2.52468e-06
1.95893, 2.5253e-06
1.95893, 2.52503e-06
1.95893, 2.52503e-06
1.95893, 2.52503e-06
1.95893, 2.52503e-06
1.95893, 2.52521e-06
1.95893, 2.52468e-06
1.95893, 2.52486e-06
1.95893, 2.52512e-06
1.95893, 2.52477e-06
1.95893, 2.52468e-06
1.95893, 2.52477e-06
1.95893, 2.52512e-06
1.95893, 2.52477e-06
1.95893, 2.52494e-06
1.95893, 2.52547e-06
1.95893, 2.52512e-06
1.95893, 2.5253e-06
1.95893, 2.52486e-06
1.95893, 2.52547e-06
1.95893, 2.52468e-06
1.95893, 2.52494e-06
1.95893, 2.52486e-06
1.95893, 2.52538e-06
1.95893, 2.52503e-06
1.95893, 2.5253e-06
1.95893, 2.52512e-06
1.95893, 2.52468e-06
1.95893, 2.52468e-06
1.95893, 2.52494e-06
1.95893, 2.52486e-06
1.95893, 2.52512e-06
1.95893, 2.52494e-06
1.95893, 2.52468e-06
1.95893, 2.52512e-06
1.95893, 2.52503e-06
1.95893, 2.52468e-06
1.95893, 2.52477e-06
1.95893, 2.52547e-06
1.95893, 2.52512e-06
1.95893, 2.52494e-06
1.95893, 2.52512e-06
1.95893, 2.52494e-06
1.95893, 2.52477e-06
1.95893, 2.52512e-06
1.95893, 2.52494e-06
1.95893, 2.52547e-06
1.95893, 2.52512e-06
1.95893, 2.52486e-06
1.95893, 2.52486e-06
1.95893, 2.52512e-06
1.95893, 2.52503e-06
1.95893, 2.52477e-06
1.95893, 2.5245e-06
1.95893, 2.52512e-06
1.95893, 2.52494e-06
1.95893, 2.52547e-06
1.95893, 2.52494e-06
1.95893, 2.5253e-06
1.95893, 2.52538e-06
1.95893, 2.52477e-06
1.95893, 2.52494e-06
1.95893, 2.52468e-06
1.95893, 2.52503e-06
1.95893, 2.52486e-06
1.95893, 2.52521e-06
1.95893, 2.52494e-06
1.95893, 2.52486e-06
1.95893, 2.52477e-06
1.95893, 2.52486e-06
1.95893, 2.52512e-06
1.95893, 2.52459e-06
1.95893, 2.52503e-06
1.95893, 2.52468e-06
1.95893, 2.52512e-06
1.95893, 2.52494e-06
1.95893, 2.52468e-06
1.95893, 2.52486e-06
1.95893, 2.52486e-06
1.95893, 2.52521e-06
1.95893, 2.52442e-06
1.95893, 2.52433e-06
1.95893, 2.52512e-06
1.95893, 2.52512e-06
1.95893, 2.52477e-06
1.95893, 2.52512e-06
1.95893, 2.52486e-06
1.95893, 2.52477e-06
1.95893, 2.52486e-06
1.95893, 2.5245e-06
1.95893, 2.52503e-06
1.95893, 2.52468e-06
1.95893, 2.52503e-06
1.95893, 2.52459e-06
1.95893, 2.5245e-06
1.95893, 2.52503e-06
1.95893, 2.52486e-06
1.95893, 2.52477e-06
1.95893, 2.52477e-06
1.95893, 2.52494e-06
1.95893, 2.5253e-06
1.95893, 2.52494e-06
1.95893, 2.52521e-06
1.95893, 2.52468e-06
1.95893, 2.52459e-06
1.95893, 2.52494e-06
1.95893, 2.52477e-06
1.95893, 2.52494e-06
1.95893, 2.52521e-06
1.95893, 2.52503e-06
1.95893, 2.52486e-06
1.95893, 2.52442e-06
1.95893, 2.52512e-06
1.95893, 2.52494e-06
1.95893, 2.52494e-06
1.95893, 2.52521e-06
1.95893, 2.52477e-06
1.95893, 2.52494e-06
1.95893, 2.52512e-06
1.95893, 2.52477e-06
1.95893, 2.52477e-06
1.95893, 2.52503e-06
1.95893, 2.52521e-06
1.95893, 2.52512e-06
1.95893, 2.52503e-06
1.95893, 2.52503e-06
1.95893, 2.52494e-06
1.95893, 2.52459e-06
1.95893, 2.52477e-06
1.95893, 2.52494e-06
1.95893, 2.52512e-06
1.95893, 2.5253e-06
1.95893, 2.52459e-06
1.95893, 2.52459e-06
1.95893, 2.5253e-06
1.95893, 2.52459e-06
1.95893, 2.52459e-06
1.95893, 2.52468e-06
1.95893, 2.52494e-06
1.95893, 2.52468e-06
1.95893, 2.52477e-06
1.95893, 2.52468e-06
1.95893, 2.52486e-06
1.95893, 2.52494e-06
1.95893, 2.52486e-06
1.95893, 2.52512e-06
1.95893, 2.52486e-06
1.95893, 2.52468e-06
1.95893, 2.52538e-06
1.95893, 2.52468e-06
1.95893, 2.52494e-06
1.95893, 2.52503e-06
1.95893, 2.52512e-06
1.95893, 2.52512e-06
1.95893, 2.52503e-06
1.95893, 2.52494e-06
1.95893, 2.52486e-06
1.95893, 2.52547e-06
1.95893, 2.52512e-06
1.95893, 2.52459e-06
1.95893, 2.52477e-06
1.95893, 2.52503e-06
1.95893, 2.52538e-06
1.95893, 2.52503e-06
1.95893, 2.52503e-06
1.95893, 2.52459e-06
1.95893, 2.52494e-06
1.95893, 2.52477e-06
1.95893, 2.52538e-06
1.95893, 2.52538e-06
1.95893, 2.52538e-06
1.95893, 2.52503e-06
1.95893, 2.52512e-06
1.95893, 2.5253e-06
1.95893, 2.52521e-06
1.95893, 2.52503e-06
1.95893, 2.52477e-06
1.95893, 2.52477e-06
1.95893, 2.52486e-06
1.95893, 2.5253e-06
1.95893, 2.52503e-06
1.95893, 2.52494e-06
1.95893, 2.52468e-06
1.95893, 2.52459e-06
1.95893, 2.5253e-06
1.95893, 2.52459e-06
1.95893, 2.52547e-06
1.95893, 2.52486e-06
1.95893, 2.52459e-06
1.95893, 2.52503e-06
1.95893, 2.5253e-06
1.95893, 2.52521e-06
1.95893, 2.52494e-06
1.95893, 2.52486e-06
1.95893, 2.52442e-06
1.95893, 2.52512e-06
1.95893, 2.52538e-06
1.95893, 2.52512e-06
1.95893, 2.52486e-06
1.95893, 2.52468e-06
1.95893, 2.52477e-06
1.95893, 2.52486e-06
1.95893, 2.52512e-06
1.95893, 2.5253e-06
1.95893, 2.52547e-06
1.95893, 2.52521e-06
1.95893, 2.52503e-06
1.95893, 2.52477e-06
1.95893, 2.5245e-06
1.95893, 2.52494e-06
1.95893, 2.52503e-06
1.95893, 2.52486e-06
1.95893, 2.52503e-06
1.95893, 2.52486e-06
1.95893, 2.52494e-06
1.95893, 2.52503e-06
1.95893, 2.52521e-06
1.95893, 2.52468e-06
1.95893, 2.52477e-06
1.95893, 2.52521e-06
1.95893, 2.52442e-06
1.95893, 2.52486e-06
1.95893, 2.52442e-06
1.95893, 2.52538e-06
1.95893, 2.5253e-06
1.95893, 2.52494e-06
1.95893, 2.52521e-06
1.95893, 2.52503e-06
1.95893, 2.52503e-06
1.95893, 2.52494e-06
1.95893, 2.52494e-06
1.95893, 2.52503e-06
1.95893, 2.52503e-06
1.95893, 2.52521e-06
1.95893, 2.52503e-06
1.95893, 2.52503e-06
1.95893, 2.52512e-06
1.95893, 2.52459e-06
1.95893, 2.5253e-06
1.95893, 2.52512e-06
1.95893, 2.52512e-06
1.95893, 2.52494e-06
1.95893, 2.5253e-06
1.95893, 2.52468e-06
1.95893, 2.52468e-06
1.95893, 2.52477e-06
1.95893, 2.52503e-06
1.95893, 2.52494e-06
1.95893, 2.52477e-06
1.95893, 2.52521e-06
1.95893, 2.52512e-06
1.95893, 2.52503e-06
1.95893, 2.52494e-06
1.95893, 2.5245e-06
1.95893, 2.52477e-06
1.95893, 2.52468e-06
1.95893, 2.52503e-06
1.95893, 2.52503e-06
1.95893, 2.52512e-06
1.95893, 2.52512e-06
1.95893, 2.52486e-06
1.95893, 2.52556e-06
1.95893, 2.52503e-06
1.95893, 2.52512e-06
1.95893, 2.5245e-06
1.95893, 2.52459e-06
1.95893, 2.52459e-06
1.95893, 2.52512e-06
1.95893, 2.52494e-06
1.95893, 2.52503e-06
1.95893, 2.52512e-06
1.95893, 2.52486e-06
1.95893, 2.5253e-06
1.95893, 2.52521e-06
1.95893, 2.52503e-06
1.95893, 2.52468e-06
1.95893, 2.52477e-06
1.95893, 2.52477e-06
1.95893, 2.52521e-06
1.95893, 2.52512e-06
1.95893, 2.52538e-06
1.95893, 2.52512e-06
1.95893, 2.52486e-06
1.95893, 2.52521e-06
1.95893, 2.52521e-06
1.95893, 2.52486e-06
1.95893, 2.52512e-06
1.95893, 2.52512e-06
1.95893, 2.52468e-06
1.95893, 2.52486e-06
1.95893, 2.52494e-06
1.95893, 2.52512e-06
1.95893, 2.52521e-06
1.95893, 2.52486e-06
1.95893, 2.52503e-06
1.95893, 2.5253e-06
1.95893, 2.52459e-06
1.95893, 2.52503e-06
1.95893, 2.52486e-06
1.95893, 2.52494e-06
1.95893, 2.52503e-06
1.95893, 2.52512e-06
1.95893, 2.52503e-06
1.95893, 2.52486e-06
1.95893, 2.52503e-06
1.95893, 2.52512e-06
1.95893, 2.5253e-06
1.95893, 2.52538e-06
1.95893, 2.52503e-06
1.95893, 2.52486e-06
1.95893, 2.52494e-06
1.95893, 2.52521e-06
1.95893, 2.52459e-06
1.95893, 2.52477e-06
1.95893, 2.52468e-06
1.95893, 2.52538e-06
1.95893, 2.52512e-06
1.95893, 2.52503e-06
1.95893, 2.52494e-06
1.95893, 2.5253e-06
1.95893, 2.52512e-06
1.95893, 2.52494e-06
1.95893, 2.52468e-06
1.95893, 2.52486e-06
1.95893, 2.52494e-06
1.95893, 2.52503e-06
1.95893, 2.52494e-06
1.95893, 2.52512e-06
1.95893, 2.52486e-06
1.95893, 2.52521e-06
1.95893, 2.52468e-06
1.95893, 2.52512e-06
1.95893, 2.52521e-06
1.95893, 2.5253e-06
1.95893, 2.5253e-06
1.95893, 2.52503e-06
1.95893, 2.52459e-06
1.95893, 2.52477e-06
1.95893, 2.52521e-06
1.95893, 2.52547e-06
1.95893, 2.52494e-06
1.95893, 2.52459e-06
1.95893, 2.52503e-06
1.95893, 2.52503e-06
1.95893, 2.52477e-06
1.95893, 2.52503e-06
1.95893, 2.52433e-06
1.95893, 2.52503e-06
1.95893, 2.52468e-06
1.95893, 2.52521e-06
1.95893, 2.52512e-06
1.95893, 2.52494e-06
1.95893, 2.52538e-06
1.95893, 2.52468e-06
1.95893, 2.5253e-06
1.95893, 2.52521e-06
1.95893, 2.52503e-06
1.95893, 2.52512e-06
1.95893, 2.52503e-06
1.95893, 2.52521e-06
1.95893, 2.52494e-06
1.95893, 2.52512e-06
1.95893, 2.52503e-06
1.95893, 2.52521e-06
1.95893, 2.52486e-06
1.95893, 2.52486e-06
1.95893, 2.52494e-06
1.95893, 2.52477e-06
1.95893, 2.52494e-06
1.95893, 2.52459e-06
1.95893, 2.52503e-06
1.95893, 2.52459e-06
1.95893, 2.52486e-06
1.95893, 2.52538e-06
1.95893, 2.52477e-06
1.95893, 2.52459e-06
1.95893, 2.52538e-06
1.95893, 2.52503e-06
1.95893, 2.5253e-06
1.95893, 2.52477e-06
1.95893, 2.52494e-06
1.95893, 2.52486e-06
1.95893, 2.5253e-06
1.95893, 2.52503e-06
1.95893, 2.52521e-06
1.95893, 2.52538e-06
1.95893, 2.52538e-06
1.95893, 2.52459e-06
1.95893, 2.52486e-06
1.95893, 2.52503e-06
1.95893, 2.52503e-06
1.95893, 2.52486e-06
1.95893, 2.52512e-06
1.95893, 2.5253e-06
1.95893, 2.52512e-06
1.95893, 2.5253e-06
1.95893, 2.52521e-06
1.95893, 2.52468e-06
1.95893, 2.52494e-06
1.95893, 2.52521e-06
