3.34937e-11, 3.20091e-09
3.34936e-11, 3.20091e-09
3.34941e-11, 3.20091e-09
3.34945e-11, 3.20091e-09
3.34941e-11, 3.20091e-09
3.34948e-11, 3.20091e-09
3.34957e-11, 3.20091e-09
3.34955e-11, 3.20091e-09
3.34958e-11, 3.20091e-09
3.34955e-11, 3.2009e-09
3.34951e-11, 3.2009e-09
3.34953e-11, 3.20091e-09
3.34958e-11, 3.20091e-09
3.34968e-11, 3.20091e-09
3.34968e-11, 3.20091e-09
3.3496e-11, 3.20091e-09
3.34967e-11, 3.20091e-09
3.34971e-11, 3.20091e-09
3.34958e-11, 3.20091e-09
3.3496e-11, 3.20091e-09
3.34966e-11, 3.20091e-09
3.34973e-11, 3.20091e-09
3.34976e-11, 3.20091e-09
3.34975e-11, 3.20091e-09
3.34982e-11, 3.20091e-09
3.34973e-11, 3.20091e-09
3.34974e-11, 3.20091e-09
3.34978e-11, 3.20091e-09
3.3498e-11, 3.20091e-09
3.34985e-11, 3.20091e-09
3.34981e-11, 3.20091e-09
3.3498e-11, 3.20091e-09
3.34989e-11, 3.20091e-09
3.34985e-11, 3.20091e-09
3.34988e-11, 3.20091e-09
3.34997e-11, 3.20091e-09
3.34995e-11, 3.20091e-09
3.34995e-11, 3.20091e-09
3.34991e-11, 3.20091e-09
3.34985e-11, 3.20091e-09
3.3499e-11, 3.20091e-09
3.35004e-11, 3.20091e-09
3.34999e-11, 3.20091e-09
3.35004e-11, 3.20091e-09
3.35009e-11, 3.20091e-09
3.35012e-11, 3.20091e-09
3.35006e-11, 3.20091e-09
3.34999e-11, 3.20091e-09
3.35001e-11, 3.20091e-09
3.34985e-11, 3.20091e-09
3.34986e-11, 3.20091e-09
3.34993e-11, 3.20091e-09
3.34996e-11, 3.20091e-09
3.34989e-11, 3.20091e-09
3.34991e-11, 3.20091e-09
3.34986e-11, 3.20091e-09
3.34982e-11, 3.20091e-09
3.34988e-11, 3.20091e-09
3.34982e-11, 3.20091e-09
3.34989e-11, 3.20091e-09
3.34989e-11, 3.20091e-09
3.34997e-11, 3.20091e-09
3.34997e-11, 3.20091e-09
3.35007e-11, 3.20091e-09
3.35003e-11, 3.20091e-09
3.35e-11, 3.20091e-09
3.35007e-11, 3.20091e-09
3.35008e-11, 3.20091e-09
3.35005e-11, 3.20091e-09
3.34998e-11, 3.20091e-09
3.34996e-11, 3.20091e-09
3.3499e-11, 3.20091e-09
3.34998e-11, 3.20091e-09
3.35002e-11, 3.20091e-09
3.35006e-11, 3.20091e-09
3.35004e-11, 3.20091e-09
3.35006e-11, 3.20091e-09
3.34998e-11, 3.20091e-09
3.34995e-11, 3.20091e-09
3.34989e-11, 3.20091e-09
3.34988e-11, 3.20091e-09
3.34987e-11, 3.20091e-09
3.34992e-11, 3.20091e-09
3.34994e-11, 3.20091e-09
3.34997e-11, 3.20091e-09
3.35001e-11, 3.20091e-09
3.35007e-11, 3.20091e-09
3.35006e-11, 3.20091e-09
3.35007e-11, 3.20091e-09
3.3501e-11, 3.20091e-09
3.35015e-11, 3.20091e-09
3.35013e-11, 3.20091e-09
3.35018e-11, 3.20091e-09
3.35023e-11, 3.20091e-09
3.35022e-11, 3.20091e-09
3.35024e-11, 3.20091e-09
3.35028e-11, 3.20091e-09
3.35035e-11, 3.20091e-09
3.35037e-11, 3.20091e-09
3.35035e-11, 3.20091e-09
3.35036e-11, 3.20091e-09
3.35039e-11, 3.20091e-09
3.35041e-11, 3.20091e-09
3.35041e-11, 3.20091e-09
3.35035e-11, 3.20091e-09
3.35043e-11, 3.20091e-09
3.35044e-11, 3.20091e-09
3.35055e-11, 3.20091e-09
3.3506e-11, 3.20091e-09
3.35059e-11, 3.20091e-09
3.35059e-11, 3.20091e-09
3.35054e-11, 3.20091e-09
3.35055e-11, 3.20091e-09
3.3506e-11, 3.20091e-09
3.35063e-11, 3.20091e-09
3.35072e-11, 3.20091e-09
3.35077e-11, 3.20091e-09
3.35078e-11, 3.20091e-09
3.35077e-11, 3.20091e-09
3.35076e-11, 3.20091e-09
3.35073e-11, 3.20091e-09
3.35078e-11, 3.20091e-09
3.3507e-11, 3.20091e-09
3.35069e-11, 3.20091e-09
3.35074e-11, 3.20091e-09
3.35067e-11, 3.20091e-09
3.35071e-11, 3.20091e-09
3.35066e-11, 3.20091e-09
3.35066e-11, 3.20091e-09
3.35074e-11, 3.20091e-09
3.35069e-11, 3.20091e-09
3.35071e-11, 3.20091e-09
3.35075e-11, 3.20091e-09
3.35073e-11, 3.20091e-09
3.35068e-11, 3.20091e-09
3.35071e-11, 3.20091e-09
3.35063e-11, 3.20091e-09
3.35067e-11, 3.20091e-09
3.35059e-11, 3.20091e-09
3.35052e-11, 3.20091e-09
3.35047e-11, 3.20091e-09
3.35051e-11, 3.20091e-09
3.35041e-11, 3.20091e-09
3.3503e-11, 3.20091e-09
3.35024e-11, 3.20091e-09
3.3502e-11, 3.20091e-09
3.35018e-11, 3.20091e-09
3.35017e-11, 3.20091e-09
3.35017e-11, 3.20091e-09
3.35023e-11, 3.20091e-09
3.35022e-11, 3.20091e-09
3.35022e-11, 3.20091e-09
3.35021e-11, 3.20091e-09
3.3502e-11, 3.20091e-09
3.35022e-11, 3.20091e-09
3.35027e-11, 3.20091e-09
3.35022e-11, 3.20091e-09
3.35031e-11, 3.20091e-09
3.35043e-11, 3.20091e-09
3.35042e-11, 3.20091e-09
3.35041e-11, 3.20091e-09
3.35035e-11, 3.2009e-09
3.35027e-11, 3.2009e-09
3.35036e-11, 3.2009e-09
3.35031e-11, 3.2009e-09
3.35039e-11, 3.20091e-09
3.35042e-11, 3.20091e-09
3.35041e-11, 3.20091e-09
3.35041e-11, 3.20091e-09
3.3505e-11, 3.20091e-09
3.35041e-11, 3.2009e-09
3.35041e-11, 3.20091e-09
3.35044e-11, 3.2009e-09
3.3504e-11, 3.2009e-09
3.35049e-11, 3.2009e-09
3.35055e-11, 3.2009e-09
3.35054e-11, 3.2009e-09
3.35052e-11, 3.2009e-09
3.35053e-11, 3.2009e-09
3.35046e-11, 3.2009e-09
3.35046e-11, 3.2009e-09
3.35049e-11, 3.2009e-09
3.35055e-11, 3.2009e-09
3.35064e-11, 3.2009e-09
3.35057e-11, 3.20091e-09
3.35057e-11, 3.20091e-09
3.35058e-11, 3.20091e-09
3.35053e-11, 3.20091e-09
3.35048e-11, 3.20091e-09
3.35052e-11, 3.20091e-09
3.35055e-11, 3.20091e-09
3.35058e-11, 3.20091e-09
3.35056e-11, 3.20091e-09
3.3506e-11, 3.20091e-09
3.3506e-11, 3.20091e-09
3.35059e-11, 3.20091e-09
3.35053e-11, 3.20091e-09
3.3506e-11, 3.20091e-09
3.35067e-11, 3.20091e-09
3.35062e-11, 3.20091e-09
3.35068e-11, 3.20091e-09
3.35066e-11, 3.20091e-09
3.35067e-11, 3.20091e-09
3.35059e-11, 3.20091e-09
3.35055e-11, 3.20091e-09
3.35051e-11, 3.20091e-09
3.35051e-11, 3.20091e-09
3.3505e-11, 3.20091e-09
3.35061e-11, 3.20091e-09
3.3507e-11, 3.20091e-09
3.35067e-11, 3.20091e-09
3.35065e-11, 3.20091e-09
3.35067e-11, 3.20091e-09
3.35061e-11, 3.20091e-09
3.35054e-11, 3.20091e-09
3.35055e-11, 3.20091e-09
3.3505e-11, 3.20091e-09
3.35057e-11, 3.20091e-09
3.35051e-11, 3.20091e-09
3.35058e-11, 3.20091e-09
3.35056e-11, 3.20091e-09
3.35059e-11, 3.20091e-09
3.35054e-11, 3.20091e-09
3.35054e-11, 3.20091e-09
3.35045e-11, 3.20091e-09
3.3504e-11, 3.20091e-09
3.35038e-11, 3.20091e-09
3.35037e-11, 3.20091e-09
3.35047e-11, 3.20091e-09
3.35051e-11, 3.20091e-09
3.35055e-11, 3.20091e-09
3.35057e-11, 3.20091e-09
3.35065e-11, 3.20091e-09
3.35071e-11, 3.20091e-09
3.35082e-11, 3.20091e-09
3.35081e-11, 3.20091e-09
3.35071e-11, 3.20091e-09
3.35068e-11, 3.20091e-09
3.35074e-11, 3.20091e-09
3.35072e-11, 3.20091e-09
3.3507e-11, 3.20091e-09
3.35066e-11, 3.20091e-09
3.35066e-11, 3.20091e-09
3.35065e-11, 3.20091e-09
3.3506e-11, 3.20091e-09
3.35057e-11, 3.20091e-09
3.35056e-11, 3.20091e-09
3.3506e-11, 3.20091e-09
3.3506e-11, 3.20091e-09
3.35059e-11, 3.20091e-09
3.35059e-11, 3.20091e-09
3.35064e-11, 3.20091e-09
3.35066e-11, 3.20091e-09
3.35071e-11, 3.20091e-09
3.35078e-11, 3.20091e-09
3.35073e-11, 3.20091e-09
3.35072e-11, 3.20091e-09
3.35074e-11, 3.20091e-09
3.35074e-11, 3.20091e-09
3.35076e-11, 3.20091e-09
3.35074e-11, 3.20091e-09
3.35073e-11, 3.20091e-09
3.35074e-11, 3.20091e-09
3.35076e-11, 3.20091e-09
3.3508e-11, 3.20091e-09
3.35077e-11, 3.20091e-09
3.3507e-11, 3.20091e-09
3.35081e-11, 3.20091e-09
3.35077e-11, 3.20091e-09
3.35084e-11, 3.20091e-09
3.35086e-11, 3.20091e-09
3.35086e-11, 3.20091e-09
3.35088e-11, 3.20091e-09
3.35089e-11, 3.20091e-09
3.35081e-11, 3.20091e-09
3.35085e-11, 3.20091e-09
3.35086e-11, 3.20091e-09
3.35089e-11, 3.20091e-09
3.35096e-11, 3.20091e-09
3.35101e-11, 3.20091e-09
3.35098e-11, 3.20091e-09
3.35091e-11, 3.20091e-09
3.35091e-11, 3.20091e-09
3.35091e-11, 3.20091e-09
3.35088e-11, 3.20091e-09
3.35084e-11, 3.20091e-09
3.35085e-11, 3.20091e-09
3.35087e-11, 3.20091e-09
3.35091e-11, 3.20091e-09
3.35095e-11, 3.20091e-09
3.35095e-11, 3.20091e-09
3.35098e-11, 3.20091e-09
3.35099e-11, 3.20091e-09
3.35101e-11, 3.20091e-09
3.35103e-11, 3.20091e-09
3.351e-11, 3.20092e-09
3.35102e-11, 3.20092e-09
3.35107e-11, 3.20092e-09
3.35117e-11, 3.20092e-09
3.35112e-11, 3.20092e-09
3.35122e-11, 3.20092e-09
3.35117e-11, 3.20092e-09
3.35119e-11, 3.20092e-09
3.35127e-11, 3.20092e-09
3.35127e-11, 3.20092e-09
3.35134e-11, 3.20092e-09
3.35135e-11, 3.20092e-09
3.35142e-11, 3.20092e-09
3.35147e-11, 3.20092e-09
3.35145e-11, 3.20092e-09
3.35144e-11, 3.20092e-09
3.3514e-11, 3.20092e-09
3.35137e-11, 3.20092e-09
3.35139e-11, 3.20092e-09
3.35136e-11, 3.20092e-09
3.35132e-11, 3.20092e-09
3.35133e-11, 3.20092e-09
3.35127e-11, 3.20092e-09
3.35126e-11, 3.20092e-09
3.35123e-11, 3.20092e-09
3.35129e-11, 3.20092e-09
3.35129e-11, 3.20092e-09
3.35131e-11, 3.20092e-09
3.35132e-11, 3.20092e-09
3.3513e-11, 3.20092e-09
3.3513e-11, 3.20092e-09
3.35138e-11, 3.20092e-09
3.35139e-11, 3.20092e-09
3.35141e-11, 3.20092e-09
3.35145e-11, 3.20092e-09
3.35137e-11, 3.20092e-09
3.35143e-11, 3.20092e-09
3.35153e-11, 3.20092e-09
3.35159e-11, 3.20092e-09
3.35166e-11, 3.20092e-09
3.35165e-11, 3.20092e-09
3.35168e-11, 3.20092e-09
3.35168e-11, 3.20092e-09
3.35175e-11, 3.20092e-09
3.3518e-11, 3.20092e-09
3.35178e-11, 3.20092e-09
3.3518e-11, 3.20092e-09
3.35188e-11, 3.20092e-09
3.35189e-11, 3.20092e-09
3.35187e-11, 3.20092e-09
3.35191e-11, 3.20092e-09
3.35191e-11, 3.20092e-09
3.35185e-11, 3.20092e-09
3.35195e-11, 3.20092e-09
3.35194e-11, 3.20092e-09
3.35187e-11, 3.20092e-09
3.35193e-11, 3.20092e-09
3.35201e-11, 3.20092e-09
3.35196e-11, 3.20092e-09
3.352e-11, 3.20092e-09
3.35199e-11, 3.20092e-09
3.35202e-11, 3.20092e-09
3.35198e-11, 3.20092e-09
3.35197e-11, 3.20092e-09
3.35206e-11, 3.20091e-09
3.35208e-11, 3.20092e-09
3.3522e-11, 3.20092e-09
3.35227e-11, 3.20091e-09
3.35226e-11, 3.20091e-09
3.35225e-11, 3.20091e-09
3.35218e-11, 3.20091e-09
3.35224e-11, 3.20091e-09
3.35229e-11, 3.20091e-09
3.3523e-11, 3.20091e-09
3.35237e-11, 3.20091e-09
3.35241e-11, 3.20091e-09
3.35239e-11, 3.20091e-09
3.35235e-11, 3.20091e-09
3.35232e-11, 3.20091e-09
3.3523e-11, 3.20091e-09
3.3523e-11, 3.20091e-09
3.35227e-11, 3.20091e-09
3.35233e-11, 3.20091e-09
3.35232e-11, 3.20091e-09
3.35234e-11, 3.20091e-09
3.3524e-11, 3.20091e-09
3.35237e-11, 3.20091e-09
3.35242e-11, 3.20091e-09
3.35243e-11, 3.20091e-09
3.35245e-11, 3.20091e-09
3.35258e-11, 3.20091e-09
3.35252e-11, 3.20091e-09
3.3525e-11, 3.20091e-09
3.35258e-11, 3.20091e-09
