1.07921e-05, 2.16976e-06
1.05465e-05, 2.1208e-06
1.03066e-05, 2.07297e-06
1.00722e-05, 2.02627e-06
9.84317e-06, 1.98065e-06
9.61936e-06, 1.93605e-06
9.40067e-06, 1.89251e-06
9.18697e-06, 1.85e-06
8.97817e-06, 1.80847e-06
8.77417e-06, 1.76792e-06
8.57483e-06, 1.72832e-06
8.38004e-06, 1.68964e-06
8.18973e-06, 1.65187e-06
8.00378e-06, 1.61499e-06
7.82206e-06, 1.57897e-06
7.64453e-06, 1.5438e-06
7.47107e-06, 1.50946e-06
7.30158e-06, 1.47592e-06
7.13598e-06, 1.44318e-06
6.97416e-06, 1.41122e-06
6.81606e-06, 1.38002e-06
6.66159e-06, 1.34955e-06
6.51065e-06, 1.31978e-06
6.36318e-06, 1.29074e-06
6.21908e-06, 1.26241e-06
6.07828e-06, 1.23474e-06
5.94072e-06, 1.20773e-06
5.80632e-06, 1.18136e-06
5.67501e-06, 1.15564e-06
5.5467e-06, 1.13053e-06
5.42132e-06, 1.10602e-06
5.29883e-06, 1.08212e-06
5.17916e-06, 1.05881e-06
5.06225e-06, 1.03606e-06
4.948e-06, 1.01386e-06
4.83637e-06, 9.92199e-07
4.7273e-06, 9.71066e-07
4.62076e-06, 9.50461e-07
4.51667e-06, 9.30372e-07
4.41496e-06, 9.10774e-07
4.3156e-06, 8.91654e-07
4.21852e-06, 8.72998e-07
4.12366e-06, 8.54808e-07
4.03097e-06, 8.37074e-07
3.94042e-06, 8.1978e-07
3.85195e-06, 8.02928e-07
3.76552e-06, 7.86507e-07
3.68108e-06, 7.705e-07
3.59857e-06, 7.54911e-07
3.51797e-06, 7.39725e-07
3.43922e-06, 7.24919e-07
3.36227e-06, 7.10502e-07
3.28711e-06, 6.96466e-07
3.21367e-06, 6.82794e-07
3.14193e-06, 6.69484e-07
3.07183e-06, 6.56527e-07
3.00335e-06, 6.43905e-07
2.93645e-06, 6.31612e-07
2.87111e-06, 6.19648e-07
2.80725e-06, 6.08008e-07
2.74488e-06, 5.96681e-07
2.68393e-06, 5.85658e-07
2.62439e-06, 5.74933e-07
2.56621e-06, 5.64508e-07
2.4707e-06, 5.21286e-07
2.37471e-06, 4.82049e-07
2.29969e-06, 4.62725e-07
2.22876e-06, 4.47007e-07
2.16051e-06, 4.32598e-07
2.09454e-06, 4.18942e-07
2.03066e-06, 4.05856e-07
1.9688e-06, 3.9325e-07
1.90885e-06, 3.81077e-07
1.85075e-06, 3.6931e-07
1.79444e-06, 3.5792e-07
1.73985e-06, 3.46897e-07
1.68693e-06, 3.36224e-07
1.63564e-06, 3.25886e-07
1.58592e-06, 3.15872e-07
1.53772e-06, 3.06174e-07
1.49099e-06, 2.96788e-07
1.4457e-06, 2.87693e-07
1.40179e-06, 2.78886e-07
1.35922e-06, 2.7036e-07
1.31797e-06, 2.62102e-07
1.27797e-06, 2.54104e-07
1.2392e-06, 2.46359e-07
1.20162e-06, 2.3886e-07
1.16518e-06, 2.31605e-07
1.12986e-06, 2.24586e-07
1.09563e-06, 2.17788e-07
1.06244e-06, 2.11214e-07
1.03028e-06, 2.04852e-07
9.99097e-07, 1.98697e-07
9.68874e-07, 1.92741e-07
9.39579e-07, 1.86977e-07
9.1118e-07, 1.81408e-07
8.83654e-07, 1.7602e-07
8.56968e-07, 1.70808e-07
8.31092e-07, 1.65764e-07
8.06015e-07, 1.60895e-07
7.81709e-07, 1.56195e-07
7.58143e-07, 1.51652e-07
7.35308e-07, 1.47265e-07
7.13178e-07, 1.43028e-07
6.91715e-07, 1.38933e-07
6.70913e-07, 1.34985e-07
6.50752e-07, 1.31176e-07
6.31206e-07, 1.27498e-07
6.12262e-07, 1.23951e-07
5.93906e-07, 1.20528e-07
5.7611e-07, 1.17228e-07
5.58856e-07, 1.1405e-07
5.42136e-07, 1.10988e-07
5.25927e-07, 1.08036e-07
5.10218e-07, 1.05198e-07
4.94991e-07, 1.02469e-07
4.80231e-07, 9.98416e-08
4.65926e-07, 9.73158e-08
4.52065e-07, 9.48885e-08
4.38625e-07, 9.25616e-08
4.25596e-07, 9.03302e-08
4.12973e-07, 8.81873e-08
4.00733e-07, 8.61285e-08
3.8887e-07, 8.41474e-08
3.77374e-07, 8.22532e-08
3.66231e-07, 8.0446e-08
3.5543e-07, 7.87162e-08
3.44962e-07, 7.70633e-08
3.34818e-07, 7.54858e-08
3.24987e-07, 7.39805e-08
3.1546e-07, 7.25425e-08
3.06229e-07, 7.11731e-08
2.9728e-07, 6.98664e-08
2.88602e-07, 6.86187e-08
2.80194e-07, 6.7437e-08
2.72048e-07, 6.63162e-08
2.64155e-07, 6.52509e-08
2.56502e-07, 6.42412e-08
2.49087e-07, 6.32887e-08
2.41905e-07, 6.23882e-08
2.34941e-07, 6.15354e-08
2.28193e-07, 6.0735e-08
2.21657e-07, 5.99782e-08
2.15322e-07, 5.92616e-08
2.09183e-07, 5.85823e-08
2.03232e-07, 5.79436e-08
1.97465e-07, 5.73504e-08
1.91871e-07, 5.67856e-08
1.86451e-07, 5.62561e-08
1.81201e-07, 5.57617e-08
1.7611e-07, 5.52981e-08
1.71186e-07, 5.48725e-08
1.66416e-07, 5.44736e-08
1.6179e-07, 5.409e-08
1.57307e-07, 5.37349e-08
1.52965e-07, 5.34119e-08
1.48757e-07, 5.31097e-08
1.4468e-07, 5.28288e-08
1.4073e-07, 5.25655e-08
1.36904e-07, 5.2323e-08
1.33196e-07, 5.20989e-08
1.29601e-07, 5.1889e-08
1.26116e-07, 5.16927e-08
1.22739e-07, 5.15109e-08
1.19465e-07, 5.13439e-08
1.16294e-07, 5.11879e-08
1.13221e-07, 5.10414e-08
1.10243e-07, 5.09057e-08
1.07352e-07, 5.07811e-08
1.04547e-07, 5.0665e-08
1.01828e-07, 5.0556e-08
9.91921e-08, 5.04556e-08
9.6637e-08, 5.0363e-08
9.41606e-08, 5.02766e-08
9.17588e-08, 5.01966e-08
8.94314e-08, 5.01219e-08
8.71762e-08, 5.00514e-08
8.49898e-08, 4.9986e-08
8.28711e-08, 4.99268e-08
8.08195e-08, 4.98719e-08
7.88319e-08, 4.98211e-08
7.69067e-08, 4.97732e-08
7.50421e-08, 4.97282e-08
7.32341e-08, 4.96876e-08
7.14811e-08, 4.96497e-08
6.97876e-08, 4.96138e-08
6.81496e-08, 4.95792e-08
6.65578e-08, 4.95474e-08
6.50156e-08, 4.95187e-08
6.35244e-08, 4.94911e-08
6.2081e-08, 4.94658e-08
6.06818e-08, 4.94433e-08
5.93265e-08, 4.94198e-08
5.80131e-08, 4.93971e-08
5.67406e-08, 4.93776e-08
5.5508e-08, 4.9358e-08
5.43139e-08, 4.93387e-08
5.31585e-08, 4.93214e-08
5.20368e-08, 4.9305e-08
5.09487e-08, 4.92887e-08
4.98956e-08, 4.92729e-08
4.88731e-08, 4.92571e-08
4.78805e-08, 4.92413e-08
4.69177e-08, 4.92263e-08
4.59823e-08, 4.92115e-08
4.5076e-08, 4.91963e-08
4.41966e-08, 4.91812e-08
4.334e-08, 4.9167e-08
4.25084e-08, 4.91523e-08
4.17018e-08, 4.91381e-08
4.09192e-08, 4.91251e-08
4.01625e-08, 4.91105e-08
3.94312e-08, 4.90946e-08
3.87252e-08, 4.90779e-08
3.80417e-08, 4.90613e-08
3.73803e-08, 4.90442e-08
3.67414e-08, 4.90257e-08
3.61228e-08, 4.9007e-08
3.55251e-08, 4.89891e-08
3.49454e-08, 4.89712e-08
3.43813e-08, 4.89516e-08
3.38324e-08, 4.89323e-08
3.32975e-08, 4.89137e-08
3.27768e-08, 4.88947e-08
3.22696e-08, 4.88765e-08
3.17756e-08, 4.8859e-08
3.12934e-08, 4.88408e-08
3.08219e-08, 4.88234e-08
3.03614e-08, 4.8807e-08
2.99129e-08, 4.87898e-08
2.9475e-08, 4.87722e-08
2.90479e-08, 4.87557e-08
2.86317e-08, 4.874e-08
2.82238e-08, 4.87231e-08
2.78261e-08, 4.87057e-08
2.74387e-08, 4.86888e-08
2.70595e-08, 4.86719e-08
2.66897e-08, 4.8655e-08
2.6329e-08, 4.86384e-08
2.59758e-08, 4.86214e-08
2.56312e-08, 4.86041e-08
2.52953e-08, 4.85868e-08
2.49663e-08, 4.85699e-08
2.46459e-08, 4.85527e-08
2.43327e-08, 4.85359e-08
2.40257e-08, 4.85195e-08
2.37262e-08, 4.85028e-08
2.34342e-08, 4.84861e-08
2.31494e-08, 4.84683e-08
2.28711e-08, 4.84504e-08
2.25989e-08, 4.84327e-08
2.23323e-08, 4.84144e-08
2.20724e-08, 4.83956e-08
2.18188e-08, 4.83771e-08
2.1571e-08, 4.83583e-08
2.1329e-08, 4.83396e-08
2.10912e-08, 4.83209e-08
2.08591e-08, 4.83011e-08
2.06334e-08, 4.82798e-08
2.04131e-08, 4.8259e-08
2.01978e-08, 4.82391e-08
1.99869e-08, 4.82172e-08
1.97805e-08, 4.81957e-08
1.95796e-08, 4.8175e-08
1.93827e-08, 4.81529e-08
1.91901e-08, 4.81294e-08
1.90032e-08, 4.81064e-08
1.88203e-08, 4.80827e-08
1.86407e-08, 4.80576e-08
1.84662e-08, 4.80326e-08
1.82956e-08, 4.80072e-08
1.81286e-08, 4.79818e-08
1.79664e-08, 4.79561e-08
1.78075e-08, 4.79299e-08
1.7653e-08, 4.79032e-08
1.75021e-08, 4.78766e-08
1.73544e-08, 4.78497e-08
1.72102e-08, 4.7823e-08
1.70684e-08, 4.77963e-08
1.69307e-08, 4.77685e-08
1.67979e-08, 4.77399e-08
1.66675e-08, 4.77104e-08
1.65393e-08, 4.76805e-08
1.64134e-08, 4.76508e-08
1.62902e-08, 4.76206e-08
1.61715e-08, 4.75893e-08
1.60556e-08, 4.75585e-08
1.59422e-08, 4.75275e-08
1.58319e-08, 4.74955e-08
1.57238e-08, 4.74635e-08
1.56181e-08, 4.74308e-08
1.55142e-08, 4.73984e-08
1.54133e-08, 4.73658e-08
1.53152e-08, 4.73321e-08
1.52189e-08, 4.72985e-08
1.51247e-08, 4.72651e-08
1.50332e-08, 4.72304e-08
1.4944e-08, 4.71953e-08
1.48567e-08, 4.71606e-08
1.47709e-08, 4.7125e-08
1.46867e-08, 4.70889e-08
1.46048e-08, 4.70529e-08
1.45251e-08, 4.70164e-08
1.44464e-08, 4.69795e-08
1.43693e-08, 4.69426e-08
1.42941e-08, 4.69059e-08
1.42203e-08, 4.68681e-08
1.41481e-08, 4.68303e-08
1.40776e-08, 4.67924e-08
1.40087e-08, 4.67536e-08
1.39407e-08, 4.6716e-08
1.38754e-08, 4.66779e-08
1.38123e-08, 4.66379e-08
1.37495e-08, 4.65975e-08
1.36882e-08, 4.65575e-08
1.36277e-08, 4.65178e-08
1.35677e-08, 4.64776e-08
1.35103e-08, 4.64375e-08
1.34542e-08, 4.63969e-08
1.33981e-08, 4.63554e-08
1.33441e-08, 4.6314e-08
1.32906e-08, 4.62726e-08
1.32365e-08, 4.62311e-08
1.31836e-08, 4.61895e-08
1.31323e-08, 4.6148e-08
1.30828e-08, 4.61061e-08
1.30345e-08, 4.60631e-08
1.29875e-08, 4.60203e-08
1.29414e-08, 4.59773e-08
1.28959e-08, 4.59337e-08
1.28513e-08, 4.58911e-08
1.28085e-08, 4.5847e-08
1.27658e-08, 4.58024e-08
1.27236e-08, 4.57584e-08
1.2684e-08, 4.57144e-08
1.26431e-08, 4.567e-08
1.26015e-08, 4.56244e-08
1.25632e-08, 4.55803e-08
1.25249e-08, 4.55365e-08
1.24863e-08, 4.5491e-08
1.24494e-08, 4.54458e-08
1.24141e-08, 4.54002e-08
1.23789e-08, 4.53546e-08
1.23451e-08, 4.53095e-08
1.23124e-08, 4.52631e-08
1.22786e-08, 4.52158e-08
1.22451e-08, 4.517e-08
1.22125e-08, 4.51237e-08
1.21811e-08, 4.50765e-08
1.21499e-08, 4.50297e-08
1.21188e-08, 4.49827e-08
1.20882e-08, 4.49355e-08
1.20583e-08, 4.48881e-08
1.20297e-08, 4.48413e-08
1.2001e-08, 4.4794e-08
1.19735e-08, 4.47453e-08
1.19466e-08, 4.46975e-08
1.1918e-08, 4.46501e-08
1.18902e-08, 4.46017e-08
1.18639e-08, 4.45537e-08
1.18375e-08, 4.45058e-08
1.18117e-08, 4.44579e-08
1.17874e-08, 4.44102e-08
1.17623e-08, 4.43616e-08
1.17371e-08, 4.43123e-08
1.17128e-08, 4.42627e-08
1.16891e-08, 4.42135e-08
1.16662e-08, 4.41646e-08
1.16433e-08, 4.41152e-08
1.16198e-08, 4.40658e-08
1.15967e-08, 4.40164e-08
1.15744e-08, 4.39669e-08
1.15528e-08, 4.39176e-08
1.15315e-08, 4.38676e-08
1.15104e-08, 4.38178e-08
1.14901e-08, 4.37679e-08
1.14698e-08, 4.37167e-08
1.14497e-08, 4.36664e-08
1.14297e-08, 4.36161e-08
1.141e-08, 4.3566e-08
1.1391e-08, 4.35158e-08
1.13724e-08, 4.34642e-08
1.13537e-08, 4.34127e-08
1.13365e-08, 4.33612e-08
1.13202e-08, 4.331e-08
1.13031e-08, 4.32588e-08
1.12868e-08, 4.32068e-08
1.12713e-08, 4.31549e-08
1.12562e-08, 4.31034e-08
1.12422e-08, 4.30516e-08
1.12281e-08, 4.29985e-08
1.12139e-08, 4.29459e-08
1.12005e-08, 4.28939e-08
1.11865e-08, 4.28412e-08
1.11724e-08, 4.27884e-08
1.11585e-08, 4.27355e-08
1.11452e-08, 4.26831e-08
1.11318e-08, 4.26309e-08
1.11178e-08, 4.25779e-08
1.11033e-08, 4.25247e-08
1.10894e-08, 4.24717e-08
1.10764e-08, 4.24196e-08
1.10628e-08, 4.23671e-08
1.10485e-08, 4.23132e-08
1.10342e-08, 4.22597e-08
1.10202e-08, 4.22071e-08
1.10059e-08, 4.21542e-08
1.0992e-08, 4.21013e-08
1.0979e-08, 4.20485e-08
1.09653e-08, 4.19948e-08
1.09507e-08, 4.1942e-08
1.09366e-08, 4.18884e-08
1.0923e-08, 4.18341e-08
1.09089e-08, 4.17813e-08
1.08949e-08, 4.17285e-08
1.08807e-08, 4.16746e-08
1.08669e-08, 4.16206e-08
1.08541e-08, 4.1568e-08
1.08403e-08, 4.15147e-08
1.08259e-08, 4.14608e-08
1.08117e-08, 4.14066e-08
1.07973e-08, 4.13534e-08
1.07834e-08, 4.13003e-08
1.07704e-08, 4.12462e-08
1.07563e-08, 4.11924e-08
1.07417e-08, 4.11388e-08
1.07275e-08, 4.10853e-08
1.07134e-08, 4.10313e-08
1.06993e-08, 4.09772e-08
1.06852e-08, 4.09235e-08
1.0671e-08, 4.08697e-08
1.0657e-08, 4.08156e-08
1.06431e-08, 4.07619e-08
1.06284e-08, 4.07077e-08
1.06145e-08, 4.06535e-08
1.06006e-08, 4.05999e-08
1.05862e-08, 4.05454e-08
1.0572e-08, 4.04904e-08
1.05578e-08, 4.04355e-08
1.05444e-08, 4.03814e-08
1.05307e-08, 4.0327e-08
1.05158e-08, 4.02724e-08
1.05013e-08, 4.0219e-08
1.04877e-08, 4.01642e-08
1.04735e-08, 4.01087e-08
1.04593e-08, 4.00544e-08
1.0445e-08, 4.00002e-08
1.043e-08, 3.9946e-08
1.04161e-08, 3.98908e-08
1.04025e-08, 3.98357e-08
1.03882e-08, 3.97807e-08
1.03731e-08, 3.97264e-08
1.03584e-08, 3.96721e-08
1.03443e-08, 3.96163e-08
1.03298e-08, 3.95612e-08
1.03153e-08, 3.95063e-08
1.03006e-08, 3.94518e-08
1.02862e-08, 3.93964e-08
1.02723e-08, 3.93401e-08
1.02582e-08, 3.92856e-08
1.0244e-08, 3.92321e-08
1.02296e-08, 3.91768e-08
1.02143e-08, 3.91215e-08
1.01994e-08, 3.90663e-08
1.01849e-08, 3.90108e-08
1.01705e-08, 3.89557e-08
1.01566e-08, 3.88998e-08
1.01427e-08, 3.8844e-08
1.01282e-08, 3.87886e-08
1.01139e-08, 3.87333e-08
1.0099e-08, 3.86777e-08
1.00844e-08, 3.86215e-08
1.00698e-08, 3.85659e-08
1.00554e-08, 3.851e-08
1.00412e-08, 3.84548e-08
1.00259e-08, 3.83998e-08
1.00115e-08, 3.83437e-08
9.99707e-09, 3.82878e-08
9.98179e-09, 3.82319e-08
9.96777e-09, 3.81766e-08
9.95333e-09, 3.81207e-08
9.93832e-09, 3.80641e-08
9.92394e-09, 3.80076e-08
9.90937e-09, 3.79513e-08
9.89453e-09, 3.78956e-08
9.8799e-09, 3.78398e-08
9.866e-09, 3.77834e-08
9.85129e-09, 3.77264e-08
9.83569e-09, 3.767e-08
9.82106e-09, 3.76141e-08
9.80683e-09, 3.75577e-08
9.79151e-09, 3.75013e-08
9.77679e-09, 3.74449e-08
9.76252e-09, 3.73889e-08
9.74795e-09, 3.73327e-08
9.73368e-09, 3.72761e-08
9.71808e-09, 3.72188e-08
9.70388e-09, 3.71615e-08
9.68942e-09, 3.71048e-08
9.67376e-09, 3.70478e-08
9.65891e-09, 3.69919e-08
9.64434e-09, 3.69356e-08
9.6299e-09, 3.68784e-08
9.61489e-09, 3.6822e-08
9.59966e-09, 3.67654e-08
9.5849e-09, 3.67081e-08
9.56964e-09, 3.66512e-08
9.55416e-09, 3.65939e-08
9.54023e-09, 3.65362e-08
9.52526e-09, 3.64791e-08
9.50991e-09, 3.6422e-08
9.49572e-09, 3.6365e-08
9.47994e-09, 3.63081e-08
9.46437e-09, 3.62509e-08
9.45072e-09, 3.61933e-08
9.4361e-09, 3.61362e-08
9.42014e-09, 3.60797e-08
9.40455e-09, 3.60223e-08
9.39016e-09, 3.5965e-08
9.37561e-09, 3.59079e-08
9.36026e-09, 3.58498e-08
9.34554e-09, 3.5792e-08
9.33032e-09, 3.57347e-08
9.31469e-09, 3.56769e-08
9.29994e-09, 3.56192e-08
9.28558e-09, 3.55621e-08
9.27044e-09, 3.55036e-08
9.25527e-09, 3.5445e-08
9.24007e-09, 3.53872e-08
9.22544e-09, 3.53301e-08
9.21089e-09, 3.52725e-08
9.19503e-09, 3.52141e-08
9.17946e-09, 3.51564e-08
9.16468e-09, 3.50975e-08
9.14981e-09, 3.50393e-08
9.13455e-09, 3.4982e-08
9.11959e-09, 3.49233e-08
9.10446e-09, 3.48655e-08
9.08895e-09, 3.48078e-08
9.07365e-09, 3.47492e-08
9.0581e-09, 3.46912e-08
9.04272e-09, 3.46333e-08
9.02796e-09, 3.45747e-08
9.01338e-09, 3.4516e-08
8.99808e-09, 3.44576e-08
8.98195e-09, 3.43988e-08
8.96698e-09, 3.43399e-08
8.95187e-09, 3.42815e-08
8.93633e-09, 3.42234e-08
8.92106e-09, 3.41648e-08
8.90604e-09, 3.4106e-08
8.89e-09, 3.40475e-08
8.8742e-09, 3.39894e-08
8.85894e-09, 3.39307e-08
8.84349e-09, 3.38711e-08
8.82861e-09, 3.38124e-08
8.81336e-09, 3.37539e-08
8.79879e-09, 3.3695e-08
8.78309e-09, 3.36353e-08
8.76685e-09, 3.35756e-08
8.75157e-09, 3.35175e-08
8.7365e-09, 3.3459e-08
8.72123e-09, 3.33992e-08
8.7053e-09, 3.33405e-08
8.68929e-09, 3.32824e-08
8.67481e-09, 3.32224e-08
8.66011e-09, 3.31627e-08
8.64337e-09, 3.31038e-08
8.6277e-09, 3.30442e-08
8.613e-09, 3.2985e-08
8.59757e-09, 3.29258e-08
8.58177e-09, 3.2867e-08
8.56639e-09, 3.28077e-08
8.55034e-09, 3.27474e-08
8.53498e-09, 3.26874e-08
8.51989e-09, 3.26272e-08
8.50414e-09, 3.25675e-08
8.48817e-09, 3.25086e-08
8.47232e-09, 3.24502e-08
8.45751e-09, 3.23907e-08
8.442e-09, 3.23308e-08
8.42602e-09, 3.22701e-08
8.41025e-09, 3.22101e-08
8.39523e-09, 3.21507e-08
8.37983e-09, 3.20913e-08
8.36325e-09, 3.2032e-08
8.34728e-09, 3.19716e-08
8.3319e-09, 3.19111e-08
8.31596e-09, 3.1851e-08
8.30018e-09, 3.17915e-08
8.28526e-09, 3.17307e-08
8.27007e-09, 3.16705e-08
8.25475e-09, 3.16105e-08
8.23915e-09, 3.15503e-08
8.22247e-09, 3.14905e-08
8.20655e-09, 3.14296e-08
8.19155e-09, 3.13693e-08
8.17562e-09, 3.13096e-08
8.15966e-09, 3.1249e-08
8.14368e-09, 3.11874e-08
8.12752e-09, 3.11273e-08
8.11258e-09, 3.10677e-08
8.09722e-09, 3.10068e-08
8.08059e-09, 3.09464e-08
8.06459e-09, 3.08863e-08
8.04907e-09, 3.08255e-08
8.03318e-09, 3.07647e-08
8.01823e-09, 3.07041e-08
8.00313e-09, 3.0643e-08
7.98546e-09, 3.05821e-08
7.969e-09, 3.05217e-08
7.95396e-09, 3.04612e-08
7.93769e-09, 3.04005e-08
7.92197e-09, 3.03397e-08
7.90626e-09, 3.0279e-08
7.89017e-09, 3.02178e-08
7.87428e-09, 3.01566e-08
7.85838e-09, 3.00957e-08
7.84258e-09, 3.00351e-08
7.82664e-09, 2.99742e-08
7.81078e-09, 2.99129e-08
7.79568e-09, 2.98516e-08
7.77942e-09, 2.97898e-08
7.76194e-09, 2.97284e-08
7.74617e-09, 2.96674e-08
7.73087e-09, 2.96059e-08
7.71456e-09, 2.95445e-08
7.69819e-09, 2.94839e-08
7.68262e-09, 2.94222e-08
7.66601e-09, 2.9361e-08
7.64949e-09, 2.92991e-08
7.63444e-09, 2.92375e-08
7.61861e-09, 2.91758e-08
7.60212e-09, 2.91133e-08
7.58576e-09, 2.90528e-08
7.56933e-09, 2.89918e-08
7.5535e-09, 2.89295e-08
7.5376e-09, 2.88678e-08
7.52057e-09, 2.88054e-08
7.50497e-09, 2.87432e-08
7.48971e-09, 2.86821e-08
7.47273e-09, 2.86211e-08
7.45689e-09, 2.85594e-08
7.4407e-09, 2.84965e-08
7.42385e-09, 2.84343e-08
7.4076e-09, 2.83729e-08
7.39156e-09, 2.83112e-08
7.37558e-09, 2.82497e-08
7.35945e-09, 2.81874e-08
7.34319e-09, 2.81244e-08
7.32761e-09, 2.80622e-08
7.31199e-09, 2.80003e-08
7.29472e-09, 2.79384e-08
7.27776e-09, 2.78767e-08
7.26254e-09, 2.7814e-08
7.24687e-09, 2.77504e-08
7.2298e-09, 2.76883e-08
7.21283e-09, 2.7627e-08
7.19603e-09, 2.7565e-08
7.18047e-09, 2.75025e-08
7.16472e-09, 2.74389e-08
7.14901e-09, 2.73767e-08
7.1328e-09, 2.73149e-08
7.11532e-09, 2.72523e-08
7.09896e-09, 2.719e-08
7.08338e-09, 2.71265e-08
7.0664e-09, 2.70637e-08
7.05009e-09, 2.70014e-08
7.03396e-09, 2.6938e-08
7.01726e-09, 2.68754e-08
7.00121e-09, 2.68136e-08
6.98421e-09, 2.67498e-08
6.96716e-09, 2.66867e-08
6.95153e-09, 2.66242e-08
6.93545e-09, 2.65606e-08
6.91933e-09, 2.64978e-08
6.90319e-09, 2.64353e-08
6.88507e-09, 2.63726e-08
6.86801e-09, 2.63096e-08
6.85313e-09, 2.6246e-08
6.83732e-09, 2.61832e-08
6.82048e-09, 2.61201e-08
6.80385e-09, 2.60553e-08
6.7872e-09, 2.59923e-08
6.77047e-09, 2.59293e-08
6.75373e-09, 2.58662e-08
6.7372e-09, 2.58032e-08
6.72123e-09, 2.5739e-08
6.70509e-09, 2.56758e-08
6.6875e-09, 2.56136e-08
6.67056e-09, 2.55493e-08
6.65456e-09, 2.54854e-08
6.638e-09, 2.54227e-08
6.62157e-09, 2.53591e-08
6.60504e-09, 2.52948e-08
6.58791e-09, 2.5231e-08
6.57137e-09, 2.51675e-08
6.55591e-09, 2.5104e-08
6.53926e-09, 2.50415e-08
6.52174e-09, 2.49774e-08
6.50421e-09, 2.49138e-08
6.48761e-09, 2.48496e-08
6.47166e-09, 2.47858e-08
6.45529e-09, 2.47237e-08
6.43854e-09, 2.46587e-08
6.42195e-09, 2.45938e-08
6.4048e-09, 2.45292e-08
6.38752e-09, 2.44649e-08
6.37169e-09, 2.44021e-08
6.35543e-09, 2.43385e-08
6.33842e-09, 2.42742e-08
6.32099e-09, 2.42108e-08
6.30397e-09, 2.41469e-08
6.28731e-09, 2.40822e-08
6.2699e-09, 2.40181e-08
6.25365e-09, 2.39533e-08
6.23777e-09, 2.38879e-08
6.22028e-09, 2.38237e-08
6.20298e-09, 2.37601e-08
6.18614e-09, 2.36955e-08
6.16887e-09, 2.36309e-08
6.15257e-09, 2.35674e-08
6.13668e-09, 2.35036e-08
6.1198e-09, 2.34384e-08
6.10333e-09, 2.33739e-08
6.08649e-09, 2.33103e-08
6.06894e-09, 2.32453e-08
6.05145e-09, 2.31806e-08
6.03441e-09, 2.31159e-08
6.01847e-09, 2.30509e-08
6.00185e-09, 2.29864e-08
5.98408e-09, 2.29208e-08
5.96747e-09, 2.28556e-08
5.9517e-09, 2.27908e-08
5.93503e-09, 2.27264e-08
5.91761e-09, 2.26627e-08
5.90081e-09, 2.25974e-08
5.88395e-09, 2.25325e-08
5.86673e-09, 2.24682e-08
5.84941e-09, 2.24037e-08
5.83224e-09, 2.23391e-08
5.81649e-09, 2.2273e-08
5.79894e-09, 2.22076e-08
5.78076e-09, 2.21421e-08
5.76465e-09, 2.20764e-08
5.74774e-09, 2.20121e-08
5.73041e-09, 2.19475e-08
5.71295e-09, 2.18813e-08
5.69514e-09, 2.18159e-08
5.67899e-09, 2.17513e-08
5.66267e-09, 2.16856e-08
5.64454e-09, 2.16187e-08
5.6271e-09, 2.15537e-08
5.61064e-09, 2.14894e-08
5.59413e-09, 2.1423e-08
5.5772e-09, 2.13578e-08
5.55985e-09, 2.12929e-08
5.54205e-09, 2.12281e-08
5.5244e-09, 2.11629e-08
5.5081e-09, 2.1096e-08
5.49221e-09, 2.10293e-08
5.4743e-09, 2.09645e-08
5.45611e-09, 2.08996e-08
5.43874e-09, 2.08334e-08
5.42216e-09, 2.07676e-08
5.40464e-09, 2.07021e-08
5.38759e-09, 2.06369e-08
5.3719e-09, 2.05708e-08
5.35398e-09, 2.05048e-08
5.33669e-09, 2.04401e-08
5.31973e-09, 2.03752e-08
5.30198e-09, 2.03082e-08
5.28445e-09, 2.02415e-08
5.26798e-09, 2.01757e-08
5.25058e-09, 2.01096e-08
5.2332e-09, 2.00436e-08
5.21693e-09, 1.99768e-08
5.19859e-09, 1.99097e-08
5.18102e-09, 1.98434e-08
5.16502e-09, 1.97779e-08
5.14798e-09, 1.97135e-08
5.13013e-09, 1.96476e-08
5.11274e-09, 1.958e-08
5.09605e-09, 1.95135e-08
5.0786e-09, 1.94473e-08
5.06098e-09, 1.93806e-08
5.04266e-09, 1.93147e-08
5.02443e-09, 1.92496e-08
5.00855e-09, 1.91832e-08
4.99161e-09, 1.91155e-08
4.97355e-09, 1.90482e-08
4.9559e-09, 1.89828e-08
4.93868e-09, 1.89167e-08
4.92186e-09, 1.88493e-08
4.90525e-09, 1.87828e-08
4.88842e-09, 1.87166e-08
4.86975e-09, 1.86492e-08
4.85219e-09, 1.85809e-08
4.83566e-09, 1.85147e-08
4.81763e-09, 1.84495e-08
4.79893e-09, 1.83828e-08
4.78193e-09, 1.83162e-08
4.76495e-09, 1.825e-08
4.74708e-09, 1.81831e-08
4.73054e-09, 1.81153e-08
4.7137e-09, 1.80479e-08
4.69543e-09, 1.79806e-08
4.67795e-09, 1.79135e-08
4.65994e-09, 1.78477e-08
4.64214e-09, 1.7781e-08
4.62517e-09, 1.77131e-08
4.60788e-09, 1.76461e-08
4.58993e-09, 1.75795e-08
4.57142e-09, 1.75121e-08
4.55521e-09, 1.74451e-08
4.53841e-09, 1.73782e-08
4.52064e-09, 1.73109e-08
4.50252e-09, 1.72434e-08
4.48302e-09, 1.71763e-08
4.46507e-09, 1.71089e-08
4.44857e-09, 1.70413e-08
4.43072e-09, 1.6974e-08
4.41457e-09, 1.69062e-08
