1.95892, 0.000165357
1.95892, 0.000162671
1.95892, 0.00016003
1.95892, 0.000157433
1.95892, 0.000154883
1.95892, 0.000152368
1.95892, 0.000149895
1.95892, 0.000147463
1.95892, 0.000145075
1.95892, 0.00014273
1.95892, 0.000140417
1.95892, 0.000138143
1.95892, 0.000135908
1.95892, 0.000133705
1.95892, 0.000131539
1.95892, 0.000129413
1.95892, 0.000127317
1.95892, 0.000125253
1.95892, 0.00012323
1.95892, 0.000121233
1.95892, 0.00011927
1.95892, 0.000117346
1.95892, 0.000115449
1.95892, 0.000113582
1.95892, 0.000111752
1.95892, 0.000109942
1.95892, 0.000108168
1.95892, 0.000106426
1.95892, 0.00010471
1.95892, 0.00010302
1.95892, 0.000101358
1.95892, 9.97266e-05
1.95892, 9.81208e-05
1.95892, 9.65355e-05
1.95892, 9.49863e-05
1.95892, 9.34573e-05
1.95892, 9.19529e-05
1.95892, 9.04776e-05
1.95892, 8.90206e-05
1.95892, 8.75928e-05
1.95892, 8.61866e-05
1.95892, 8.48035e-05
1.95892, 8.34441e-05
1.95892, 8.21048e-05
1.95892, 8.07924e-05
1.95892, 7.95001e-05
1.95892, 7.82271e-05
1.95892, 7.69802e-05
1.95892, 7.57507e-05
1.95892, 7.45409e-05
1.95892, 7.33513e-05
1.95892, 7.21799e-05
1.95892, 7.10299e-05
1.95892, 6.99007e-05
1.95892, 6.87901e-05
1.95892, 6.76969e-05
1.95892, 6.66244e-05
1.95892, 6.55719e-05
1.95892, 6.45351e-05
1.95892, 6.35141e-05
1.95892, 6.25159e-05
1.95892, 6.15337e-05
1.95892, 6.05714e-05
1.95892, 5.96268e-05
1.95892, 5.86968e-05
1.95893, 5.7783e-05
1.95893, 5.68746e-05
1.95893, 5.59904e-05
1.95893, 5.51132e-05
1.95893, 5.42519e-05
1.95893, 5.34114e-05
1.95893, 5.25914e-05
1.95893, 5.17757e-05
1.95893, 5.09733e-05
1.95893, 5.01966e-05
1.95893, 4.94334e-05
1.95893, 4.86826e-05
1.95893, 4.79452e-05
1.95893, 4.72266e-05
1.95893, 4.6522e-05
1.95893, 4.58258e-05
1.95893, 4.51408e-05
1.95893, 4.44734e-05
1.95893, 4.38117e-05
1.95893, 4.31608e-05
1.95893, 4.25289e-05
1.95893, 4.1906e-05
1.95893, 4.12945e-05
1.95893, 4.06906e-05
1.95893, 4.00942e-05
1.95893, 3.95061e-05
1.95893, 3.89264e-05
1.95893, 3.83575e-05
1.95893, 3.77964e-05
1.95893, 3.72495e-05
1.95893, 3.67095e-05
1.95893, 3.61743e-05
1.95893, 3.5649e-05
1.95893, 3.51356e-05
1.95893, 3.46263e-05
1.95893, 3.41236e-05
1.95893, 3.36376e-05
1.95893, 3.31556e-05
1.95893, 3.26795e-05
1.95893, 3.2219e-05
1.95893, 3.17638e-05
1.95893, 3.13151e-05
1.95893, 3.08781e-05
1.95893, 3.04482e-05
1.95893, 3.00265e-05
1.95893, 2.96155e-05
1.95893, 2.92109e-05
1.95893, 2.88097e-05
1.95893, 2.84192e-05
1.95893, 2.80309e-05
1.95893, 2.76531e-05
1.95893, 2.72793e-05
1.95893, 2.69146e-05
1.95893, 2.65553e-05
1.95893, 2.62045e-05
1.95893, 2.58585e-05
1.95893, 2.55143e-05
1.95893, 2.51761e-05
1.95893, 2.48434e-05
1.95893, 2.45152e-05
1.95893, 2.41915e-05
1.95893, 2.38719e-05
1.95893, 2.3558e-05
1.95893, 2.32486e-05
1.95893, 2.29429e-05
1.95893, 2.26445e-05
1.95893, 2.23509e-05
1.95893, 2.20611e-05
1.95893, 2.17795e-05
1.95893, 2.15036e-05
1.95893, 2.12332e-05
1.95893, 2.09702e-05
1.95893, 2.07157e-05
1.95893, 2.04622e-05
1.95893, 2.0212e-05
1.95893, 1.99661e-05
1.95893, 1.97246e-05
1.95893, 1.9485e-05
1.95893, 1.92489e-05
1.95893, 1.90145e-05
1.95893, 1.87813e-05
1.95893, 1.85486e-05
1.95893, 1.83242e-05
1.95893, 1.80991e-05
1.95893, 1.78772e-05
1.95893, 1.76582e-05
1.95893, 1.74423e-05
1.95893, 1.72247e-05
1.95893, 1.70099e-05
1.95893, 1.67993e-05
1.95893, 1.65898e-05
1.95893, 1.63817e-05
1.95893, 1.61778e-05
1.95893, 1.59728e-05
1.95893, 1.57709e-05
1.95893, 1.55695e-05
1.95893, 1.53709e-05
1.95893, 1.51762e-05
1.95893, 1.49765e-05
1.95893, 1.4783e-05
1.95893, 1.45923e-05
1.95893, 1.43984e-05
1.95893, 1.42131e-05
1.95893, 1.40242e-05
1.95893, 1.3834e-05
1.95893, 1.36453e-05
1.95893, 1.34597e-05
1.95893, 1.32765e-05
1.95893, 1.3096e-05
1.95893, 1.29138e-05
1.95893, 1.27361e-05
1.95893, 1.25648e-05
1.95893, 1.23919e-05
1.95893, 1.22181e-05
1.95893, 1.20513e-05
1.95893, 1.1878e-05
1.95893, 1.17118e-05
1.95893, 1.1542e-05
1.95893, 1.13753e-05
1.95893, 1.12128e-05
1.95893, 1.10469e-05
1.95893, 1.08923e-05
1.95893, 1.07302e-05
1.95893, 1.0575e-05
1.95893, 1.04182e-05
1.95893, 1.02673e-05
1.95893, 1.0121e-05
1.95893, 9.9731e-06
1.95893, 9.82318e-06
1.95893, 9.68018e-06
1.95893, 9.53416e-06
1.95893, 9.3904e-06
1.95893, 9.25143e-06
1.95893, 9.11213e-06
1.95893, 8.98007e-06
1.95893, 8.84753e-06
1.95893, 8.71347e-06
1.95893, 8.58015e-06
1.95893, 8.44619e-06
1.95893, 8.32424e-06
1.95893, 8.20295e-06
1.95893, 8.08429e-06
1.95893, 7.96391e-06
1.95893, 7.8409e-06
1.95893, 7.71828e-06
1.95893, 7.59734e-06
1.95893, 7.48264e-06
1.95893, 7.36389e-06
1.95893, 7.24696e-06
1.95893, 7.13745e-06
1.95893, 7.02713e-06
1.95893, 6.92454e-06
1.95893, 6.8193e-06
1.95893, 6.7082e-06
1.95893, 6.6058e-06
1.95893, 6.4981e-06
1.95893, 6.40136e-06
1.95893, 6.29976e-06
1.95893, 6.20221e-06
1.95893, 6.10886e-06
1.95893, 6.00958e-06
1.95893, 5.91398e-06
1.95893, 5.81371e-06
1.95893, 5.71626e-06
1.95893, 5.62487e-06
1.95893, 5.53574e-06
1.95893, 5.43833e-06
1.95893, 5.34597e-06
1.95893, 5.25827e-06
1.95893, 5.16045e-06
1.95893, 5.07222e-06
1.95893, 4.98541e-06
1.95893, 4.89562e-06
1.95893, 4.80991e-06
1.95893, 4.72143e-06
1.95893, 4.63429e-06
1.95893, 4.54625e-06
1.95893, 4.46045e-06
1.95893, 4.38226e-06
1.95893, 4.30141e-06
1.95893, 4.22873e-06
1.95893, 4.16097e-06
1.95893, 4.08754e-06
1.95893, 4.02436e-06
1.95893, 3.95496e-06
1.95893, 3.89385e-06
1.95893, 3.83583e-06
1.95893, 3.77408e-06
1.95893, 3.7112e-06
1.95893, 3.6418e-06
1.95893, 3.57224e-06
1.95893, 3.50459e-06
1.95893, 3.43503e-06
1.95893, 3.37445e-06
1.95893, 3.31537e-06
1.95893, 3.26189e-06
1.95893, 3.21361e-06
1.95893, 3.16354e-06
1.95893, 3.11409e-06
1.95893, 3.06189e-06
1.95893, 3.01048e-06
1.95893, 2.959e-06
1.95893, 2.90775e-06
1.95893, 2.85994e-06
1.95893, 2.81131e-06
1.95893, 2.76552e-06
1.95893, 2.72345e-06
1.95893, 2.68171e-06
1.95893, 2.64125e-06
1.95893, 2.60255e-06
1.95893, 2.56413e-06
1.95893, 2.52697e-06
1.95893, 2.48809e-06
1.95893, 2.44833e-06
1.95893, 2.4104e-06
1.95893, 2.37261e-06
1.95893, 2.33706e-06
1.95893, 2.30174e-06
1.95893, 2.26899e-06
1.95893, 2.23587e-06
1.95893, 2.20406e-06
1.95893, 2.17251e-06
1.95893, 2.14111e-06
1.95893, 2.1104e-06
1.95893, 2.0803e-06
1.95893, 2.05117e-06
1.95893, 2.02239e-06
1.95893, 1.99575e-06
1.95893, 1.96887e-06
1.95893, 1.94253e-06
1.95893, 1.91606e-06
1.95893, 1.89086e-06
1.95893, 1.8664e-06
1.95893, 1.84269e-06
1.95893, 1.8205e-06
1.95893, 1.80125e-06
1.95893, 1.7813e-06
1.95893, 1.76351e-06
1.95893, 1.74719e-06
1.95893, 1.7329e-06
1.95893, 1.72068e-06
1.95893, 1.71357e-06
1.95893, 1.70942e-06
1.95893, 1.70682e-06
1.95893, 1.7046e-06
1.95893, 1.70108e-06
1.95893, 1.69965e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.7003e-06
1.95893, 1.69978e-06
1.95893, 1.69991e-06
1.95893, 1.70056e-06
1.95893, 1.70017e-06
1.95893, 1.70056e-06
1.95893, 1.70082e-06
1.95893, 1.70043e-06
1.95893, 1.70056e-06
1.95893, 1.70082e-06
1.95893, 1.69978e-06
1.95893, 1.7003e-06
1.95893, 1.7003e-06
1.95893, 1.7003e-06
1.95893, 1.70082e-06
1.95893, 1.70043e-06
1.95893, 1.70017e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.69952e-06
1.95893, 1.70043e-06
1.95893, 1.7003e-06
1.95893, 1.69978e-06
1.95893, 1.69991e-06
1.95893, 1.7003e-06
1.95893, 1.69991e-06
1.95893, 1.70004e-06
1.95893, 1.69926e-06
1.95893, 1.69978e-06
1.95893, 1.70004e-06
1.95893, 1.70043e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.70017e-06
1.95893, 1.69965e-06
1.95893, 1.70017e-06
1.95893, 1.70004e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.70043e-06
1.95893, 1.70004e-06
1.95893, 1.70017e-06
1.95893, 1.70004e-06
1.95893, 1.69991e-06
1.95893, 1.69965e-06
1.95893, 1.7003e-06
1.95893, 1.70069e-06
1.95893, 1.69952e-06
1.95893, 1.70017e-06
1.95893, 1.69978e-06
1.95893, 1.69991e-06
1.95893, 1.69978e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.70017e-06
1.95893, 1.7003e-06
1.95893, 1.69952e-06
1.95893, 1.70069e-06
1.95893, 1.70043e-06
1.95893, 1.69978e-06
1.95893, 1.70004e-06
1.95893, 1.70004e-06
1.95893, 1.70056e-06
1.95893, 1.7003e-06
1.95893, 1.69991e-06
1.95893, 1.70004e-06
1.95893, 1.69978e-06
1.95893, 1.70056e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.69952e-06
1.95893, 1.70095e-06
1.95893, 1.70043e-06
1.95893, 1.69978e-06
1.95893, 1.70004e-06
1.95893, 1.70082e-06
1.95893, 1.70108e-06
1.95893, 1.70043e-06
1.95893, 1.70017e-06
1.95893, 1.70056e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.70069e-06
1.95893, 1.70004e-06
1.95893, 1.70056e-06
1.95893, 1.70017e-06
1.95893, 1.70069e-06
1.95893, 1.7003e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.70043e-06
1.95893, 1.70043e-06
1.95893, 1.70056e-06
1.95893, 1.70004e-06
1.95893, 1.70082e-06
1.95893, 1.70043e-06
1.95893, 1.70017e-06
1.95893, 1.70004e-06
1.95893, 1.70095e-06
1.95893, 1.70043e-06
1.95893, 1.70043e-06
1.95893, 1.70043e-06
1.95893, 1.70069e-06
1.95893, 1.70056e-06
1.95893, 1.70056e-06
1.95893, 1.70043e-06
1.95893, 1.70043e-06
1.95893, 1.69991e-06
1.95893, 1.70069e-06
1.95893, 1.69965e-06
1.95893, 1.69952e-06
1.95893, 1.7003e-06
1.95893, 1.70082e-06
1.95893, 1.7003e-06
1.95893, 1.70043e-06
1.95893, 1.7003e-06
1.95893, 1.70017e-06
1.95893, 1.70082e-06
1.95893, 1.70082e-06
1.95893, 1.69978e-06
1.95893, 1.7003e-06
1.95893, 1.69991e-06
1.95893, 1.69965e-06
1.95893, 1.69991e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.69978e-06
1.95893, 1.70082e-06
1.95893, 1.69991e-06
1.95893, 1.7003e-06
1.95893, 1.69978e-06
1.95893, 1.70017e-06
1.95893, 1.70069e-06
1.95893, 1.69965e-06
1.95893, 1.69939e-06
1.95893, 1.70004e-06
1.95893, 1.70043e-06
1.95893, 1.70056e-06
1.95893, 1.69978e-06
1.95893, 1.70043e-06
1.95893, 1.7003e-06
1.95893, 1.70069e-06
1.95893, 1.70056e-06
1.95893, 1.70095e-06
1.95893, 1.70004e-06
1.95893, 1.69952e-06
1.95893, 1.70017e-06
1.95893, 1.7003e-06
1.95893, 1.70043e-06
1.95893, 1.70004e-06
1.95893, 1.70056e-06
1.95893, 1.7003e-06
1.95893, 1.7003e-06
1.95893, 1.69978e-06
1.95893, 1.7003e-06
1.95893, 1.70082e-06
1.95893, 1.70056e-06
1.95893, 1.70043e-06
1.95893, 1.70004e-06
1.95893, 1.70043e-06
1.95893, 1.7003e-06
1.95893, 1.69978e-06
1.95893, 1.7003e-06
1.95893, 1.70043e-06
1.95893, 1.69991e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.69978e-06
1.95893, 1.70043e-06
1.95893, 1.70056e-06
1.95893, 1.70056e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.70148e-06
1.95893, 1.70082e-06
1.95893, 1.7003e-06
1.95893, 1.70043e-06
1.95893, 1.69978e-06
1.95893, 1.70017e-06
1.95893, 1.69991e-06
1.95893, 1.70056e-06
1.95893, 1.69952e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.70069e-06
1.95893, 1.7003e-06
1.95893, 1.70017e-06
1.95893, 1.7003e-06
1.95893, 1.70056e-06
1.95893, 1.7003e-06
1.95893, 1.69978e-06
1.95893, 1.69991e-06
1.95893, 1.70056e-06
1.95893, 1.70108e-06
1.95893, 1.7003e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.70043e-06
1.95893, 1.70095e-06
1.95893, 1.70069e-06
1.95893, 1.70082e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.69965e-06
1.95893, 1.7003e-06
1.95893, 1.70082e-06
1.95893, 1.69952e-06
1.95893, 1.70043e-06
1.95893, 1.70043e-06
1.95893, 1.70082e-06
1.95893, 1.7003e-06
1.95893, 1.70069e-06
1.95893, 1.7003e-06
1.95893, 1.70043e-06
1.95893, 1.7003e-06
1.95893, 1.69991e-06
1.95893, 1.70056e-06
1.95893, 1.70017e-06
1.95893, 1.70004e-06
1.95893, 1.70004e-06
1.95893, 1.70056e-06
1.95893, 1.70095e-06
1.95893, 1.70043e-06
1.95893, 1.70043e-06
1.95893, 1.70017e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.69978e-06
1.95893, 1.70108e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.7003e-06
1.95893, 1.70056e-06
1.95893, 1.70043e-06
1.95893, 1.69978e-06
1.95893, 1.70082e-06
1.95893, 1.70056e-06
1.95893, 1.70017e-06
1.95893, 1.69978e-06
1.95893, 1.70043e-06
1.95893, 1.70017e-06
1.95893, 1.70017e-06
1.95893, 1.70069e-06
1.95893, 1.70043e-06
1.95893, 1.70056e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.69978e-06
1.95893, 1.70017e-06
1.95893, 1.70121e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.70056e-06
1.95893, 1.7003e-06
1.95893, 1.69952e-06
1.95893, 1.70108e-06
1.95893, 1.70017e-06
1.95893, 1.7003e-06
1.95893, 1.7003e-06
1.95893, 1.70056e-06
1.95893, 1.69991e-06
1.95893, 1.70082e-06
1.95893, 1.70043e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.69965e-06
1.95893, 1.7003e-06
1.95893, 1.70082e-06
1.95893, 1.70017e-06
1.95893, 1.70056e-06
1.95893, 1.70082e-06
1.95893, 1.70069e-06
1.95893, 1.70004e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.70082e-06
1.95893, 1.70004e-06
1.95893, 1.70017e-06
1.95893, 1.7003e-06
1.95893, 1.69965e-06
1.95893, 1.69991e-06
1.95893, 1.7003e-06
1.95893, 1.69991e-06
1.95893, 1.7003e-06
1.95893, 1.70017e-06
1.95893, 1.7003e-06
1.95893, 1.70017e-06
1.95893, 1.70082e-06
1.95893, 1.70069e-06
1.95893, 1.70004e-06
1.95893, 1.69952e-06
1.95893, 1.70017e-06
1.95893, 1.70017e-06
1.95893, 1.70017e-06
1.95893, 1.70056e-06
1.95893, 1.70043e-06
1.95893, 1.70095e-06
1.95893, 1.70056e-06
1.95893, 1.7003e-06
1.95893, 1.69978e-06
1.95893, 1.69991e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.70017e-06
1.95893, 1.70082e-06
1.95893, 1.70043e-06
1.95893, 1.7003e-06
1.95893, 1.7003e-06
1.95893, 1.70043e-06
1.95893, 1.69991e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.70056e-06
1.95893, 1.7003e-06
1.95893, 1.69991e-06
1.95893, 1.70043e-06
1.95893, 1.7003e-06
1.95893, 1.70043e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.70017e-06
1.95893, 1.69978e-06
1.95893, 1.70017e-06
1.95893, 1.70056e-06
1.95893, 1.69991e-06
1.95893, 1.69991e-06
1.95893, 1.70082e-06
1.95893, 1.70121e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.69978e-06
1.95893, 1.70056e-06
1.95893, 1.69978e-06
1.95893, 1.70056e-06
1.95893, 1.69978e-06
1.95893, 1.70069e-06
1.95893, 1.70056e-06
1.95893, 1.70043e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.69978e-06
1.95893, 1.69991e-06
1.95893, 1.70017e-06
1.95893, 1.70017e-06
1.95893, 1.69991e-06
1.95893, 1.70056e-06
1.95893, 1.70043e-06
1.95893, 1.70082e-06
1.95893, 1.7003e-06
1.95893, 1.70043e-06
1.95893, 1.70095e-06
1.95893, 1.70069e-06
1.95893, 1.69978e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.70043e-06
1.95893, 1.70017e-06
1.95893, 1.69912e-06
1.95893, 1.70095e-06
1.95893, 1.69991e-06
1.95893, 1.69991e-06
1.95893, 1.70043e-06
1.95893, 1.70056e-06
1.95893, 1.70056e-06
1.95893, 1.7003e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.69965e-06
1.95893, 1.7003e-06
1.95893, 1.70017e-06
1.95893, 1.70056e-06
1.95893, 1.70004e-06
1.95893, 1.70056e-06
1.95893, 1.70056e-06
1.95893, 1.69991e-06
1.95893, 1.69965e-06
1.95893, 1.70043e-06
1.95893, 1.70095e-06
1.95893, 1.7003e-06
1.95893, 1.70082e-06
1.95893, 1.70004e-06
1.95893, 1.70017e-06
1.95893, 1.70069e-06
1.95893, 1.7003e-06
1.95893, 1.70069e-06
1.95893, 1.70017e-06
1.95893, 1.69952e-06
1.95893, 1.70043e-06
1.95893, 1.70082e-06
1.95893, 1.7003e-06
1.95893, 1.70017e-06
1.95893, 1.70004e-06
1.95893, 1.70043e-06
1.95893, 1.70056e-06
1.95893, 1.70017e-06
1.95893, 1.7003e-06
1.95893, 1.70082e-06
1.95893, 1.7003e-06
1.95893, 1.70056e-06
1.95893, 1.7003e-06
1.95893, 1.7003e-06
1.95893, 1.69965e-06
1.95893, 1.70082e-06
1.95893, 1.70056e-06
1.95893, 1.70017e-06
1.95893, 1.70004e-06
1.95893, 1.70056e-06
1.95893, 1.70043e-06
1.95893, 1.70004e-06
1.95893, 1.70069e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.70043e-06
1.95893, 1.70043e-06
1.95893, 1.70108e-06
1.95893, 1.70043e-06
1.95893, 1.70069e-06
1.95893, 1.70056e-06
1.95893, 1.70004e-06
1.95893, 1.70056e-06
1.95893, 1.70043e-06
1.95893, 1.70004e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.69978e-06
1.95893, 1.70043e-06
1.95893, 1.7003e-06
1.95893, 1.70056e-06
1.95893, 1.70069e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.70056e-06
1.95893, 1.70095e-06
1.95893, 1.7003e-06
1.95893, 1.69939e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.69991e-06
1.95893, 1.70043e-06
1.95893, 1.69978e-06
1.95893, 1.69978e-06
1.95893, 1.69978e-06
1.95893, 1.69965e-06
1.95893, 1.70017e-06
1.95893, 1.7003e-06
1.95893, 1.70017e-06
1.95893, 1.70082e-06
1.95893, 1.69991e-06
1.95893, 1.70004e-06
1.95893, 1.69965e-06
1.95893, 1.7003e-06
1.95893, 1.70043e-06
1.95893, 1.70095e-06
1.95893, 1.70017e-06
1.95893, 1.70017e-06
1.95893, 1.70017e-06
1.95893, 1.69991e-06
1.95893, 1.69978e-06
1.95893, 1.69991e-06
1.95893, 1.69939e-06
1.95893, 1.70056e-06
1.95893, 1.70069e-06
1.95893, 1.69991e-06
1.95893, 1.70121e-06
1.95893, 1.70056e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.70056e-06
1.95893, 1.7003e-06
1.95893, 1.7003e-06
1.95893, 1.7003e-06
1.95893, 1.7003e-06
1.95893, 1.70056e-06
1.95893, 1.69978e-06
1.95893, 1.70043e-06
1.95893, 1.69978e-06
1.95893, 1.70095e-06
1.95893, 1.70004e-06
1.95893, 1.69978e-06
1.95893, 1.70043e-06
1.95893, 1.69965e-06
1.95893, 1.70017e-06
1.95893, 1.69965e-06
1.95893, 1.70004e-06
1.95893, 1.69991e-06
1.95893, 1.70017e-06
1.95893, 1.69952e-06
1.95893, 1.7003e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.69991e-06
1.95893, 1.70017e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.7003e-06
1.95893, 1.70056e-06
1.95893, 1.70017e-06
1.95893, 1.70056e-06
1.95893, 1.69965e-06
1.95893, 1.70056e-06
1.95893, 1.69991e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.69991e-06
1.95893, 1.70056e-06
1.95893, 1.69991e-06
1.95893, 1.70004e-06
1.95893, 1.69991e-06
1.95893, 1.70056e-06
1.95893, 1.70069e-06
1.95893, 1.69991e-06
1.95893, 1.70043e-06
1.95893, 1.69965e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.70004e-06
1.95893, 1.70148e-06
1.95893, 1.7003e-06
1.95893, 1.69978e-06
1.95893, 1.69991e-06
1.95893, 1.70017e-06
1.95893, 1.7003e-06
1.95893, 1.70069e-06
1.95893, 1.70043e-06
1.95893, 1.7003e-06
1.95893, 1.7003e-06
1.95893, 1.70082e-06
1.95893, 1.7003e-06
1.95893, 1.69965e-06
1.95893, 1.69978e-06
1.95893, 1.70004e-06
1.95893, 1.70056e-06
1.95893, 1.70004e-06
1.95893, 1.70069e-06
1.95893, 1.70043e-06
1.95893, 1.70069e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.70043e-06
1.95893, 1.69991e-06
1.95893, 1.69991e-06
1.95893, 1.7003e-06
1.95893, 1.70043e-06
1.95893, 1.70069e-06
1.95893, 1.7003e-06
1.95893, 1.69978e-06
1.95893, 1.70056e-06
1.95893, 1.69991e-06
1.95893, 1.69991e-06
1.95893, 1.70056e-06
1.95893, 1.7003e-06
1.95893, 1.70017e-06
1.95893, 1.70004e-06
1.95893, 1.70121e-06
1.95893, 1.70069e-06
1.95893, 1.70095e-06
1.95893, 1.70017e-06
1.95893, 1.70056e-06
1.95893, 1.69978e-06
1.95893, 1.70017e-06
1.95893, 1.69926e-06
1.95893, 1.70017e-06
1.95893, 1.70056e-06
1.95893, 1.7003e-06
1.95893, 1.7003e-06
1.95893, 1.69991e-06
1.95893, 1.70043e-06
1.95893, 1.70082e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.69978e-06
1.95893, 1.70043e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.70069e-06
1.95893, 1.70082e-06
1.95893, 1.70017e-06
1.95893, 1.69952e-06
1.95893, 1.70069e-06
1.95893, 1.69978e-06
1.95893, 1.69939e-06
1.95893, 1.69991e-06
1.95893, 1.70043e-06
1.95893, 1.69978e-06
1.95893, 1.70017e-06
1.95893, 1.69978e-06
1.95893, 1.70004e-06
1.95893, 1.70056e-06
1.95893, 1.70004e-06
1.95893, 1.70056e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.69952e-06
1.95893, 1.69952e-06
1.95893, 1.69952e-06
1.95893, 1.70004e-06
1.95893, 1.69991e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.69978e-06
1.95893, 1.7003e-06
1.95893, 1.70004e-06
1.95893, 1.70017e-06
1.95893, 1.70056e-06
1.95893, 1.69978e-06
1.95893, 1.69991e-06
1.95893, 1.70004e-06
1.95893, 1.70121e-06
1.95893, 1.70069e-06
1.95893, 1.70004e-06
1.95893, 1.70043e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.70056e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.69965e-06
1.95893, 1.7003e-06
1.95893, 1.69991e-06
1.95893, 1.69991e-06
1.95893, 1.70017e-06
1.95893, 1.70069e-06
1.95893, 1.70017e-06
1.95893, 1.7003e-06
1.95893, 1.69978e-06
1.95893, 1.70069e-06
1.95893, 1.7003e-06
1.95893, 1.69991e-06
1.95893, 1.70043e-06
1.95893, 1.70004e-06
1.95893, 1.70004e-06
1.95893, 1.70082e-06
1.95893, 1.70004e-06
1.95893, 1.7003e-06
1.95893, 1.70017e-06
1.95893, 1.7003e-06
1.95893, 1.69991e-06
1.95893, 1.70069e-06
1.95893, 1.70017e-06
1.95893, 1.69991e-06
1.95893, 1.70043e-06
1.95893, 1.70017e-06
1.95893, 1.70004e-06
1.95893, 1.70095e-06
1.95893, 1.69991e-06
1.95893, 1.70043e-06
1.95893, 1.70017e-06
1.95893, 1.70017e-06
1.95893, 1.70082e-06
1.95893, 1.69965e-06
1.95893, 1.7003e-06
1.95893, 1.70043e-06
1.95893, 1.70017e-06
1.95893, 1.70043e-06
1.95893, 1.70004e-06
