1.95596e-08, 8.59447e-08
2.71454e-08, 8.97328e-08
2.21432e-08, 8.69526e-08
2.16677e-08, 8.6072e-08
2.2699e-08, 8.67386e-08
2.20034e-08, 9.1687e-08
2.21109e-08, 8.6149e-08
2.45653e-08, 8.58675e-08
2.2645e-08, 8.91982e-08
2.51076e-08, 8.75545e-08
1.93512e-08, 8.90417e-08
2.53825e-08, 9.03202e-08
2.02242e-08, 8.79109e-08
2.44004e-08, 8.93273e-08
2.13248e-08, 8.8341e-08
2.5466e-08, 8.64719e-08
2.13661e-08, 8.8758e-08
2.53959e-08, 8.99866e-08
2.29986e-08, 9.03463e-08
2.32582e-08, 9.0857e-08
2.31195e-08, 8.76941e-08
2.328e-08, 8.68079e-08
2.25654e-08, 9.04451e-08
2.10216e-08, 9.09734e-08
2.76537e-08, 8.88646e-08
2.17146e-08, 8.946e-08
2.23017e-08, 8.95478e-08
2.44283e-08, 9.15725e-08
2.24964e-08, 9.06962e-08
2.4832e-08, 8.86935e-08
2.22868e-08, 9.00407e-08
2.42486e-08, 9.02403e-08
2.22788e-08, 8.89123e-08
2.17785e-08, 9.5469e-08
2.43089e-08, 8.96757e-08
2.66172e-08, 9.28094e-08
2.42041e-08, 8.68077e-08
1.97358e-08, 9.0787e-08
2.63032e-08, 8.98741e-08
2.41607e-08, 9.42751e-08
2.16774e-08, 9.36426e-08
2.49295e-08, 8.92638e-08
2.43225e-08, 9.47688e-08
2.1957e-08, 9.00271e-08
2.6052e-08, 9.12412e-08
2.06244e-08, 9.19096e-08
2.70132e-08, 9.11509e-08
2.52088e-08, 9.32885e-08
2.03276e-08, 9.14603e-08
2.42684e-08, 9.18306e-08
2.63674e-08, 9.18522e-08
2.13087e-08, 9.39386e-08
2.51114e-08, 9.27522e-08
2.54639e-08, 9.12517e-08
2.16939e-08, 9.47158e-08
2.83286e-08, 9.28233e-08
2.37348e-08, 9.24838e-08
2.29262e-08, 9.43636e-08
2.35682e-08, 9.1919e-08
2.40798e-08, 9.65499e-08
2.29233e-08, 8.95293e-08
2.52135e-08, 9.14752e-08
2.40285e-08, 9.86968e-08
2.3319e-08, 9.0892e-08
2.51667e-08, 9.42443e-08
2.59251e-08, 9.61089e-08
2.32096e-08, 9.16194e-08
2.61095e-08, 9.53811e-08
2.02482e-08, 9.36023e-08
2.72884e-08, 9.54188e-08
2.50694e-08, 9.45175e-08
2.37597e-08, 9.47042e-08
2.56295e-08, 9.34474e-08
2.66131e-08, 9.70792e-08
2.29455e-08, 9.31209e-08
2.3955e-08, 9.31071e-08
2.1358e-08, 9.75053e-08
2.76678e-08, 9.69964e-08
2.19383e-08, 9.44133e-08
2.80222e-08, 9.59635e-08
2.33134e-08, 9.24625e-08
2.53982e-08, 9.64873e-08
2.48607e-08, 9.72785e-08
2.4294e-08, 9.25381e-08
2.63618e-08, 1.0039e-07
2.60705e-08, 9.41946e-08
2.51448e-08, 9.97349e-08
2.40233e-08, 9.24481e-08
2.35061e-08, 9.7156e-08
2.74132e-08, 9.70018e-08
2.44337e-08, 9.68991e-08
2.29436e-08, 9.53924e-08
2.47553e-08, 9.83743e-08
2.62105e-08, 9.86743e-08
2.78649e-08, 9.4131e-08
2.30779e-08, 9.75477e-08
2.3894e-08, 9.61066e-08
2.47404e-08, 9.89223e-08
2.63459e-08, 9.94524e-08
2.63e-08, 9.57491e-08
2.4736e-08, 9.66318e-08
2.24918e-08, 9.94804e-08
2.52308e-08, 9.47998e-08
3.01796e-08, 9.96351e-08
2.30987e-08, 9.95601e-08
2.73508e-08, 9.69395e-08
2.29104e-08, 9.9201e-08
2.65497e-08, 9.69509e-08
2.65312e-08, 1.00054e-07
2.65695e-08, 9.96485e-08
2.36419e-08, 9.4407e-08
2.59608e-08, 1.02418e-07
2.71136e-08, 9.62622e-08
2.80978e-08, 1.0493e-07
2.24303e-08, 9.56537e-08
2.66275e-08, 9.76305e-08
2.31851e-08, 1.00758e-07
2.92391e-08, 9.81195e-08
2.57615e-08, 9.79843e-08
2.36317e-08, 1.02342e-07
2.70505e-08, 9.90442e-08
2.5177e-08, 9.85286e-08
2.5126e-08, 1.00434e-07
2.73701e-08, 1.00986e-07
2.46159e-08, 9.88591e-08
2.59622e-08, 1.02309e-07
3.10474e-08, 9.85484e-08
2.2559e-08, 1.0226e-07
2.99654e-08, 1.0178e-07
2.06305e-08, 1.007e-07
2.6265e-08, 9.91726e-08
2.74778e-08, 1.02145e-07
2.56628e-08, 9.9742e-08
2.32236e-08, 1.04648e-07
2.91002e-08, 9.6505e-08
2.86981e-08, 1.03537e-07
2.38256e-08, 1.00057e-07
2.7416e-08, 1.0238e-07
2.42492e-08, 1.01088e-07
2.71369e-08, 1.04814e-07
2.83955e-08, 9.60793e-08
2.64683e-08, 1.0283e-07
2.55803e-08, 1.02713e-07
2.38827e-08, 1.03369e-07
3.18486e-08, 1.04142e-07
2.11923e-08, 9.98122e-08
2.8096e-08, 1.04512e-07
2.6873e-08, 1.0092e-07
2.86566e-08, 1.05568e-07
2.63456e-08, 1.00794e-07
2.94313e-08, 1.02844e-07
2.63893e-08, 1.02222e-07
2.3944e-08, 1.03647e-07
2.63116e-08, 1.05908e-07
2.5711e-08, 1.00789e-07
2.77227e-08, 1.028e-07
2.90399e-08, 1.04836e-07
2.6337e-08, 1.04274e-07
2.59464e-08, 1.0134e-07
2.71441e-08, 1.05503e-07
2.97838e-08, 1.03896e-07
2.40012e-08, 1.04722e-07
2.61218e-08, 1.02644e-07
2.60966e-08, 1.04813e-07
2.98881e-08, 1.01525e-07
2.51828e-08, 1.07676e-07
2.89834e-08, 1.05891e-07
2.49435e-08, 1.00683e-07
2.59995e-08, 1.08035e-07
2.94759e-08, 1.02849e-07
2.67232e-08, 1.09908e-07
2.69467e-08, 1.04244e-07
2.85089e-08, 1.01746e-07
2.46836e-08, 1.08159e-07
2.88061e-08, 1.02195e-07
2.69081e-08, 1.06581e-07
2.71955e-08, 1.06704e-07
2.93326e-08, 1.04043e-07
2.93416e-08, 1.06241e-07
2.44797e-08, 1.06406e-07
2.80691e-08, 1.05942e-07
2.83282e-08, 1.08041e-07
2.79253e-08, 1.0236e-07
2.60677e-08, 1.12578e-07
2.72741e-08, 1.0368e-07
2.89273e-08, 1.05351e-07
2.57942e-08, 1.06936e-07
2.98643e-08, 1.08596e-07
2.58965e-08, 1.07158e-07
2.65053e-08, 1.05956e-07
3.05928e-08, 1.05411e-07
2.76637e-08, 1.11161e-07
3.00045e-08, 1.04436e-07
2.7611e-08, 1.11918e-07
2.65259e-08, 1.04808e-07
2.85854e-08, 1.06771e-07
2.67588e-08, 1.08159e-07
2.77613e-08, 1.07659e-07
2.65735e-08, 1.07949e-07
3.06785e-08, 1.07812e-07
2.83918e-08, 1.10279e-07
2.86245e-08, 1.07532e-07
2.65556e-08, 1.10263e-07
2.68188e-08, 1.09438e-07
3.05289e-08, 1.07326e-07
2.45472e-08, 1.08164e-07
3.26325e-08, 1.09886e-07
2.62783e-08, 1.09142e-07
2.92883e-08, 1.06531e-07
2.93278e-08, 1.09305e-07
2.68107e-08, 1.08655e-07
2.77657e-08, 1.10459e-07
3.07608e-08, 1.10084e-07
2.45166e-08, 1.09174e-07
2.56699e-08, 1.09515e-07
3.51743e-08, 1.12857e-07
2.60361e-08, 1.08187e-07
3.10337e-08, 1.11087e-07
2.50789e-08, 1.08493e-07
2.8098e-08, 1.117e-07
3.54435e-08, 1.09718e-07
2.30508e-08, 1.12959e-07
3.14415e-08, 1.10095e-07
