0.601077, 4.56861e-07
0.601077, 4.4604e-07
0.601077, 4.36161e-07
0.601077, 4.23767e-07
0.601077, 4.14831e-07
0.601077, 4.04258e-07
0.601077, 3.93543e-07
0.601077, 3.84987e-07
0.601077, 3.75941e-07
0.601077, 3.6485e-07
0.601077, 3.56929e-07
0.601077, 3.49304e-07
0.601077, 3.38571e-07
0.601077, 3.31279e-07
0.601077, 3.23908e-07
0.601078, 3.1434e-07
0.601078, 3.08458e-07
0.601078, 2.99231e-07
0.601078, 2.92287e-07
0.601078, 2.86048e-07
0.601078, 2.77878e-07
0.601078, 2.71308e-07
0.601078, 2.64259e-07
0.601078, 2.59276e-07
0.601078, 2.5321e-07
0.601078, 2.47445e-07
0.601078, 2.39927e-07
0.601078, 2.34545e-07
0.601078, 2.28309e-07
0.601078, 2.22771e-07
0.601078, 2.17985e-07
0.601078, 2.11392e-07
0.601078, 2.07014e-07
0.601078, 2.02678e-07
0.601078, 1.94715e-07
0.601078, 1.92565e-07
0.601078, 1.87601e-07
0.601078, 1.82805e-07
0.601078, 1.78192e-07
0.601078, 1.74573e-07
0.601078, 1.69245e-07
0.601078, 1.6543e-07
0.601078, 1.6049e-07
0.601078, 1.59623e-07
0.601078, 1.55215e-07
0.601078, 1.48639e-07
0.601078, 1.46191e-07
0.601078, 1.42343e-07
0.601078, 1.4038e-07
0.601078, 1.3596e-07
0.601078, 1.32444e-07
0.601078, 1.30119e-07
0.601078, 1.25338e-07
0.601078, 1.23104e-07
0.601078, 1.19674e-07
0.601079, 1.16858e-07
0.601079, 1.15424e-07
0.601079, 1.1151e-07
0.601079, 1.08482e-07
0.601079, 1.05103e-07
0.601079, 1.04042e-07
0.601079, 1.01339e-07
0.601079, 9.79971e-08
0.601079, 9.5994e-08
0.601079, 9.24593e-08
0.601079, 9.03335e-08
0.601079, 8.9407e-08
0.601079, 8.59243e-08
0.601079, 8.49497e-08
0.601079, 8.22944e-08
0.601079, 8.05904e-08
0.601079, 7.84967e-08
0.601079, 7.67084e-08
0.601079, 7.48774e-08
0.601079, 7.30005e-08
0.601079, 7.1074e-08
0.601079, 6.664e-08
0.601079, 6.49527e-08
0.601079, 6.74679e-08
0.601079, 6.62222e-08
0.601079, 6.36578e-08
0.601079, 6.18892e-08
0.601079, 6.00685e-08
0.601079, 5.5755e-08
0.601079, 5.5755e-08
0.601079, 5.62506e-08
0.601079, 5.4241e-08
0.601079, 5.47504e-08
0.601079, 5.26836e-08
0.601079, 5.16191e-08
0.601079, 4.71216e-08
0.601079, 4.65289e-08
0.601079, 4.59285e-08
0.601079, 4.28003e-08
0.601079, 4.65289e-08
0.601079, 4.21468e-08
0.601079, 4.40782e-08
0.601079, 4.21468e-08
0.601079, 3.87144e-08
0.601079, 4.3444e-08
0.601079, 3.87144e-08
0.601079, 3.72529e-08
0.601079, 4.01226e-08
0.601079, 3.65002e-08
0.601079, 3.41428e-08
0.601079, 3.332e-08
0.601079, 3.41428e-08
0.601079, 3.24763e-08
0.601079, 2.78775e-08
0.601079, 3.72529e-08
0.601079, 2.47108e-08
0.601079, 3.24763e-08
0.601079, 3.16101e-08
0.601079, 2.78775e-08
0.601079, 2.98023e-08
0.601079, 2.10734e-08
0.601079, 2.58096e-08
0.601079, 2.58096e-08
0.601079, 2.47108e-08
0.601079, 2.58096e-08
0.601079, 2.10734e-08
0.601079, 2.47108e-08
0.601079, 2.23517e-08
0.601079, 2.10734e-08
0.601079, 1.82501e-08
0.601079, 1.666e-08
0.601079, 1.49012e-08
0.601079, 1.82501e-08
0.601079, 2.10734e-08
0.601079, 1.666e-08
0.601079, 1.49012e-08
0.601079, 1.97124e-08
0.601079, 2.35608e-08
0.601079, 2.23517e-08
0.601079, 1.666e-08
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.82501e-08
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.82501e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.666e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.666e-08
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.82501e-08
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.49012e-08
0.601079, 1.666e-08
0.601079, 1.666e-08
0.601079, 0
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.666e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.666e-08
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.49012e-08
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 2.10734e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.666e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.666e-08
0.601079, 1.29048e-08
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 1.666e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.82501e-08
0.601079, 1.82501e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 0
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.82501e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 0
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.82501e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.666e-08
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.666e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.82501e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.666e-08
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.97124e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.666e-08
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.97124e-08
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.82501e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.666e-08
0.601079, 1.49012e-08
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, 1.666e-08
0.601079, 1.29048e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.666e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.666e-08
0.601079, 0
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 1.666e-08
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
