1.05186e-05, 4.11286e-06
1.02776e-05, 4.01824e-06
1.00421e-05, 3.92578e-06
9.81195e-06, 3.83539e-06
9.5871e-06, 3.74711e-06
9.36741e-06, 3.66089e-06
9.15278e-06, 3.57663e-06
8.94311e-06, 3.49428e-06
8.73821e-06, 3.41384e-06
8.53802e-06, 3.33528e-06
8.34243e-06, 3.25848e-06
8.15132e-06, 3.18344e-06
7.96462e-06, 3.11016e-06
7.78223e-06, 3.03856e-06
7.60403e-06, 2.96859e-06
7.42991e-06, 2.90026e-06
7.25979e-06, 2.83351e-06
7.09356e-06, 2.76827e-06
6.93117e-06, 2.70452e-06
6.7725e-06, 2.64226e-06
6.61745e-06, 2.58145e-06
6.46598e-06, 2.522e-06
6.31798e-06, 2.46394e-06
6.17338e-06, 2.40721e-06
6.0321e-06, 2.35175e-06
5.89406e-06, 2.2976e-06
5.75922e-06, 2.24471e-06
5.62749e-06, 2.19301e-06
5.4988e-06, 2.14252e-06
5.37307e-06, 2.09321e-06
5.25019e-06, 2.04502e-06
5.13014e-06, 1.99791e-06
5.01286e-06, 1.95191e-06
4.89827e-06, 1.90698e-06
4.78631e-06, 1.86307e-06
4.67695e-06, 1.82019e-06
4.5701e-06, 1.77831e-06
4.46568e-06, 1.73739e-06
4.36367e-06, 1.6974e-06
4.264e-06, 1.65833e-06
4.16661e-06, 1.62017e-06
4.07148e-06, 1.58288e-06
3.97853e-06, 1.54644e-06
3.8877e-06, 1.51085e-06
3.79897e-06, 1.4761e-06
3.71229e-06, 1.44214e-06
3.62761e-06, 1.40896e-06
3.54488e-06, 1.37654e-06
3.46406e-06, 1.3449e-06
3.38508e-06, 1.31396e-06
3.30794e-06, 1.28373e-06
3.23257e-06, 1.25423e-06
3.15892e-06, 1.22541e-06
3.06256e-06, 1.1878e-06
2.96846e-06, 1.15121e-06
2.87735e-06, 1.11576e-06
2.78903e-06, 1.08141e-06
2.70344e-06, 1.04812e-06
2.62048e-06, 1.01584e-06
2.54007e-06, 9.84566e-07
2.46212e-06, 9.5425e-07
2.38656e-06, 9.24859e-07
2.31332e-06, 8.96367e-07
2.24232e-06, 8.68751e-07
2.17349e-06, 8.41987e-07
2.10677e-06, 8.16048e-07
2.0421e-06, 7.9091e-07
1.97942e-06, 7.66551e-07
1.91866e-06, 7.42944e-07
1.85977e-06, 7.20068e-07
1.8027e-06, 6.97894e-07
1.74738e-06, 6.76409e-07
1.69375e-06, 6.55583e-07
1.64176e-06, 6.35383e-07
1.59137e-06, 6.15796e-07
1.54253e-06, 5.96813e-07
1.4952e-06, 5.78426e-07
1.44933e-06, 5.6061e-07
1.40486e-06, 5.43358e-07
1.36175e-06, 5.26625e-07
1.31996e-06, 5.10387e-07
1.27947e-06, 4.94655e-07
1.24021e-06, 4.79411e-07
1.20215e-06, 4.64628e-07
1.16527e-06, 4.50302e-07
1.12952e-06, 4.36427e-07
1.09488e-06, 4.22975e-07
1.0613e-06, 4.09934e-07
1.02875e-06, 3.97296e-07
9.97197e-07, 3.85043e-07
9.66601e-07, 3.7316e-07
9.3696e-07, 3.61655e-07
9.08236e-07, 3.50508e-07
8.80389e-07, 3.39697e-07
8.53399e-07, 3.29219e-07
8.27239e-07, 3.19067e-07
8.0189e-07, 3.09238e-07
7.77315e-07, 2.99708e-07
7.53493e-07, 2.90467e-07
7.30409e-07, 2.81516e-07
7.08028e-07, 2.72838e-07
6.86329e-07, 2.64425e-07
6.65302e-07, 2.56269e-07
6.44922e-07, 2.48361e-07
6.25167e-07, 2.40701e-07
6.06019e-07, 2.3328e-07
5.87462e-07, 2.26088e-07
5.69473e-07, 2.19114e-07
5.52041e-07, 2.12358e-07
5.35149e-07, 2.05812e-07
5.18777e-07, 1.99468e-07
5.02911e-07, 1.93322e-07
4.87531e-07, 1.87369e-07
4.72626e-07, 1.81593e-07
4.58173e-07, 1.75991e-07
4.44162e-07, 1.70567e-07
4.30588e-07, 1.65307e-07
4.17433e-07, 1.60209e-07
4.04684e-07, 1.55272e-07
3.92326e-07, 1.50485e-07
3.80345e-07, 1.45848e-07
3.68733e-07, 1.4135e-07
3.57474e-07, 1.36991e-07
3.46564e-07, 1.32768e-07
3.35991e-07, 1.28678e-07
3.25741e-07, 1.24713e-07
3.15807e-07, 1.20866e-07
3.06184e-07, 1.17142e-07
2.96858e-07, 1.1353e-07
2.87814e-07, 1.10032e-07
2.79045e-07, 1.06639e-07
2.70549e-07, 1.03347e-07
2.62314e-07, 1.00161e-07
2.54335e-07, 9.70714e-08
2.46604e-07, 9.40794e-08
2.39104e-07, 9.11765e-08
2.31837e-07, 8.83589e-08
2.24795e-07, 8.56324e-08
2.17969e-07, 8.299e-08
2.11361e-07, 8.04256e-08
2.04953e-07, 7.79412e-08
1.98741e-07, 7.55294e-08
1.92718e-07, 7.31919e-08
1.86883e-07, 7.0929e-08
1.81233e-07, 6.87299e-08
1.75752e-07, 6.65963e-08
1.70436e-07, 6.4534e-08
1.65289e-07, 6.2538e-08
1.60307e-07, 6.0602e-08
1.55475e-07, 5.87213e-08
1.50791e-07, 5.6901e-08
1.46255e-07, 5.51408e-08
1.41864e-07, 5.34337e-08
1.37608e-07, 5.17747e-08
1.33482e-07, 5.01648e-08
1.29484e-07, 4.86084e-08
1.25608e-07, 4.70966e-08
1.21853e-07, 4.56327e-08
1.18213e-07, 4.42174e-08
1.14687e-07, 4.28436e-08
1.1127e-07, 4.15123e-08
1.07959e-07, 4.02232e-08
1.04751e-07, 3.89718e-08
1.0164e-07, 3.77583e-08
9.86259e-08, 3.65856e-08
9.57085e-08, 3.545e-08
9.28814e-08, 3.43475e-08
9.01392e-08, 3.32781e-08
8.74843e-08, 3.22415e-08
8.49136e-08, 3.12399e-08
8.2422e-08, 3.02691e-08
8.00051e-08, 2.93286e-08
7.76638e-08, 2.84172e-08
7.53988e-08, 2.75289e-08
7.32025e-08, 2.66679e-08
7.10727e-08, 2.58368e-08
6.90112e-08, 2.50345e-08
6.70156e-08, 2.42581e-08
6.5078e-08, 2.35052e-08
6.3199e-08, 2.27729e-08
6.138e-08, 2.20647e-08
5.96179e-08, 2.13822e-08
5.79122e-08, 2.07191e-08
5.62595e-08, 2.00746e-08
5.4658e-08, 1.94496e-08
5.31108e-08, 1.88433e-08
5.16143e-08, 1.82553e-08
5.01616e-08, 1.76862e-08
4.87544e-08, 1.71352e-08
4.73929e-08, 1.66031e-08
4.60734e-08, 1.60871e-08
4.47917e-08, 1.55872e-08
4.35503e-08, 1.51046e-08
4.23502e-08, 1.4636e-08
4.11884e-08, 1.41816e-08
4.00621e-08, 1.37424e-08
3.89679e-08, 1.33159e-08
3.79104e-08, 1.29019e-08
3.68882e-08, 1.25034e-08
3.5897e-08, 1.21123e-08
3.49387e-08, 1.17271e-08
3.40115e-08, 1.13542e-08
3.31124e-08, 1.0994e-08
3.22391e-08, 1.0645e-08
3.13914e-08, 1.03096e-08
3.05697e-08, 9.98481e-09
2.97732e-08, 9.6701e-09
2.90013e-08, 9.36743e-09
2.82544e-08, 9.07447e-09
2.75322e-08, 8.79386e-09
2.68371e-08, 8.52787e-09
2.61649e-08, 8.27253e-09
2.55103e-08, 8.02568e-09
2.48748e-08, 7.78637e-09
2.42599e-08, 7.55425e-09
2.36646e-08, 7.33275e-09
2.3085e-08, 7.11971e-09
2.252e-08, 6.91251e-09
2.19701e-08, 6.71205e-09
2.14377e-08, 6.52052e-09
2.09218e-08, 6.33726e-09
2.04201e-08, 6.16027e-09
1.99346e-08, 5.9895e-09
1.94645e-08, 5.82669e-09
1.90069e-08, 5.6727e-09
1.85603e-08, 5.5253e-09
1.81256e-08, 5.38252e-09
1.77028e-08, 5.24673e-09
1.72911e-08, 5.11908e-09
1.68899e-08, 4.99613e-09
1.64978e-08, 4.8768e-09
1.6115e-08, 4.75959e-09
1.57411e-08, 4.64549e-09
1.53763e-08, 4.53558e-09
1.50198e-08, 4.42689e-09
1.46712e-08, 4.32116e-09
1.43307e-08, 4.21801e-09
1.39975e-08, 4.11743e-09
1.36726e-08, 4.02138e-09
1.33568e-08, 3.92972e-09
1.30487e-08, 3.84341e-09
1.27479e-08, 3.75813e-09
1.24539e-08, 3.67413e-09
1.21656e-08, 3.5935e-09
1.18838e-08, 3.51379e-09
1.16079e-08, 3.4358e-09
1.13384e-08, 3.35961e-09
1.10755e-08, 3.28493e-09
1.08191e-08, 3.21257e-09
1.05682e-08, 3.14188e-09
1.03221e-08, 3.07227e-09
1.00826e-08, 3.00386e-09
9.8479e-09, 2.9377e-09
9.61841e-09, 2.87363e-09
9.3954e-09, 2.81129e-09
9.17594e-09, 2.74977e-09
8.96091e-09, 2.68876e-09
8.75114e-09, 2.63013e-09
8.54595e-09, 2.57312e-09
8.34544e-09, 2.51801e-09
8.14948e-09, 2.46396e-09
7.95838e-09, 2.41116e-09
7.77039e-09, 2.36002e-09
7.58552e-09, 2.30979e-09
7.40602e-09, 2.25985e-09
7.23068e-09, 2.21104e-09
7.05792e-09, 2.16484e-09
6.88915e-09, 2.11937e-09
6.72457e-09, 2.07366e-09
6.56319e-09, 2.02889e-09
6.40503e-09, 1.98594e-09
6.25032e-09, 1.94438e-09
6.09941e-09, 1.90455e-09
5.95063e-09, 1.86587e-09
5.80482e-09, 1.82714e-09
5.66312e-09, 1.78876e-09
5.52334e-09, 1.75266e-09
5.38622e-09, 1.71789e-09
5.25349e-09, 1.68247e-09
5.12281e-09, 1.64844e-09
4.9935e-09, 1.61577e-09
4.86844e-09, 1.58395e-09
4.74595e-09, 1.55339e-09
4.62562e-09, 1.52304e-09
4.50812e-09, 1.49333e-09
4.39276e-09, 1.46425e-09
4.27908e-09, 1.43537e-09
4.16862e-09, 1.40801e-09
4.05965e-09, 1.38182e-09
3.95287e-09, 1.35577e-09
3.84965e-09, 1.32958e-09
3.74716e-09, 1.30366e-09
3.64703e-09, 1.27839e-09
3.55e-09, 1.2539e-09
3.45458e-09, 1.23022e-09
3.36031e-09, 1.20726e-09
3.26858e-09, 1.18427e-09
3.17904e-09, 1.16119e-09
3.09038e-09, 1.13919e-09
3.00286e-09, 1.11832e-09
2.91781e-09, 1.09815e-09
2.83569e-09, 1.07814e-09
2.7548e-09, 1.05818e-09
2.67494e-09, 1.03727e-09
2.59752e-09, 1.01804e-09
2.52192e-09, 9.98826e-10
2.44788e-09, 9.787e-10
2.37612e-09, 9.60617e-10
2.30634e-09, 9.42746e-10
2.23886e-09, 9.25459e-10
2.17162e-09, 9.08711e-10
2.10476e-09, 8.90435e-10
2.04106e-09, 8.72444e-10
1.97874e-09, 8.55077e-10
1.91814e-09, 8.38243e-10
1.85998e-09, 8.21438e-10
1.80201e-09, 8.04975e-10
1.74392e-09, 7.89714e-10
1.68859e-09, 7.73703e-10
1.63517e-09, 7.57596e-10
1.58266e-09, 7.41967e-10
1.53108e-09, 7.26317e-10
1.48022e-09, 7.11652e-10
1.4314e-09, 6.98031e-10
1.38404e-09, 6.8323e-10
1.33749e-09, 6.68917e-10
1.29171e-09, 6.55395e-10
1.24769e-09, 6.414e-10
1.20552e-09, 6.27806e-10
1.16365e-09, 6.13554e-10
1.12215e-09, 6.00106e-10
1.08201e-09, 5.8724e-10
1.04343e-09, 5.74165e-10
1.00661e-09, 5.61367e-10
9.70889e-10, 5.47423e-10
9.35653e-10, 5.34849e-10
9.00597e-10, 5.21705e-10
8.66427e-10, 5.08354e-10
8.3434e-10, 4.97113e-10
8.0287e-10, 4.85819e-10
7.71722e-10, 4.74368e-10
7.41083e-10, 4.62899e-10
7.10872e-10, 4.5146e-10
6.82209e-10, 4.40121e-10
6.54001e-10, 4.29197e-10
6.2675e-10, 4.18365e-10
6.01097e-10, 4.07844e-10
5.74998e-10, 3.97493e-10
5.4954e-10, 3.87153e-10
5.24638e-10, 3.7718e-10
5.00225e-10, 3.67645e-10
4.77513e-10, 3.58595e-10
4.55997e-10, 3.49651e-10
4.35918e-10, 3.40642e-10
4.15997e-10, 3.3116e-10
3.96039e-10, 3.21703e-10
3.77134e-10, 3.1231e-10
3.58287e-10, 3.03479e-10
3.39615e-10, 2.96561e-10
3.21516e-10, 2.88517e-10
3.03478e-10, 2.78366e-10
2.86603e-10, 2.69456e-10
2.70438e-10, 2.61542e-10
2.54499e-10, 2.5304e-10
2.39405e-10, 2.44705e-10
2.25039e-10, 2.3622e-10
2.11317e-10, 2.28643e-10
1.97771e-10, 2.21174e-10
1.84836e-10, 2.12295e-10
1.7261e-10, 2.03645e-10
1.60351e-10, 1.95818e-10
1.4829e-10, 1.88543e-10
1.37791e-10, 1.81803e-10
1.28603e-10, 1.74247e-10
1.18624e-10, 1.66454e-10
1.09244e-10, 1.59488e-10
1.0121e-10, 1.51582e-10
9.41871e-11, 1.44401e-10
8.73556e-11, 1.38155e-10
7.94945e-11, 1.32968e-10
7.31502e-11, 1.28444e-10
6.79497e-11, 1.23069e-10
6.20065e-11, 1.17025e-10
5.68374e-11, 1.10866e-10
5.18581e-11, 1.05004e-10
4.74347e-11, 9.99628e-11
4.30229e-11, 9.50918e-11
3.85332e-11, 9.0239e-11
3.39439e-11, 8.57736e-11
2.92578e-11, 8.08456e-11
2.66548e-11, 7.63197e-11
2.36626e-11, 7.21011e-11
2.14953e-11, 6.74227e-11
2.06861e-11, 6.23879e-11
1.86741e-11, 5.84801e-11
1.66103e-11, 5.47187e-11
1.49247e-11, 5.01171e-11
1.28805e-11, 4.48111e-11
1.10346e-11, 3.98508e-11
1.02956e-11, 3.66529e-11
9.34799e-12, 3.37747e-11
7.90994e-12, 3.09837e-11
6.71522e-12, 2.82372e-11
5.94126e-12, 2.49539e-11
6.22521e-12, 2.19789e-11
5.34091e-12, 1.96694e-11
3.80013e-12, 1.62746e-11
3.27516e-12, 1.28694e-11
2.5406e-12, 1.13778e-11
1.65953e-12, 8.97615e-12
8.78971e-13, 6.71627e-12
5.61447e-13, 5.49619e-12
2.75098e-13, 4.97736e-12
-1.89774e-13, 5.32184e-12
-1.38467e-13, 5.14596e-12
-9.40285e-14, 4.88589e-12
-5.60707e-13, 4.23692e-12
-1.31362e-13, 4.49632e-12
2.20327e-13, 4.58034e-12
-7.54715e-13, 4.33086e-12
-1.04956e-12, 4.66578e-12
-4.06697e-13, 4.78812e-12
7.59393e-14, 4.16e-12
-1.37016e-13, 4.15992e-12
-8.85277e-13, 4.15305e-12
-1.15623e-12, 4.40293e-12
-8.84626e-13, 5.02465e-12
-3.3431e-13, 4.53696e-12
-7.56225e-13, 4.11891e-12
-1.17725e-12, 3.77389e-12
-1.20375e-12, 4.25314e-12
-1.28132e-12, 4.7812e-12
-1.10587e-12, 4.70955e-12
-1.17083e-12, 4.57592e-12
-1.26882e-12, 4.53107e-12
-5.03923e-13, 4.42391e-12
-4.46162e-13, 4.19407e-12
-1.14605e-12, 4.44655e-12
-3.26494e-13, 5.33564e-12
-6.75104e-13, 4.27614e-12
-1.33135e-12, 3.80742e-12
-9.30278e-13, 3.95109e-12
-8.5798e-13, 4.19893e-12
-2.11653e-13, 4.26179e-12
4.50306e-14, 4.27354e-12
-1.09136e-12, 4.20222e-12
-7.0021e-13, 4.77671e-12
-3.17169e-13, 4.03429e-12
-1.01945e-12, 4.7893e-12
-9.92924e-13, 4.80157e-12
-1.63765e-12, 4.27917e-12
-1.13118e-12, 4.10903e-12
-9.99171e-13, 5.32104e-12
-1.25147e-12, 4.9735e-12
-1.03197e-12, 3.92593e-12
-1.18504e-12, 3.80014e-12
-8.9786e-13, 3.84207e-12
-3.81917e-13, 4.52633e-12
-5.40309e-14, 4.12331e-12
-8.25739e-13, 4.75432e-12
-1.39648e-12, 4.96777e-12
-1.47041e-12, 4.22916e-12
-9.85523e-13, 4.45234e-12
-3.45442e-13, 4.89368e-12
-5.54875e-13, 4.7857e-12
1.48355e-13, 4.58591e-12
-1.37016e-13, 4.87945e-12
-7.51784e-13, 4.59696e-12
-1.22036e-13, 4.99757e-12
-2.44131e-13, 4.80382e-12
-8.5573e-13, 4.80144e-12
-1.3789e-12, 4.83332e-12
-1.15442e-12, 4.55782e-12
-4.31951e-13, 3.78217e-12
-6.40673e-14, 4.06573e-12
-3.09826e-13, 4.42494e-12
-7.95364e-13, 4.02762e-12
-1.36999e-12, 4.22925e-12
-1.30124e-12, 4.05222e-12
-4.1626e-13, 4.42329e-12
-3.20958e-13, 4.55265e-12
-6.43456e-13, 4.466e-12
-2.41585e-14, 4.50465e-12
-5.82734e-13, 4.45422e-12
-1.02336e-12, 4.26263e-12
-5.6802e-13, 5.42613e-12
1.9688e-14, 5.14013e-12
-7.09062e-14, 4.85649e-12
-8.39269e-13, 4.97513e-12
-2.77408e-13, 4.71984e-12
-4.90274e-14, 5.43137e-12
-5.35039e-13, 4.90842e-12
-5.21065e-13, 4.12088e-12
-1.79827e-13, 4.23283e-12
-8.2423e-14, 4.22212e-12
2.94283e-14, 4.06876e-12
2.52657e-13, 3.91093e-12
1.12828e-13, 5.06301e-12
-1.39207e-13, 5.26076e-12
-5.10555e-13, 4.70016e-12
-6.85763e-13, 4.96097e-12
-5.38266e-13, 5.02603e-12
-2.35959e-13, 4.43587e-12
-5.67013e-13, 3.91506e-12
-6.2285e-13, 4.088e-12
-3.27087e-13, 4.60739e-12
-3.48166e-13, 4.0664e-12
1.74764e-13, 4.03423e-12
-2.71516e-13, 4.12837e-12
-1.01439e-12, 4.72555e-12
-1.11378e-12, 4.57415e-12
-4.03766e-13, 4.49489e-12
1.85126e-13, 4.29386e-12
-1.48859e-13, 3.72463e-12
-2.20061e-13, 4.06707e-12
-4.90837e-13, 4.8068e-12
-2.48039e-13, 4.94037e-12
-4.9137e-13, 4.9179e-12
-4.40596e-13, 4.86547e-12
4.10368e-13, 4.62554e-12
-1.96583e-14, 4.54196e-12
-1.12325e-13, 4.34504e-12
1.09868e-13, 4.57169e-12
1.46046e-13, 4.37685e-12
2.75276e-13, 4.20214e-12
-2.7119e-14, 4.42541e-12
-7.62146e-13, 4.60535e-12
-9.13077e-13, 4.48592e-12
-1.11526e-13, 4.7991e-12
-2.42088e-13, 4.44181e-12
-5.09341e-13, 4.4901e-12
-7.1978e-13, 4.83663e-12
-2.40489e-13, 4.56127e-12
4.48323e-13, 4.45667e-12
-9.65154e-14, 4.05705e-12
-2.34538e-13, 3.91351e-12
-1.07952e-12, 3.67239e-12
-1.55973e-12, 4.37089e-12
-8.59697e-13, 5.0025e-12
1.6757e-14, 4.77386e-12
4.98712e-13, 4.61122e-12
-1.96524e-13, 5.17168e-12
-6.43012e-13, 4.37219e-12
-3.42304e-13, 5.11694e-12
-4.15371e-14, 5.32658e-12
-1.15108e-13, 4.35732e-12
-4.97528e-13, 3.92533e-12
-4.23543e-13, 3.92244e-12
-9.91533e-13, 4.32254e-12
-1.11611e-12, 5.45405e-12
-9.01797e-14, 5.73153e-12
-8.52e-13, 4.99929e-12
-1.70228e-12, 4.50443e-12
-1.40602e-12, 3.96912e-12
-1.38396e-12, 4.74366e-12
-1.43589e-12, 5.94327e-12
-1.27989e-12, 5.35278e-12
-1.28001e-12, 4.38932e-12
-1.43624e-12, 4.54803e-12
-1.67475e-12, 4.69039e-12
-6.30015e-13, 4.64117e-12
-3.37212e-14, 5.04155e-12
-5.48953e-13, 5.1675e-12
-4.06904e-13, 4.43561e-12
-6.16721e-13, 3.81453e-12
-6.83986e-13, 4.32034e-12
-5.41552e-13, 4.8379e-12
-5.79092e-13, 5.23381e-12
-6.84371e-13, 5.09569e-12
-1.02297e-12, 4.07903e-12
-9.09761e-13, 4.00605e-12
-6.386e-13, 4.69867e-12
-6.23472e-13, 4.63582e-12
-1.06946e-12, 4.29809e-12
-7.588e-13, 4.22422e-12
2.47476e-13, 4.58264e-12
4.0646e-13, 4.79223e-12
-1.09424e-13, 4.54642e-12
-1.01341e-13, 5.4249e-12
-2.23495e-13, 5.28764e-12
-9.76197e-13, 4.76789e-12
-8.08568e-13, 4.58701e-12
-1.91284e-13, 3.93821e-12
-3.59564e-13, 5.09771e-12
-6.64594e-13, 4.88701e-12
-2.29032e-13, 4.29657e-12
5.13071e-13, 5.10639e-12
3.90029e-13, 5.3482e-12
-1.3074e-13, 5.45168e-12
1.14782e-13, 4.92425e-12
-1.38881e-13, 4.07904e-12
-8.22927e-13, 3.75149e-12
-1.26142e-12, 4.12792e-12
-1.17657e-12, 5.07455e-12
-7.83433e-13, 4.98031e-12
-3.81917e-15, 5.04861e-12
4.5155e-13, 5.40428e-12
-7.24013e-13, 4.77844e-12
-1.22631e-12, 5.24508e-12
-9.78802e-13, 5.08301e-12
-2.95911e-13, 4.84584e-12
6.97072e-13, 4.78082e-12
-3.3656e-13, 4.29561e-12
-5.68878e-13, 4.36419e-12
-8.65471e-13, 4.30173e-12
-1.18394e-12, 5.19071e-12
-8.80362e-13, 5.29954e-12
-9.9698e-13, 4.04394e-12
-9.50499e-13, 4.91001e-12
-3.94618e-13, 5.20193e-12
-4.18983e-13, 5.27085e-12
-6.68917e-13, 5.39099e-12
8.36368e-14, 4.86265e-12
-5.00044e-14, 4.98357e-12
-4.66382e-13, 4.54918e-12
-5.36963e-13, 4.40913e-12
-5.67546e-14, 4.77397e-12
3.75403e-14, 4.98974e-12
-1.68754e-15, 4.97244e-12
1.48207e-13, 4.91391e-12
4.54451e-14, 4.64881e-12
-2.78977e-13, 4.93446e-12
-3.02425e-13, 4.19151e-12
-2.86763e-13, 4.39368e-12
-1.75474e-13, 5.0904e-12
-2.71102e-13, 4.27263e-12
-1.08947e-12, 4.72681e-12
-7.86719e-13, 4.77059e-12
-4.12973e-13, 4.83632e-12
-4.68514e-13, 4.43113e-12
-5.40516e-13, 4.73213e-12
-1.32901e-13, 4.86103e-12
-4.21411e-13, 5.07018e-12
-1.14054e-12, 4.90352e-12
-1.06075e-12, 4.81297e-12
-3.44909e-14, 5.21492e-12
1.09566e-12, 5.55534e-12
2.04311e-13, 5.86297e-12
-1.1615e-12, 5.23321e-12
-1.70003e-12, 5.42919e-12
-5.72668e-13, 4.50025e-12
-4.9738e-14, 4.22583e-12
-5.81727e-13, 4.634e-12
-3.79844e-13, 4.71362e-12
-6.47482e-14, 4.30718e-12
-1.78139e-13, 4.50404e-12
-5.66628e-13, 5.11598e-12
-3.96305e-13, 4.67377e-12
1.63218e-13, 5.12835e-12
5.52743e-13, 5.59001e-12
6.25781e-13, 4.55999e-12
6.74601e-13, 5.22033e-12
3.48728e-13, 6.11941e-12
1.53625e-13, 5.94258e-12
2.75839e-13, 5.85041e-12
-5.0567e-14, 5.03623e-12
-1.48355e-13, 4.69379e-12
-9.17251e-13, 4.87391e-12
-7.36418e-13, 4.70362e-12
-8.68402e-13, 5.25508e-12
-1.06413e-12, 5.5803e-12
-2.93454e-13, 5.04041e-12
-3.86358e-14, 5.3829e-12
2.67046e-14, 5.1469e-12
-7.30201e-13, 5.06055e-12
-1.03473e-12, 5.02281e-12
-6.06063e-13, 5.13702e-12
-5.65148e-13, 5.29101e-12
-8.95313e-13, 5.17183e-12
-3.66166e-13, 4.4077e-12
-3.83219e-13, 4.338e-12
-2.00521e-13, 4.44818e-12
2.79569e-13, 3.67831e-12
1.30444e-13, 3.78017e-12
1.55254e-13, 4.70462e-12
1.40628e-14, 4.31507e-12
-7.74196e-14, 4.82441e-12
-4.77041e-13, 4.85591e-12
1.23516e-13, 3.76758e-12
9.40166e-13, 3.09909e-12
6.56364e-13, 3.70508e-12
2.80368e-13, 4.21599e-12
-6.05975e-13, 4.85593e-12
-6.2211e-13, 5.71694e-12
2.57187e-13, 4.03032e-12
-6.18172e-14, 4.27657e-12
-7.6635e-13, 4.93185e-12
-6.90115e-14, 4.09927e-12
1.65675e-13, 3.64563e-12
-5.07061e-13, 4.72121e-12
-9.87003e-13, 6.46551e-12
-8.09634e-13, 6.38843e-12
-3.37508e-14, 5.46085e-12
-1.35299e-13, 4.75244e-12
-1.13252e-12, 4.43467e-12
-9.03544e-13, 4.72804e-12
-9.12811e-13, 4.80681e-12
-1.9714e-12, 4.69659e-12
-1.53024e-12, 4.89192e-12
-1.13166e-12, 5.30172e-12
-1.05507e-12, 4.30041e-12
-5.53572e-13, 4.26611e-12
-3.92072e-13, 4.8216e-12
-3.74989e-13, 4.69693e-12
1.87642e-13, 4.20468e-12
-4.73695e-16, 5.06447e-12
-1.21272e-12, 5.39918e-12
-1.33194e-12, 4.98959e-12
-1.16123e-12, 4.46631e-12
-1.39219e-12, 5.10034e-12
-7.23599e-13, 4.10788e-12
2.10942e-13, 4.34647e-12
-4.67626e-13, 5.94419e-12
-3.0352e-13, 5.22116e-12
-4.42135e-13, 4.44439e-12
-1.07801e-12, 4.45488e-12
-4.92732e-13, 5.14273e-12
-1.32045e-12, 4.98028e-12
-1.42339e-12, 4.99929e-12
1.84741e-14, 4.48036e-12
-4.23099e-13, 4.43214e-12
-7.42191e-13, 4.40081e-12
-2.41585e-14, 5.04548e-12
-1.45416e-12, 4.45007e-12
-1.62658e-12, 3.94427e-12
-9.8496e-13, 4.95923e-12
-9.75871e-13, 4.81945e-12
-2.10883e-13, 5.90713e-12
4.24224e-13, 5.25667e-12
4.41365e-13, 4.38695e-12
-9.7972e-13, 5.61794e-12
-1.71179e-12, 6.19545e-12
-1.38893e-12, 5.44797e-12
-1.28392e-12, 4.56826e-12
-1.30157e-12, 4.93068e-12
-2.50703e-13, 4.98636e-12
4.66886e-13, 5.31984e-12
-3.9216e-13, 4.63268e-12
-2.42621e-13, 5.18021e-12
-3.04438e-13, 4.94509e-12
-3.39107e-13, 4.99751e-12
-1.16683e-12, 4.99465e-12
-1.17447e-12, 5.21186e-12
3.2306e-13, 5.21565e-12
-4.88765e-13, 5.32117e-12
-7.26352e-13, 5.70801e-12
-9.21426e-13, 5.82169e-12
-1.12411e-12, 5.0645e-12
-5.22752e-13, 5.1855e-12
-7.88466e-13, 4.45947e-12
-1.2317e-12, 4.489e-12
-7.69962e-13, 5.25696e-12
-8.41727e-13, 5.22303e-12
-3.78808e-13, 4.63693e-12
5.60441e-14, 4.61225e-12
-4.41898e-13, 4.82983e-12
-7.273e-13, 4.43726e-12
-1.61865e-12, 5.19275e-12
-1.20783e-12, 5.92894e-12
-1.34245e-12, 5.22925e-12
-1.0826e-12, 5.25323e-12
2.40874e-13, 5.57998e-12
-3.95239e-13, 4.57035e-12
-5.64822e-13, 5.03022e-12
-4.12914e-13, 5.4962e-12
-9.4212e-13, 5.26216e-12
-5.55881e-13, 5.09504e-12
2.98161e-13, 4.81156e-12
-4.40388e-13, 5.00793e-12
-8.62717e-13, 5.70475e-12
3.44643e-13, 6.2427e-12
4.66294e-14, 6.53941e-12
-1.69553e-13, 6.30266e-12
3.27116e-13, 5.92191e-12
-5.2817e-14, 5.01793e-12
-7.40445e-13, 4.4802e-12
-6.94822e-13, 5.8349e-12
5.1994e-13, 5.40013e-12
7.5507e-13, 5.50952e-12
-4.34911e-14, 5.61324e-12
-2.25183e-13, 4.62573e-12
-7.70939e-13, 5.0047e-12
-5.79477e-13, 5.32603e-12
1.34254e-12, 4.75302e-12
1.00409e-12, 4.70324e-12
-4.3651e-13, 4.20697e-12
1.93682e-13, 4.67922e-12
-2.089e-13, 5.34321e-12
-2.9976e-13, 4.31298e-12
-7.43109e-15, 4.96689e-12
8.63517e-13, 5.58595e-12
8.71599e-13, 4.89653e-12
-4.12204e-13, 3.67085e-12
-8.99014e-13, 4.47511e-12
-1.07325e-12, 5.23317e-12
-1.48755e-12, 4.75985e-12
-1.41327e-12, 4.56167e-12
-6.03103e-13, 5.30052e-12
-1.53454e-12, 5.06618e-12
-8.6926e-13, 4.76793e-12
3.58025e-13, 4.58474e-12
-2.33887e-15, 4.38451e-12
-6.49939e-13, 5.54473e-12
-1.24209e-12, 6.34031e-12
1.01637e-13, 6.3169e-12
