-1.72198e-09, 1.00827e-08
2.57486e-09, 1.01514e-08
-1.43541e-09, 8.94002e-09
9.7468e-10, 8.29481e-09
-8.2977e-10, 8.95049e-09
-9.04392e-10, 8.64887e-09
1.27302e-09, 7.23565e-09
-7.60095e-10, 1.14105e-08
2.03826e-09, 1.02484e-08
-1.67249e-09, 1.0365e-08
2.21703e-10, 1.13467e-08
-3.45406e-10, 1.01624e-08
1.60615e-09, 9.22732e-09
-2.2521e-09, 9.92124e-09
2.05729e-09, 1.10104e-08
-2.73075e-09, 9.55551e-09
2.08852e-09, 8.19449e-09
2.49017e-10, 9.17654e-09
-1.82063e-09, 8.29951e-09
7.74335e-10, 9.00369e-09
6.7546e-10, 1.09316e-08
1.93009e-25, 8.29107e-09
-5.52069e-10, 8.82212e-09
2.21167e-09, 9.14137e-09
-2.76883e-10, 9.46883e-09
-2.39493e-09, 1.06063e-08
2.82783e-09, 1.12382e-08
-2.90802e-09, 8.56728e-09
1.41825e-09, 7.44615e-09
-2.79011e-09, 9.23913e-09
1.16856e-09, 8.93044e-09
2.2898e-10, 1.00646e-08
7.6443e-11, 1.00086e-08
-9.95275e-10, 1.10082e-08
1.35461e-09, 1.0776e-08
-2.48297e-09, 9.17386e-09
2.17911e-09, 9.09594e-09
2.07972e-09, 9.53837e-09
-1.98002e-09, 7.98897e-09
-2.8329e-10, 6.80154e-09
-1.13488e-09, 9.92077e-09
5.45051e-09, 1.01644e-08
-5.66573e-09, 1.17469e-08
2.02099e-09, 1.18031e-08
7.78478e-11, 1.10063e-08
4.67792e-10, 1.1249e-08
-1.97811e-09, 1.08134e-08
-6.41065e-25, 1.14059e-08
8.35401e-10, 8.77482e-09
2.56227e-09, 1.06588e-08
-1.62347e-09, 9.85112e-09
-1.33744e-09, 1.1475e-08
1.12934e-09, 9.02883e-09
-3.94549e-10, 9.09746e-09
7.90282e-11, 1.18408e-08
-2.63822e-11, 1.13808e-08
-1.05687e-09, 9.73455e-09
-1.32307e-10, 9.6228e-09
3.25961e-09, 1.1591e-08
-2.07016e-09, 1.12988e-08
-4.78444e-10, 7.61958e-09
1.51733e-09, 8.88407e-09
1.43962e-09, 9.27065e-09
-2.72334e-09, 7.24021e-09
3.04826e-09, 6.41873e-09
-4.15074e-09, 8.34649e-09
1.8505e-09, 9.26274e-09
-5.37173e-10, 1.11636e-08
2.20568e-09, 9.95958e-09
-2.07426e-09, 1.00326e-08
-3.23741e-10, 9.12477e-09
7.29497e-10, 8.79079e-09
9.19986e-10, 9.33276e-09
-3.06213e-09, 9.43793e-09
2.87668e-09, 1.14711e-08
-2.01122e-09, 1.20822e-08
6.26031e-10, 1.26987e-08
-1.88087e-09, 1.05534e-08
1.63795e-10, 1.14449e-08
5.46787e-11, 6.78963e-09
1.56064e-09, 9.69411e-09
4.11298e-10, 8.90217e-09
2.19681e-10, 7.80932e-09
-3.02506e-10, 8.49801e-09
6.88522e-10, 1.08402e-08
-3.58557e-10, 1.07135e-08
-2.2926e-09, 1.33353e-08
9.12851e-10, 1.21839e-08
9.97295e-10, 1.11096e-08
5.54863e-10, 9.00606e-09
-5.00107e-10, 9.05834e-09
-1.00167e-09, 6.67922e-09
7.52352e-10, 1.17159e-08
-1.0325e-09, 8.8219e-09
2.31953e-09, 1.32696e-08
3.35842e-10, 1.16169e-08
-7.84773e-10, 1.08288e-08
-1.79637e-09, 9.07888e-09
2.4736e-09, 1.0799e-08
2.47719e-09, 1.09567e-08
-3.0446e-09, 1.0435e-08
-2.11737e-09, 1.18042e-08
3.02516e-09, 1.02712e-08
1.13254e-10, 1.07637e-08
-9.35697e-10, 1.04559e-08
-5.96304e-10, 1.05373e-08
-6.82475e-10, 1.28671e-08
7.11938e-10, 1.18442e-08
-5.70372e-10, 1.21564e-08
2.11342e-09, 1.1888e-08
-2.77428e-09, 1.02765e-08
3.15062e-10, 9.1864e-09
1.11864e-09, 1.02037e-08
1.43622e-09, 1.10744e-08
-1.0931e-09, 1.2679e-08
-4.60911e-10, 1.01196e-08
3.17331e-10, 1.00195e-08
-3.75565e-10, 9.58513e-09
1.15724e-09, 9.72271e-09
4.92531e-10, 1.12941e-08
-1.79886e-09, 1.19344e-08
7.26382e-10, 9.62274e-09
4.36452e-10, 1.07849e-08
-1.13639e-09, 1.11058e-08
8.17036e-10, 8.75084e-09
-4.96764e-10, 1.03372e-08
-2.39957e-09, 1.09788e-08
4.3957e-10, 1.18423e-08
-4.98888e-10, 1.09742e-08
2.67431e-09, 9.58109e-09
-1.73636e-09, 1.23783e-08
-5.30488e-10, 1.15811e-08
5.3124e-10, 1.2787e-08
2.63041e-09, 9.97236e-09
1.42066e-09, 9.07697e-09
-3.88269e-09, 1.17278e-08
9.79466e-10, 1.05641e-08
-1.21863e-09, 1.03412e-08
5.65529e-10, 1.23568e-08
1.28169e-09, 9.72909e-09
-1.58198e-09, 1.17272e-08
4.00536e-09, 1.13208e-08
-4.3702e-09, 1.26989e-08
1.13905e-09, 9.71004e-09
-9.00513e-10, 1.01722e-08
3.84759e-09, 1.24257e-08
-3.52187e-09, 1.17126e-08
-3.01437e-11, 1.12476e-08
5.73534e-10, 1.07874e-08
-1.36027e-09, 1.16457e-08
2.42165e-09, 9.35651e-09
6.06259e-10, 9.91006e-09
-3.79442e-09, 1.33054e-08
1.3375e-09, 1.11384e-08
2.61786e-09, 1.38007e-08
-3.41406e-09, 1.39308e-08
1.52626e-09, 1.40429e-08
-2.53712e-09, 1.14112e-08
2.75492e-09, 9.68658e-09
-2.51353e-09, 1.21207e-08
3.56067e-09, 1.18352e-08
-2.39757e-09, 1.22882e-08
2.12387e-09, 1.29151e-08
-1.88023e-09, 1.10514e-08
1.63591e-09, 7.06701e-09
-2.90544e-09, 7.27275e-09
4.79753e-09, 8.70097e-09
-1.39476e-09, 1.27894e-08
-1.36565e-09, 1.28273e-08
-6.21607e-10, 1.09622e-08
2.1475e-09, 1.48595e-08
2.18163e-10, 1.08627e-08
-3.83873e-09, 9.81482e-09
3.46899e-09, 1.28373e-08
-1.15792e-09, 1.06597e-08
-1.25353e-10, 1.05132e-08
-1.66321e-09, 1.11914e-08
1.6655e-09, 1.03692e-08
2.76915e-09, 1.38635e-08
-2.58389e-09, 1.52915e-08
-6.62634e-10, 1.0396e-08
1.23229e-09, 1.14279e-08
-4.74608e-10, 1.06118e-08
2.53471e-10, 1.22881e-08
-4.75907e-10, 1.29198e-08
-7.94263e-10, 1.23049e-08
6.36278e-11, 1.41454e-08
2.1663e-09, 1.17076e-08
-1.69074e-09, 1.50097e-08
-3.51387e-10, 1.20345e-08
9.27645e-10, 1.14044e-08
-5.51454e-26, 1.06023e-08
3.52823e-10, 1.05159e-08
-1.34897e-09, 1.32294e-08
1.92972e-10, 1.3167e-08
-3.86469e-10, 1.29688e-08
6.44988e-10, 1.11557e-08
-3.22931e-10, 1.33265e-08
-1.00244e-09, 1.77602e-08
4.88948e-09, 1.05657e-08
-1.78334e-09, 1.19955e-08
-4.87024e-10, 1.28603e-08
-1.10541e-09, 1.07223e-08
-1.23713e-09, 1.21725e-08
3.74899e-09, 1.28712e-08
-3.42761e-09, 1.25891e-08
7.84509e-10, 1.386e-08
3.04406e-09, 1.47954e-08
-4.94916e-09, 1.22535e-08
-9.5178e-10, 8.88137e-09
3.64791e-09, 1.15122e-08
-3.45536e-09, 1.22931e-08
1.97714e-10, 1.16422e-08
1.28687e-09, 8.78037e-09
3.53536e-09, 1.57345e-08
-5.62445e-10, 1.08174e-08
-3.01477e-09, 1.21548e-08
1.79137e-09, 1.25869e-08
3.65397e-10, 1.43434e-08
-1.19744e-09, 1.13348e-08
-4.66294e-10, 1.14589e-08
