1.95895, 0.000312017
1.95895, 0.000306853
1.95895, 0.000301803
1.95895, 0.000296825
1.95895, 0.000291928
1.95895, 0.000287102
1.95895, 0.000282371
1.95895, 0.000277725
1.95895, 0.000273145
1.95895, 0.000268638
1.95895, 0.000264213
1.95895, 0.000259843
1.95895, 0.000255578
1.95895, 0.000251368
1.95895, 0.000247239
1.95895, 0.000243186
1.95895, 0.000239173
1.95894, 0.00023525
1.95894, 0.000231382
1.95894, 0.000227569
1.95894, 0.000223843
1.95894, 0.000220163
1.95894, 0.000216546
1.95894, 0.000212976
1.95894, 0.00020949
1.95894, 0.000206058
1.95894, 0.000202686
1.95894, 0.000199371
1.95894, 0.000196107
1.95894, 0.000192915
1.95894, 0.00018976
1.95894, 0.000186663
1.95894, 0.000183628
1.95894, 0.000180632
1.95894, 0.000177705
1.95894, 0.00017483
1.95894, 0.000172004
1.95894, 0.000169207
1.95894, 0.000166466
1.95894, 0.000163761
1.95894, 0.000161109
1.95894, 0.000158496
1.95894, 0.000155931
1.95894, 0.000153429
1.95894, 0.000150966
1.95894, 0.000148521
1.95894, 0.000146116
1.95894, 0.000143749
1.95894, 0.00014143
1.95894, 0.000139171
1.95894, 0.000136938
1.95894, 0.000134735
1.95894, 0.000132587
1.95894, 0.000130457
1.95894, 0.000128381
1.95894, 0.000126329
1.95894, 0.000124311
1.95894, 0.000122331
1.95894, 0.00012038
1.95894, 0.000118479
1.95894, 0.000116595
1.95894, 0.000114742
1.95894, 0.000112917
1.95894, 0.000111133
1.95894, 0.000109392
1.95894, 0.000107674
1.95894, 0.000105987
1.95894, 0.00010433
1.95894, 0.00010271
1.95894, 0.000101124
1.95894, 9.95564e-05
1.95894, 9.80135e-05
1.95894, 9.6498e-05
1.95893, 9.50048e-05
1.95893, 9.35324e-05
1.95893, 9.21032e-05
1.95893, 9.07009e-05
1.95893, 8.93133e-05
1.95893, 8.79547e-05
1.95893, 8.66062e-05
1.95893, 8.52822e-05
1.95893, 8.39999e-05
1.95893, 8.27438e-05
1.95893, 8.14948e-05
1.95893, 8.02836e-05
1.95893, 7.90841e-05
1.95893, 7.79081e-05
1.95893, 7.67518e-05
1.95893, 7.56102e-05
1.95893, 7.45055e-05
1.95893, 7.34104e-05
1.95893, 7.2335e-05
1.95893, 7.12952e-05
1.95893, 7.0276e-05
1.95893, 6.92605e-05
1.95893, 6.82736e-05
1.95893, 6.72917e-05
1.95893, 6.63364e-05
1.95893, 6.54006e-05
1.95893, 6.44861e-05
1.95893, 6.35909e-05
1.95893, 6.27167e-05
1.95893, 6.18751e-05
1.95893, 6.10417e-05
1.95893, 6.02233e-05
1.95893, 5.9415e-05
1.95893, 5.8617e-05
1.95893, 5.78231e-05
1.95893, 5.70431e-05
1.95893, 5.62797e-05
1.95893, 5.55407e-05
1.95893, 5.48138e-05
1.95893, 5.40949e-05
1.95893, 5.33929e-05
1.95893, 5.27019e-05
1.95893, 5.20296e-05
1.95893, 5.13649e-05
1.95893, 5.0718e-05
1.95893, 5.00849e-05
1.95893, 4.94592e-05
1.95893, 4.8844e-05
1.95893, 4.82357e-05
1.95893, 4.76361e-05
1.95893, 4.70509e-05
1.95893, 4.64736e-05
1.95893, 4.59066e-05
1.95893, 4.53625e-05
1.95893, 4.48278e-05
1.95893, 4.43063e-05
1.95893, 4.37925e-05
1.95893, 4.32872e-05
1.95893, 4.27886e-05
1.95893, 4.22968e-05
1.95893, 4.18091e-05
1.95893, 4.13263e-05
1.95893, 4.08536e-05
1.95893, 4.0392e-05
1.95893, 3.99379e-05
1.95893, 3.94985e-05
1.95893, 3.90651e-05
1.95893, 3.86366e-05
1.95893, 3.82121e-05
1.95893, 3.77919e-05
1.95893, 3.73771e-05
1.95893, 3.69709e-05
1.95893, 3.65695e-05
1.95893, 3.61713e-05
1.95893, 3.57767e-05
1.95893, 3.53886e-05
1.95893, 3.50022e-05
1.95893, 3.46212e-05
1.95893, 3.42449e-05
1.95893, 3.38707e-05
1.95893, 3.35024e-05
1.95893, 3.31429e-05
1.95893, 3.27889e-05
1.95893, 3.2436e-05
1.95893, 3.2091e-05
1.95893, 3.17465e-05
1.95893, 3.14074e-05
1.95893, 3.10715e-05
1.95893, 3.07357e-05
1.95893, 3.04045e-05
1.95893, 3.0079e-05
1.95893, 2.97557e-05
1.95893, 2.94385e-05
1.95893, 2.91253e-05
1.95893, 2.88133e-05
1.95893, 2.8503e-05
1.95893, 2.82015e-05
1.95893, 2.78977e-05
1.95893, 2.75978e-05
1.95893, 2.7302e-05
1.95893, 2.70093e-05
1.95893, 2.67165e-05
1.95893, 2.64285e-05
1.95893, 2.61448e-05
1.95893, 2.58625e-05
1.95893, 2.55753e-05
1.95893, 2.52934e-05
1.95893, 2.50248e-05
1.95893, 2.47509e-05
1.95893, 2.44759e-05
1.95893, 2.42022e-05
1.95893, 2.39372e-05
1.95893, 2.36636e-05
1.95893, 2.34007e-05
1.95893, 2.31326e-05
1.95893, 2.28649e-05
1.95893, 2.2601e-05
1.95893, 2.23456e-05
1.95893, 2.2087e-05
1.95893, 2.18187e-05
1.95893, 2.15663e-05
1.95893, 2.13217e-05
1.95893, 2.10642e-05
1.95893, 2.08126e-05
1.95893, 2.05595e-05
1.95893, 2.03102e-05
1.95893, 2.00602e-05
1.95893, 1.98153e-05
1.95893, 1.95731e-05
1.95893, 1.9336e-05
1.95893, 1.9092e-05
1.95893, 1.8847e-05
1.95893, 1.86049e-05
1.95893, 1.83677e-05
1.95893, 1.81291e-05
1.95893, 1.79006e-05
1.95893, 1.76684e-05
1.95893, 1.74423e-05
1.95893, 1.72088e-05
1.95893, 1.69789e-05
1.95893, 1.67562e-05
1.95893, 1.65398e-05
1.95893, 1.63204e-05
1.95893, 1.60891e-05
1.95893, 1.58763e-05
1.95893, 1.56635e-05
1.95893, 1.54522e-05
1.95893, 1.52456e-05
1.95893, 1.50459e-05
1.95893, 1.48397e-05
1.95893, 1.46403e-05
1.95893, 1.44486e-05
1.95893, 1.42512e-05
1.95893, 1.40638e-05
1.95893, 1.38792e-05
1.95893, 1.36913e-05
1.95893, 1.34994e-05
1.95893, 1.33252e-05
1.95893, 1.31383e-05
1.95893, 1.29602e-05
1.95893, 1.27829e-05
1.95893, 1.26146e-05
1.95893, 1.24419e-05
1.95893, 1.22874e-05
1.95893, 1.21192e-05
1.95893, 1.19411e-05
1.95893, 1.17691e-05
1.95893, 1.15978e-05
1.95893, 1.14327e-05
1.95893, 1.12567e-05
1.95893, 1.10978e-05
1.95893, 1.09447e-05
1.95893, 1.077e-05
1.95893, 1.06083e-05
1.95893, 1.04529e-05
1.95893, 1.03043e-05
1.95893, 1.01404e-05
1.95893, 9.9686e-06
1.95893, 9.80487e-06
1.95893, 9.63083e-06
1.95893, 9.4702e-06
1.95893, 9.31367e-06
1.95893, 9.16229e-06
1.95893, 8.99181e-06
1.95893, 8.84813e-06
1.95893, 8.68092e-06
1.95893, 8.52365e-06
1.95893, 8.36676e-06
1.95893, 8.22325e-06
1.95893, 8.06468e-06
1.95893, 7.90318e-06
1.95893, 7.76867e-06
1.95893, 7.61871e-06
1.95893, 7.4859e-06
1.95893, 7.36069e-06
1.95893, 7.25556e-06
1.95893, 7.1364e-06
1.95893, 6.99911e-06
1.95893, 6.8626e-06
1.95893, 6.74162e-06
1.95893, 6.63662e-06
1.95893, 6.52382e-06
1.95893, 6.38187e-06
1.95893, 6.26859e-06
1.95893, 6.13877e-06
1.95893, 6.01583e-06
1.95893, 5.90165e-06
1.95893, 5.78065e-06
1.95893, 5.68315e-06
1.95893, 5.58422e-06
1.95893, 5.4683e-06
1.95893, 5.3563e-06
1.95893, 5.25202e-06
1.95893, 5.15425e-06
1.95893, 5.05604e-06
1.95893, 4.96341e-06
1.95893, 4.86422e-06
1.95893, 4.78241e-06
1.95893, 4.69805e-06
1.95893, 4.6245e-06
1.95893, 4.53348e-06
1.95893, 4.45353e-06
1.95893, 4.40777e-06
1.95893, 4.35619e-06
1.95893, 4.295e-06
1.95893, 4.22652e-06
1.95893, 4.14284e-06
1.95893, 4.08243e-06
1.95893, 4.00567e-06
1.95893, 3.9273e-06
1.95893, 3.87075e-06
1.95893, 3.79819e-06
1.95893, 3.73434e-06
1.95893, 3.67144e-06
1.95893, 3.61844e-06
1.95893, 3.56022e-06
1.95893, 3.51749e-06
1.95893, 3.47801e-06
1.95893, 3.42202e-06
1.95893, 3.36608e-06
1.95893, 3.31517e-06
1.95893, 3.26516e-06
1.95893, 3.23118e-06
1.95893, 3.20815e-06
1.95893, 3.18759e-06
1.95893, 3.1537e-06
1.95893, 3.12186e-06
1.95893, 3.09119e-06
1.95893, 3.05012e-06
1.95893, 3.02005e-06
1.95893, 2.99079e-06
1.95893, 2.97188e-06
1.95893, 2.95366e-06
1.95893, 2.93519e-06
1.95893, 2.91736e-06
1.95893, 2.90003e-06
1.95893, 2.88944e-06
1.95893, 2.88898e-06
1.95893, 2.88867e-06
1.95893, 2.88967e-06
1.95893, 2.88921e-06
1.95893, 2.88944e-06
1.95893, 2.88952e-06
1.95893, 2.88913e-06
1.95893, 2.88913e-06
1.95893, 2.88975e-06
1.95893, 2.88975e-06
1.95893, 2.88967e-06
1.95893, 2.88952e-06
1.95893, 2.88929e-06
1.95893, 2.88921e-06
1.95893, 2.88944e-06
1.95893, 2.88937e-06
1.95893, 2.88944e-06
1.95893, 2.88967e-06
1.95893, 2.88929e-06
1.95893, 2.88975e-06
1.95893, 2.88967e-06
1.95893, 2.88944e-06
1.95893, 2.88913e-06
1.95893, 2.88975e-06
1.95893, 2.88929e-06
1.95893, 2.8896e-06
1.95893, 2.88913e-06
1.95893, 2.8896e-06
1.95893, 2.88937e-06
1.95893, 2.88944e-06
1.95893, 2.88944e-06
1.95893, 2.88952e-06
1.95893, 2.88952e-06
1.95893, 2.88937e-06
1.95893, 2.88975e-06
1.95893, 2.88913e-06
1.95893, 2.88921e-06
1.95893, 2.8896e-06
1.95893, 2.88921e-06
1.95893, 2.88929e-06
1.95893, 2.88952e-06
1.95893, 2.88929e-06
1.95893, 2.88898e-06
1.95893, 2.88883e-06
1.95893, 2.88929e-06
1.95893, 2.8896e-06
1.95893, 2.88921e-06
1.95893, 2.88913e-06
1.95893, 2.88944e-06
1.95893, 2.88952e-06
1.95893, 2.88952e-06
1.95893, 2.88937e-06
1.95893, 2.88929e-06
1.95893, 2.88937e-06
1.95893, 2.88906e-06
1.95893, 2.88913e-06
1.95893, 2.88929e-06
1.95893, 2.88929e-06
1.95893, 2.88967e-06
1.95893, 2.88906e-06
1.95893, 2.88921e-06
1.95893, 2.8896e-06
1.95893, 2.88944e-06
1.95893, 2.88906e-06
1.95893, 2.88952e-06
1.95893, 2.88921e-06
1.95893, 2.88937e-06
1.95893, 2.88967e-06
1.95893, 2.88952e-06
1.95893, 2.88937e-06
1.95893, 2.88967e-06
1.95893, 2.88967e-06
1.95893, 2.88913e-06
1.95893, 2.8896e-06
1.95893, 2.88952e-06
1.95893, 2.88906e-06
1.95893, 2.88913e-06
1.95893, 2.88921e-06
1.95893, 2.88944e-06
1.95893, 2.89013e-06
1.95893, 2.88937e-06
1.95893, 2.88975e-06
1.95893, 2.88952e-06
1.95893, 2.88913e-06
1.95893, 2.88944e-06
1.95893, 2.88913e-06
1.95893, 2.88929e-06
1.95893, 2.88952e-06
1.95893, 2.88906e-06
1.95893, 2.88952e-06
1.95893, 2.88921e-06
1.95893, 2.8896e-06
1.95893, 2.88952e-06
1.95893, 2.88929e-06
1.95893, 2.88937e-06
1.95893, 2.88913e-06
1.95893, 2.88906e-06
1.95893, 2.88929e-06
1.95893, 2.8896e-06
1.95893, 2.88952e-06
1.95893, 2.88883e-06
1.95893, 2.88937e-06
1.95893, 2.88898e-06
1.95893, 2.88906e-06
1.95893, 2.88921e-06
1.95893, 2.88921e-06
1.95893, 2.88921e-06
1.95893, 2.88944e-06
1.95893, 2.88937e-06
1.95893, 2.88944e-06
1.95893, 2.88975e-06
1.95893, 2.88921e-06
1.95893, 2.88937e-06
1.95893, 2.88944e-06
1.95893, 2.88929e-06
1.95893, 2.88967e-06
1.95893, 2.88952e-06
1.95893, 2.88913e-06
1.95893, 2.88913e-06
1.95893, 2.88913e-06
1.95893, 2.88921e-06
1.95893, 2.88898e-06
1.95893, 2.88898e-06
1.95893, 2.8896e-06
1.95893, 2.88906e-06
1.95893, 2.88921e-06
1.95893, 2.88921e-06
1.95893, 2.88929e-06
1.95893, 2.88929e-06
1.95893, 2.88906e-06
1.95893, 2.88921e-06
1.95893, 2.88921e-06
1.95893, 2.8889e-06
1.95893, 2.88944e-06
1.95893, 2.88906e-06
1.95893, 2.88967e-06
1.95893, 2.88921e-06
1.95893, 2.88921e-06
1.95893, 2.88906e-06
1.95893, 2.88937e-06
1.95893, 2.88944e-06
1.95893, 2.88929e-06
1.95893, 2.88937e-06
1.95893, 2.88937e-06
1.95893, 2.88937e-06
1.95893, 2.8896e-06
1.95893, 2.88944e-06
1.95893, 2.88944e-06
1.95893, 2.88929e-06
1.95893, 2.88929e-06
1.95893, 2.88906e-06
1.95893, 2.88937e-06
1.95893, 2.88906e-06
1.95893, 2.88944e-06
1.95893, 2.88913e-06
1.95893, 2.88952e-06
1.95893, 2.88937e-06
1.95893, 2.88952e-06
1.95893, 2.8896e-06
1.95893, 2.88944e-06
1.95893, 2.8896e-06
1.95893, 2.88913e-06
1.95893, 2.88929e-06
1.95893, 2.88944e-06
1.95893, 2.88937e-06
1.95893, 2.88944e-06
1.95893, 2.88937e-06
1.95893, 2.88929e-06
1.95893, 2.88929e-06
1.95893, 2.88937e-06
1.95893, 2.88952e-06
1.95893, 2.88921e-06
1.95893, 2.88944e-06
1.95893, 2.88937e-06
1.95893, 2.88944e-06
1.95893, 2.8889e-06
1.95893, 2.88875e-06
1.95893, 2.88944e-06
1.95893, 2.88983e-06
1.95893, 2.88921e-06
1.95893, 2.88952e-06
1.95893, 2.88929e-06
1.95893, 2.88929e-06
1.95893, 2.88937e-06
1.95893, 2.88937e-06
1.95893, 2.88944e-06
1.95893, 2.88921e-06
1.95893, 2.88944e-06
1.95893, 2.88929e-06
1.95893, 2.88906e-06
1.95893, 2.88944e-06
1.95893, 2.88944e-06
1.95893, 2.88952e-06
1.95893, 2.88937e-06
1.95893, 2.88906e-06
1.95893, 2.88913e-06
1.95893, 2.88944e-06
1.95893, 2.88944e-06
1.95893, 2.88952e-06
1.95893, 2.88944e-06
1.95893, 2.8896e-06
1.95893, 2.88913e-06
1.95893, 2.88944e-06
1.95893, 2.88921e-06
1.95893, 2.88913e-06
1.95893, 2.88944e-06
1.95893, 2.8896e-06
1.95893, 2.88898e-06
1.95893, 2.88944e-06
1.95893, 2.88913e-06
1.95893, 2.8896e-06
1.95893, 2.88913e-06
1.95893, 2.88913e-06
1.95893, 2.88944e-06
1.95893, 2.88937e-06
1.95893, 2.8896e-06
1.95893, 2.88929e-06
1.95893, 2.88929e-06
1.95893, 2.88921e-06
1.95893, 2.88913e-06
1.95893, 2.88921e-06
1.95893, 2.88975e-06
1.95893, 2.88929e-06
1.95893, 2.88937e-06
1.95893, 2.88929e-06
1.95893, 2.88921e-06
1.95893, 2.88944e-06
1.95893, 2.88944e-06
1.95893, 2.88898e-06
1.95893, 2.88952e-06
1.95893, 2.88929e-06
1.95893, 2.88921e-06
1.95893, 2.89013e-06
1.95893, 2.88913e-06
1.95893, 2.88913e-06
1.95893, 2.88898e-06
1.95893, 2.88937e-06
1.95893, 2.88937e-06
1.95893, 2.88921e-06
1.95893, 2.88937e-06
1.95893, 2.88967e-06
1.95893, 2.88944e-06
1.95893, 2.88921e-06
1.95893, 2.88867e-06
1.95893, 2.88913e-06
1.95893, 2.88952e-06
1.95893, 2.88913e-06
1.95893, 2.88913e-06
1.95893, 2.88929e-06
1.95893, 2.88913e-06
1.95893, 2.88929e-06
1.95893, 2.88944e-06
1.95893, 2.88944e-06
1.95893, 2.8896e-06
1.95893, 2.88913e-06
1.95893, 2.88913e-06
1.95893, 2.88913e-06
1.95893, 2.88929e-06
1.95893, 2.88952e-06
1.95893, 2.88944e-06
1.95893, 2.88967e-06
1.95893, 2.88944e-06
1.95893, 2.88929e-06
1.95893, 2.88937e-06
1.95893, 2.88944e-06
1.95893, 2.88937e-06
1.95893, 2.88906e-06
1.95893, 2.8889e-06
1.95893, 2.88921e-06
1.95893, 2.88898e-06
1.95893, 2.88937e-06
1.95893, 2.88937e-06
1.95893, 2.88921e-06
1.95893, 2.88944e-06
1.95893, 2.88929e-06
1.95893, 2.88944e-06
1.95893, 2.88913e-06
1.95893, 2.88898e-06
1.95893, 2.88952e-06
1.95893, 2.8889e-06
1.95893, 2.88937e-06
1.95893, 2.8896e-06
1.95893, 2.88975e-06
1.95893, 2.88937e-06
1.95893, 2.8896e-06
1.95893, 2.88921e-06
1.95893, 2.88929e-06
1.95893, 2.88944e-06
1.95893, 2.88929e-06
1.95893, 2.88929e-06
1.95893, 2.88944e-06
1.95893, 2.88929e-06
1.95893, 2.88952e-06
1.95893, 2.8896e-06
1.95893, 2.88975e-06
1.95893, 2.88952e-06
1.95893, 2.88929e-06
1.95893, 2.88952e-06
1.95893, 2.88937e-06
1.95893, 2.88906e-06
1.95893, 2.88975e-06
1.95893, 2.8896e-06
1.95893, 2.8889e-06
1.95893, 2.88944e-06
1.95893, 2.88944e-06
1.95893, 2.88929e-06
1.95893, 2.88921e-06
1.95893, 2.88913e-06
1.95893, 2.88937e-06
1.95893, 2.88921e-06
1.95893, 2.88913e-06
1.95893, 2.88929e-06
1.95893, 2.88937e-06
1.95893, 2.88898e-06
1.95893, 2.88921e-06
1.95893, 2.88906e-06
1.95893, 2.88944e-06
1.95893, 2.88921e-06
1.95893, 2.88967e-06
1.95893, 2.88906e-06
1.95893, 2.88944e-06
1.95893, 2.88937e-06
1.95893, 2.88944e-06
1.95893, 2.88913e-06
1.95893, 2.8896e-06
1.95893, 2.88944e-06
1.95893, 2.88921e-06
1.95893, 2.88921e-06
1.95893, 2.88921e-06
1.95893, 2.88929e-06
1.95893, 2.88906e-06
1.95893, 2.88944e-06
1.95893, 2.88952e-06
1.95893, 2.88937e-06
1.95893, 2.88875e-06
1.95893, 2.88921e-06
1.95893, 2.88967e-06
1.95893, 2.88967e-06
1.95893, 2.88906e-06
1.95893, 2.88944e-06
1.95893, 2.88944e-06
1.95893, 2.88952e-06
1.95893, 2.88937e-06
1.95893, 2.8896e-06
1.95893, 2.88921e-06
1.95893, 2.88921e-06
1.95893, 2.8896e-06
1.95893, 2.8889e-06
1.95893, 2.88883e-06
1.95893, 2.8896e-06
1.95893, 2.88929e-06
1.95893, 2.8896e-06
1.95893, 2.8896e-06
1.95893, 2.88906e-06
1.95893, 2.8896e-06
1.95893, 2.88937e-06
1.95893, 2.8896e-06
1.95893, 2.8896e-06
1.95893, 2.88913e-06
1.95893, 2.88921e-06
1.95893, 2.88921e-06
1.95893, 2.88952e-06
1.95893, 2.88929e-06
1.95893, 2.88952e-06
1.95893, 2.8896e-06
1.95893, 2.88975e-06
1.95893, 2.88883e-06
1.95893, 2.88944e-06
1.95893, 2.88975e-06
1.95893, 2.88944e-06
1.95893, 2.8889e-06
1.95893, 2.88944e-06
1.95893, 2.88929e-06
1.95893, 2.88944e-06
1.95893, 2.88921e-06
1.95893, 2.88906e-06
1.95893, 2.88937e-06
1.95893, 2.88921e-06
1.95893, 2.88944e-06
1.95893, 2.88929e-06
1.95893, 2.88929e-06
1.95893, 2.88944e-06
1.95893, 2.88898e-06
1.95893, 2.88913e-06
1.95893, 2.88921e-06
1.95893, 2.88929e-06
1.95893, 2.88921e-06
1.95893, 2.8896e-06
1.95893, 2.88952e-06
1.95893, 2.88937e-06
1.95893, 2.88929e-06
1.95893, 2.88952e-06
1.95893, 2.88937e-06
1.95893, 2.88944e-06
1.95893, 2.8896e-06
1.95893, 2.88944e-06
1.95893, 2.88937e-06
1.95893, 2.88913e-06
1.95893, 2.88944e-06
1.95893, 2.88921e-06
1.95893, 2.8889e-06
1.95893, 2.88975e-06
1.95893, 2.88883e-06
1.95893, 2.88921e-06
1.95893, 2.88937e-06
1.95893, 2.88906e-06
1.95893, 2.88898e-06
1.95893, 2.88967e-06
1.95893, 2.88898e-06
1.95893, 2.88944e-06
1.95893, 2.8896e-06
1.95893, 2.88967e-06
1.95893, 2.88913e-06
1.95893, 2.88913e-06
1.95893, 2.88929e-06
1.95893, 2.88983e-06
1.95893, 2.88944e-06
1.95893, 2.88929e-06
1.95893, 2.88906e-06
1.95893, 2.88952e-06
1.95893, 2.8889e-06
1.95893, 2.88921e-06
1.95893, 2.88913e-06
1.95893, 2.8896e-06
1.95893, 2.8896e-06
1.95893, 2.88906e-06
1.95893, 2.88952e-06
1.95893, 2.88921e-06
1.95893, 2.88921e-06
1.95893, 2.88898e-06
1.95893, 2.88944e-06
1.95893, 2.88937e-06
1.95893, 2.88921e-06
1.95893, 2.8889e-06
1.95893, 2.88937e-06
1.95893, 2.88929e-06
1.95893, 2.8896e-06
1.95893, 2.88906e-06
1.95893, 2.88975e-06
1.95893, 2.88944e-06
1.95893, 2.88929e-06
1.95893, 2.88929e-06
1.95893, 2.88967e-06
1.95893, 2.88975e-06
1.95893, 2.88929e-06
1.95893, 2.88913e-06
1.95893, 2.88929e-06
1.95893, 2.8896e-06
1.95893, 2.8896e-06
1.95893, 2.88937e-06
1.95893, 2.88944e-06
1.95893, 2.88921e-06
1.95893, 2.88906e-06
1.95893, 2.88921e-06
1.95893, 2.8896e-06
1.95893, 2.88937e-06
1.95893, 2.88875e-06
1.95893, 2.88913e-06
1.95893, 2.88937e-06
1.95893, 2.8896e-06
1.95893, 2.8886e-06
1.95893, 2.88929e-06
1.95893, 2.88952e-06
1.95893, 2.88944e-06
1.95893, 2.88898e-06
1.95893, 2.88921e-06
1.95893, 2.88906e-06
1.95893, 2.88913e-06
1.95893, 2.8889e-06
1.95893, 2.88913e-06
1.95893, 2.88952e-06
1.95893, 2.88937e-06
1.95893, 2.88944e-06
1.95893, 2.88937e-06
1.95893, 2.8896e-06
1.95893, 2.88952e-06
1.95893, 2.88944e-06
1.95893, 2.88929e-06
1.95893, 2.88906e-06
1.95893, 2.88944e-06
1.95893, 2.88913e-06
1.95893, 2.88952e-06
1.95893, 2.88944e-06
1.95893, 2.88906e-06
1.95893, 2.8889e-06
1.95893, 2.88937e-06
1.95893, 2.8899e-06
1.95893, 2.8889e-06
1.95893, 2.88921e-06
1.95893, 2.88913e-06
1.95893, 2.88952e-06
1.95893, 2.88929e-06
1.95893, 2.88929e-06
1.95893, 2.88944e-06
1.95893, 2.88906e-06
1.95893, 2.88929e-06
1.95893, 2.88937e-06
1.95893, 2.88929e-06
1.95893, 2.88906e-06
1.95893, 2.88944e-06
1.95893, 2.88937e-06
1.95893, 2.88906e-06
1.95893, 2.88952e-06
1.95893, 2.88898e-06
1.95893, 2.88937e-06
1.95893, 2.8896e-06
1.95893, 2.88913e-06
1.95893, 2.88913e-06
1.95893, 2.88952e-06
1.95893, 2.88898e-06
1.95893, 2.88944e-06
1.95893, 2.88952e-06
1.95893, 2.88913e-06
1.95893, 2.88921e-06
1.95893, 2.88929e-06
1.95893, 2.88967e-06
1.95893, 2.88967e-06
1.95893, 2.88937e-06
1.95893, 2.88944e-06
1.95893, 2.88944e-06
1.95893, 2.88921e-06
1.95893, 2.88921e-06
1.95893, 2.88929e-06
1.95893, 2.8899e-06
1.95893, 2.8896e-06
1.95893, 2.88921e-06
1.95893, 2.88906e-06
1.95893, 2.88921e-06
1.95893, 2.88937e-06
1.95893, 2.88952e-06
1.95893, 2.88937e-06
1.95893, 2.88929e-06
1.95893, 2.88944e-06
1.95893, 2.88929e-06
1.95893, 2.88898e-06
1.95893, 2.88937e-06
1.95893, 2.88921e-06
1.95893, 2.88913e-06
1.95893, 2.88883e-06
1.95893, 2.88929e-06
1.95893, 2.88967e-06
1.95893, 2.88967e-06
1.95893, 2.88906e-06
1.95893, 2.88937e-06
1.95893, 2.88929e-06
1.95893, 2.88952e-06
1.95893, 2.88944e-06
1.95893, 2.88929e-06
1.95893, 2.88929e-06
1.95893, 2.88921e-06
1.95893, 2.88906e-06
1.95893, 2.88937e-06
1.95893, 2.88937e-06
1.95893, 2.88952e-06
1.95893, 2.88944e-06
1.95893, 2.88944e-06
1.95893, 2.88944e-06
1.95893, 2.88929e-06
1.95893, 2.88906e-06
1.95893, 2.88983e-06
1.95893, 2.88944e-06
1.95893, 2.88952e-06
1.95893, 2.88952e-06
1.95893, 2.88929e-06
1.95893, 2.88937e-06
1.95893, 2.88913e-06
1.95893, 2.88937e-06
1.95893, 2.88937e-06
1.95893, 2.88967e-06
1.95893, 2.88913e-06
1.95893, 2.88937e-06
1.95893, 2.88944e-06
1.95893, 2.88913e-06
1.95893, 2.88921e-06
1.95893, 2.88929e-06
1.95893, 2.8896e-06
1.95893, 2.88913e-06
1.95893, 2.8896e-06
1.95893, 2.88929e-06
1.95893, 2.8896e-06
1.95893, 2.88913e-06
1.95893, 2.88967e-06
1.95893, 2.88921e-06
1.95893, 2.88937e-06
1.95893, 2.88952e-06
1.95893, 2.88952e-06
1.95893, 2.8896e-06
1.95893, 2.88921e-06
1.95893, 2.88921e-06
1.95893, 2.8896e-06
1.95893, 2.88929e-06
1.95893, 2.88952e-06
1.95893, 2.88929e-06
1.95893, 2.8896e-06
1.95893, 2.88929e-06
1.95893, 2.8896e-06
1.95893, 2.88937e-06
1.95893, 2.88929e-06
1.95893, 2.88937e-06
1.95893, 2.88921e-06
1.95893, 2.88906e-06
1.95893, 2.88944e-06
1.95893, 2.88913e-06
1.95893, 2.88944e-06
1.95893, 2.88937e-06
1.95893, 2.88929e-06
1.95893, 2.88921e-06
1.95893, 2.8896e-06
1.95893, 2.8896e-06
1.95893, 2.88921e-06
1.95893, 2.88921e-06
1.95893, 2.88921e-06
1.95893, 2.88944e-06
1.95893, 2.88944e-06
1.95893, 2.88944e-06
1.95893, 2.88921e-06
1.95893, 2.88967e-06
1.95893, 2.88929e-06
1.95893, 2.88929e-06
1.95893, 2.88983e-06
1.95893, 2.88929e-06
1.95893, 2.88937e-06
1.95893, 2.88929e-06
1.95893, 2.88952e-06
1.95893, 2.88921e-06
1.95893, 2.88929e-06
1.95893, 2.88898e-06
1.95893, 2.8896e-06
1.95893, 2.88937e-06
1.95893, 2.88952e-06
1.95893, 2.88967e-06
1.95893, 2.88967e-06
1.95893, 2.88944e-06
1.95893, 2.88952e-06
1.95893, 2.88929e-06
1.95893, 2.88952e-06
1.95893, 2.88944e-06
1.95893, 2.8896e-06
1.95893, 2.88906e-06
