1.73044e-07, 3.21687e-05
1.70374e-07, 3.14788e-05
1.63705e-07, 3.08055e-05
1.52256e-07, 3.01422e-05
1.50306e-07, 2.94876e-05
1.40204e-07, 2.88577e-05
1.3742e-07, 2.82372e-05
1.30062e-07, 2.7626e-05
1.28443e-07, 2.70318e-05
1.27407e-07, 2.64534e-05
1.27831e-07, 2.58805e-05
1.28869e-07, 2.53182e-05
1.27407e-07, 2.47713e-05
1.27909e-07, 2.42381e-05
1.28927e-07, 2.37162e-05
1.25289e-07, 2.32093e-05
1.27803e-07, 2.2706e-05
1.29982e-07, 2.22152e-05
1.29988e-07, 2.1741e-05
1.25424e-07, 2.1274e-05
1.28581e-07, 2.08163e-05
1.29904e-07, 2.03708e-05
1.25889e-07, 1.99373e-05
1.2376e-07, 1.95115e-05
1.21341e-07, 1.90944e-05
1.19236e-07, 1.8685e-05
1.12968e-07, 1.82882e-05
1.11302e-07, 1.78975e-05
1.08341e-07, 1.75177e-05
1.00864e-07, 1.71485e-05
1.01586e-07, 1.67856e-05
9.95997e-08, 1.64279e-05
9.82332e-08, 1.60783e-05
9.65757e-08, 1.57349e-05
9.44207e-08, 1.54013e-05
8.98408e-08, 1.50771e-05
8.6671e-08, 1.47573e-05
8.46648e-08, 1.44449e-05
8.33034e-08, 1.41385e-05
8.27567e-08, 1.38379e-05
8.20515e-08, 1.35442e-05
8.12678e-08, 1.32561e-05
8.01007e-08, 1.29743e-05
7.83652e-08, 1.26989e-05
7.52675e-08, 1.24309e-05
7.43255e-08, 1.21676e-05
7.21389e-08, 1.19092e-05
7.01307e-08, 1.16582e-05
6.92153e-08, 1.14118e-05
6.82293e-08, 1.11705e-05
6.696e-08, 1.09336e-05
6.68789e-08, 1.07013e-05
6.55239e-08, 1.04744e-05
6.4222e-08, 1.02514e-05
6.20692e-08, 1.0034e-05
6.03098e-08, 9.82142e-06
5.89598e-08, 9.61372e-06
5.8761e-08, 9.41122e-06
5.67728e-08, 9.21312e-06
5.58231e-08, 9.01981e-06
5.56274e-08, 8.83017e-06
5.53954e-08, 8.64391e-06
5.44333e-08, 8.46197e-06
5.41249e-08, 8.28286e-06
5.3395e-08, 8.10781e-06
5.21836e-08, 7.93621e-06
5.04183e-08, 7.76783e-06
5.03301e-08, 7.60336e-06
4.91886e-08, 7.44439e-06
4.79985e-08, 7.28702e-06
4.71944e-08, 7.13385e-06
4.63286e-08, 6.98355e-06
4.45691e-08, 6.83598e-06
4.46551e-08, 6.69206e-06
4.38832e-08, 6.55107e-06
4.31217e-08, 6.41315e-06
4.21802e-08, 6.27977e-06
4.13123e-08, 6.14909e-06
4.10415e-08, 6.01918e-06
4.04512e-08, 5.89215e-06
3.97212e-08, 5.76829e-06
3.88151e-08, 5.64788e-06
3.78131e-08, 5.52906e-06
3.65537e-08, 5.41318e-06
3.61167e-08, 5.30019e-06
3.55741e-08, 5.18843e-06
3.4771e-08, 5.07944e-06
3.38265e-08, 4.97404e-06
3.28766e-08, 4.86979e-06
3.21743e-08, 4.76904e-06
3.19733e-08, 4.66918e-06
3.1709e-08, 4.57085e-06
3.14145e-08, 4.47544e-06
2.97747e-08, 4.38125e-06
2.87599e-08, 4.28828e-06
2.82631e-08, 4.19778e-06
2.80716e-08, 4.11051e-06
2.77941e-08, 4.02426e-06
2.82912e-08, 3.93948e-06
2.77728e-08, 3.85766e-06
2.76651e-08, 3.77656e-06
2.72039e-08, 3.69812e-06
2.64596e-08, 3.62039e-06
2.5974e-08, 3.5451e-06
2.59425e-08, 3.47164e-06
2.53763e-08, 3.39969e-06
2.45395e-08, 3.32861e-06
2.48269e-08, 3.25978e-06
2.48577e-08, 3.19214e-06
2.43263e-08, 3.12748e-06
2.36699e-08, 3.06365e-06
2.33244e-08, 2.99956e-06
2.18674e-08, 2.93721e-06
2.15797e-08, 2.8771e-06
2.13189e-08, 2.81735e-06
2.07201e-08, 2.75886e-06
2.00555e-08, 2.70166e-06
1.91257e-08, 2.64519e-06
1.8516e-08, 2.59065e-06
1.76531e-08, 2.53741e-06
1.72434e-08, 2.48488e-06
1.74604e-08, 2.4335e-06
1.66529e-08, 2.38345e-06
1.66018e-08, 2.33473e-06
1.63268e-08, 2.28637e-06
1.64281e-08, 2.23862e-06
1.57539e-08, 2.19255e-06
1.5442e-08, 2.14727e-06
1.52871e-08, 2.10259e-06
1.49351e-08, 2.05926e-06
1.51644e-08, 2.01705e-06
1.46798e-08, 1.9748e-06
1.4374e-08, 1.93343e-06
1.41356e-08, 1.89308e-06
1.40725e-08, 1.8546e-06
1.3592e-08, 1.81625e-06
1.28906e-08, 1.77871e-06
1.26059e-08, 1.74169e-06
1.27289e-08, 1.70598e-06
1.25357e-08, 1.67107e-06
1.24608e-08, 1.63684e-06
1.27532e-08, 1.60312e-06
1.24682e-08, 1.5703e-06
1.21564e-08, 1.53837e-06
1.2403e-08, 1.50693e-06
1.07541e-08, 1.46528e-06
1.13309e-08, 1.42166e-06
1.11972e-08, 1.38093e-06
1.03845e-08, 1.34165e-06
1.04043e-08, 1.30246e-06
1.2121e-08, 1.26368e-06
1.1638e-08, 1.22737e-06
1.01593e-08, 1.1927e-06
1.03142e-08, 1.15888e-06
9.20468e-09, 1.12633e-06
8.20028e-09, 1.09399e-06
7.45001e-09, 1.06181e-06
5.97349e-09, 1.03078e-06
6.17634e-09, 1.00108e-06
6.18998e-09, 9.72345e-07
5.09058e-09, 9.46027e-07
4.53461e-09, 9.19589e-07
4.17895e-09, 8.93303e-07
4.11314e-09, 8.68176e-07
5.52207e-09, 8.42903e-07
5.99532e-09, 8.18618e-07
5.60824e-09, 7.95518e-07
5.39326e-09, 7.73306e-07
5.94676e-09, 7.51398e-07
6.30159e-09, 7.30205e-07
6.10575e-09, 7.09568e-07
5.52197e-09, 6.89531e-07
5.22028e-09, 6.7046e-07
4.9219e-09, 6.51965e-07
4.66478e-09, 6.34003e-07
5.05668e-09, 6.15622e-07
4.51906e-09, 5.99066e-07
4.85608e-09, 5.82422e-07
5.38451e-09, 5.66085e-07
5.84612e-09, 5.50175e-07
5.09059e-09, 5.34732e-07
5.16117e-09, 5.18936e-07
4.63053e-09, 5.02713e-07
4.55326e-09, 4.88574e-07
4.06541e-09, 4.74832e-07
4.01561e-09, 4.61308e-07
4.44154e-09, 4.48805e-07
3.89653e-09, 4.35567e-07
3.76259e-09, 4.23438e-07
3.45434e-09, 4.1174e-07
4.07815e-09, 3.99788e-07
3.72348e-09, 3.88821e-07
3.02029e-09, 3.77731e-07
3.04883e-09, 3.6731e-07
2.65911e-09, 3.56871e-07
2.10186e-09, 3.4701e-07
1.64089e-09, 3.37636e-07
1.02573e-09, 3.28564e-07
5.5622e-10, 3.18923e-07
7.56531e-10, 3.10352e-07
8.98734e-10, 3.02111e-07
8.6341e-10, 2.93366e-07
8.31176e-10, 2.85797e-07
5.84656e-10, 2.77746e-07
8.90947e-10, 2.70025e-07
1.09549e-09, 2.62588e-07
1.49697e-09, 2.54904e-07
1.40996e-09, 2.47836e-07
1.5562e-09, 2.41011e-07
1.50809e-09, 2.34575e-07
1.9528e-09, 2.27643e-07
2.10076e-09, 2.21097e-07
2.32897e-09, 2.14433e-07
2.55777e-09, 2.08781e-07
2.60571e-09, 2.03206e-07
2.88877e-09, 1.97674e-07
3.05697e-09, 1.91635e-07
2.99647e-09, 1.86749e-07
2.91215e-09, 1.82146e-07
2.62076e-09, 1.777e-07
2.96087e-09, 1.72338e-07
2.98785e-09, 1.67813e-07
2.77473e-09, 1.62833e-07
2.7118e-09, 1.58516e-07
2.64783e-09, 1.54222e-07
2.57972e-09, 1.50391e-07
2.68656e-09, 1.46286e-07
2.52105e-09, 1.42377e-07
2.5013e-09, 1.38256e-07
2.52302e-09, 1.34372e-07
2.50366e-09, 1.30747e-07
2.45022e-09, 1.2695e-07
2.45668e-09, 1.23599e-07
2.48526e-09, 1.20699e-07
2.63217e-09, 1.17129e-07
2.50779e-09, 1.13404e-07
2.49948e-09, 1.10367e-07
2.32818e-09, 1.07182e-07
2.52216e-09, 1.04165e-07
2.38933e-09, 1.01784e-07
2.07759e-09, 9.9263e-08
1.95607e-09, 9.67125e-08
2.06754e-09, 9.45587e-08
1.72396e-09, 9.20778e-08
1.56248e-09, 8.9742e-08
1.59767e-09, 8.78342e-08
1.72188e-09, 8.53897e-08
1.64274e-09, 8.2818e-08
2.04202e-09, 8.06185e-08
2.50238e-09, 7.85805e-08
2.90521e-09, 7.66374e-08
2.94725e-09, 7.46989e-08
2.76206e-09, 7.32673e-08
2.74685e-09, 7.18524e-08
2.91776e-09, 7.04381e-08
3.03951e-09, 6.85071e-08
3.0945e-09, 6.68686e-08
3.30517e-09, 6.53127e-08
3.3573e-09, 6.36822e-08
3.43103e-09, 6.19538e-08
3.24738e-09, 6.03681e-08
3.0043e-09, 5.86171e-08
2.68494e-09, 5.70635e-08
2.57728e-09, 5.57222e-08
2.52569e-09, 5.43658e-08
2.4652e-09, 5.31194e-08
2.49288e-09, 5.18125e-08
2.54043e-09, 5.04706e-08
2.63112e-09, 4.90269e-08
2.61411e-09, 4.76214e-08
2.40508e-09, 4.65165e-08
2.79336e-09, 4.53576e-08
2.57464e-09, 4.40835e-08
2.51158e-09, 4.27838e-08
2.43077e-09, 4.18339e-08
2.32278e-09, 4.11102e-08
2.01374e-09, 4.03608e-08
1.96385e-09, 3.93467e-08
1.89581e-09, 3.86121e-08
1.86522e-09, 3.77155e-08
1.95582e-09, 3.68013e-08
1.8691e-09, 3.61071e-08
1.89698e-09, 3.53416e-08
2.12427e-09, 3.46396e-08
2.05486e-09, 3.37652e-08
2.02871e-09, 3.31221e-08
2.11283e-09, 3.25257e-08
1.96964e-09, 3.18095e-08
1.9742e-09, 3.09931e-08
2.02074e-09, 3.0521e-08
1.9622e-09, 2.98966e-08
1.90647e-09, 2.90855e-08
1.97135e-09, 2.84739e-08
2.06778e-09, 2.78634e-08
2.04009e-09, 2.73248e-08
2.03814e-09, 2.67975e-08
2.24203e-09, 2.6251e-08
2.33125e-09, 2.57575e-08
2.25124e-09, 2.52593e-08
2.0784e-09, 2.48795e-08
1.88746e-09, 2.42974e-08
1.63108e-09, 2.37202e-08
1.51941e-09, 2.33456e-08
1.61283e-09, 2.28615e-08
1.84801e-09, 2.25744e-08
1.88597e-09, 2.21274e-08
1.79655e-09, 2.1711e-08
1.78659e-09, 2.13769e-08
1.78915e-09, 2.07222e-08
1.63458e-09, 2.04354e-08
1.49455e-09, 2.01239e-08
1.40859e-09, 1.97958e-08
1.31305e-09, 1.94322e-08
1.49866e-09, 1.91193e-08
1.35408e-09, 1.88836e-08
1.37892e-09, 1.8536e-08
1.39471e-09, 1.83649e-08
1.30975e-09, 1.79491e-08
1.15474e-09, 1.77696e-08
1.09138e-09, 1.74702e-08
1.09649e-09, 1.71827e-08
1.07317e-09, 1.68942e-08
9.49665e-10, 1.65688e-08
9.57871e-10, 1.62761e-08
9.77339e-10, 1.60292e-08
1.01973e-09, 1.57219e-08
1.04293e-09, 1.55068e-08
1.01458e-09, 1.51771e-08
1.04348e-09, 1.50561e-08
9.44177e-10, 1.4739e-08
9.37882e-10, 1.45774e-08
8.98518e-10, 1.42244e-08
9.57014e-10, 1.40002e-08
9.62317e-10, 1.37173e-08
9.90173e-10, 1.35064e-08
9.00988e-10, 1.32831e-08
8.85129e-10, 1.30744e-08
8.0416e-10, 1.27837e-08
1.08099e-09, 1.27012e-08
1.04988e-09, 1.25483e-08
1.06462e-09, 1.23332e-08
9.18035e-10, 1.21923e-08
9.16964e-10, 1.20855e-08
9.94589e-10, 1.20364e-08
1.11463e-09, 1.2039e-08
8.54044e-10, 1.1678e-08
8.04842e-10, 1.16454e-08
9.03095e-10, 1.1544e-08
9.21356e-10, 1.13381e-08
6.09676e-10, 1.09302e-08
6.54272e-10, 1.06452e-08
1.10213e-09, 1.05567e-08
1.45773e-09, 1.04879e-08
1.59807e-09, 1.0409e-08
1.31012e-09, 1.01163e-08
1.19338e-09, 1.00182e-08
1.10521e-09, 9.90668e-09
1.47877e-09, 9.81601e-09
8.78174e-10, 9.09982e-09
1.00288e-09, 9.33806e-09
1.11077e-09, 9.27821e-09
8.93948e-10, 9.38537e-09
4.27576e-10, 8.86385e-09
2.50694e-10, 8.87162e-09
4.68116e-10, 8.93953e-09
-2.58136e-10, 9.10228e-09
-1.06501e-09, 8.91121e-09
-1.85092e-09, 9.52906e-09
-2.5482e-09, 1.02877e-08
-2.84063e-09, 1.05716e-08
-3.81241e-09, 1.05175e-08
-3.16729e-09, 1.12282e-08
-4.19277e-09, 1.26482e-08
-2.96835e-09, 1.24099e-08
-3.0819e-09, 1.27657e-08
-3.31692e-09, 1.20949e-08
-3.56063e-09, 1.32695e-08
-2.65662e-09, 1.30733e-08
-3.09471e-09, 1.2764e-08
-2.73546e-09, 1.24516e-08
-3.65285e-09, 1.33913e-08
-4.63998e-09, 1.34311e-08
-4.8827e-09, 1.39604e-08
-5.10265e-09, 1.47062e-08
-3.99329e-09, 1.41773e-08
-4.55042e-09, 1.47306e-08
-4.29895e-09, 1.46764e-08
-4.55401e-09, 1.46658e-08
-5.67177e-09, 1.50118e-08
-5.75197e-09, 1.57411e-08
-5.7716e-09, 1.54107e-08
-5.02694e-09, 1.51724e-08
-5.09409e-09, 1.59533e-08
-3.94626e-09, 1.54973e-08
-2.19534e-09, 1.48777e-08
-1.76465e-09, 1.50936e-08
-1.52543e-09, 1.54184e-08
-2.21431e-09, 1.48287e-08
-1.91906e-09, 1.45105e-08
-1.30557e-09, 1.45691e-08
-7.87182e-10, 1.4825e-08
-2.08865e-09, 1.3789e-08
-2.87509e-09, 1.35813e-08
-2.5965e-09, 1.25991e-08
-1.70166e-09, 1.24948e-08
-1.50518e-09, 1.1903e-08
-1.46606e-09, 1.18767e-08
-4.73899e-10, 1.22396e-08
-1.75111e-09, 1.29826e-08
-2.14844e-09, 1.24972e-08
-1.97381e-09, 1.19996e-08
-2.1816e-09, 1.05704e-08
-2.26869e-09, 1.09073e-08
-1.65795e-09, 9.91447e-09
-1.67869e-09, 1.01551e-08
-1.94342e-09, 9.6581e-09
-9.30362e-10, 8.44639e-09
-8.42474e-10, 8.54304e-09
-1.95672e-10, 9.50169e-09
-7.29506e-10, 8.94023e-09
1.17077e-11, 8.32074e-09
3.11628e-10, 9.17574e-09
-1.73194e-10, 9.43989e-09
1.45347e-10, 9.58046e-09
-9.67723e-11, 1.03515e-08
-6.96663e-11, 1.03565e-08
-9.04017e-10, 1.1584e-08
-7.03919e-10, 9.39867e-09
-2.86737e-10, 9.14422e-09
-6.89912e-10, 9.83102e-09
4.53762e-11, 8.45205e-09
1.46401e-10, 7.81996e-09
1.1342e-10, 7.96986e-09
6.32281e-10, 8.68521e-09
8.1739e-10, 7.63101e-09
5.90596e-10, 7.85563e-09
9.71751e-10, 7.82252e-09
1.16607e-09, 8.96549e-09
9.91491e-10, 8.45097e-09
1.5105e-09, 8.56639e-09
1.61464e-09, 9.97045e-09
1.46515e-09, 9.17093e-09
1.47925e-09, 8.90803e-09
1.55329e-09, 8.19368e-09
1.59479e-09, 8.54569e-09
1.55708e-09, 9.31836e-09
1.68202e-09, 9.3958e-09
1.24898e-09, 8.78307e-09
1.45135e-09, 9.16318e-09
1.40003e-09, 9.23715e-09
1.42379e-09, 9.32777e-09
1.33701e-09, 8.51009e-09
1.37943e-09, 8.28209e-09
1.38251e-09, 9.05108e-09
1.45319e-09, 8.64786e-09
1.63127e-09, 8.58692e-09
1.9711e-09, 8.64962e-09
1.68976e-09, 8.30948e-09
1.81397e-09, 8.06384e-09
2.0623e-09, 8.27227e-09
1.58503e-09, 7.33601e-09
1.1277e-09, 6.98283e-09
7.13055e-10, 7.22214e-09
-1.10145e-10, 9.29549e-09
-6.25029e-10, 1.10985e-08
-2.50179e-10, 9.19019e-09
-2.1262e-10, 8.67214e-09
-2.07513e-10, 8.48293e-09
-1.27176e-10, 7.89052e-09
1.89973e-10, 6.47114e-09
2.45536e-10, 6.14054e-09
2.37552e-10, 6.03758e-09
2.05083e-10, 5.84919e-09
1.22951e-10, 5.91476e-09
1.32226e-10, 5.68416e-09
1.78567e-10, 5.34783e-09
2.14339e-10, 5.06001e-09
2.81896e-10, 4.75946e-09
3.94548e-10, 4.24683e-09
3.08621e-10, 4.29078e-09
4.08565e-10, 3.9124e-09
5.36262e-10, 3.59662e-09
6.05276e-10, 3.47728e-09
5.67091e-10, 3.41876e-09
5.6305e-10, 3.35153e-09
5.48942e-10, 3.2942e-09
5.35675e-10, 3.23908e-09
5.22304e-10, 3.18537e-09
5.08472e-10, 3.13323e-09
4.95724e-10, 3.08305e-09
4.82519e-10, 3.03182e-09
4.81486e-10, 3.03117e-09
4.80286e-10, 3.0306e-09
4.79732e-10, 3.03021e-09
4.78922e-10, 3.0296e-09
4.78671e-10, 3.02915e-09
4.78418e-10, 3.02873e-09
4.78436e-10, 3.02825e-09
4.78207e-10, 3.02787e-09
4.77981e-10, 3.02751e-09
4.77536e-10, 3.02725e-09
4.771e-10, 3.02699e-09
4.76674e-10, 3.02675e-09
4.7626e-10, 3.02653e-09
4.75855e-10, 3.02632e-09
4.75269e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75268e-10, 3.02615e-09
4.75268e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75268e-10, 3.02615e-09
4.75268e-10, 3.02615e-09
4.75267e-10, 3.02615e-09
4.75268e-10, 3.02615e-09
4.75268e-10, 3.02615e-09
4.75268e-10, 3.02615e-09
4.75268e-10, 3.02615e-09
4.75267e-10, 3.02615e-09
4.75268e-10, 3.02615e-09
4.75268e-10, 3.02615e-09
4.75268e-10, 3.02615e-09
4.75268e-10, 3.02615e-09
4.75268e-10, 3.02615e-09
4.75268e-10, 3.02615e-09
4.75268e-10, 3.02615e-09
4.75268e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75268e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.7527e-10, 3.02615e-09
4.7527e-10, 3.02615e-09
4.7527e-10, 3.02615e-09
4.7527e-10, 3.02615e-09
4.75269e-10, 3.02615e-09
4.7527e-10, 3.02615e-09
4.7527e-10, 3.02615e-09
4.7527e-10, 3.02615e-09
4.7527e-10, 3.02615e-09
4.7527e-10, 3.02615e-09
4.75269e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75268e-10, 3.02616e-09
4.75268e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75268e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75268e-10, 3.02616e-09
4.75269e-10, 3.02616e-09
4.75268e-10, 3.02616e-09
4.75268e-10, 3.02616e-09
4.75268e-10, 3.02616e-09
4.75268e-10, 3.02616e-09
4.75268e-10, 3.02616e-09
4.75268e-10, 3.02616e-09
4.75267e-10, 3.02616e-09
4.75268e-10, 3.02616e-09
4.75268e-10, 3.02616e-09
4.75268e-10, 3.02616e-09
4.75268e-10, 3.02616e-09
4.75268e-10, 3.02616e-09
4.75268e-10, 3.02616e-09
4.75267e-10, 3.02616e-09
4.75267e-10, 3.02616e-09
4.75267e-10, 3.02616e-09
4.75267e-10, 3.02616e-09
4.75266e-10, 3.02616e-09
4.75266e-10, 3.02616e-09
4.75266e-10, 3.02616e-09
4.75265e-10, 3.02616e-09
4.75265e-10, 3.02616e-09
4.75265e-10, 3.02616e-09
4.75265e-10, 3.02616e-09
4.75265e-10, 3.02616e-09
4.75265e-10, 3.02616e-09
4.75265e-10, 3.02616e-09
4.75265e-10, 3.02616e-09
4.75265e-10, 3.02616e-09
4.75265e-10, 3.02616e-09
4.75264e-10, 3.02616e-09
4.75264e-10, 3.02616e-09
4.75263e-10, 3.02616e-09
4.75264e-10, 3.02616e-09
4.75264e-10, 3.02616e-09
4.75263e-10, 3.02616e-09
4.75264e-10, 3.02616e-09
4.75264e-10, 3.02617e-09
4.75264e-10, 3.02617e-09
4.75264e-10, 3.02617e-09
4.75264e-10, 3.02617e-09
4.75264e-10, 3.02617e-09
4.75264e-10, 3.02617e-09
4.75264e-10, 3.02617e-09
4.75264e-10, 3.02617e-09
4.75264e-10, 3.02617e-09
4.75264e-10, 3.02617e-09
4.75263e-10, 3.02617e-09
4.75263e-10, 3.02617e-09
4.75262e-10, 3.02616e-09
4.75263e-10, 3.02616e-09
4.75262e-10, 3.02616e-09
4.75262e-10, 3.02616e-09
4.75263e-10, 3.02616e-09
4.75263e-10, 3.02616e-09
4.75263e-10, 3.02616e-09
4.75263e-10, 3.02616e-09
4.75263e-10, 3.02616e-09
4.75263e-10, 3.02616e-09
4.75263e-10, 3.02616e-09
4.75263e-10, 3.02616e-09
4.75263e-10, 3.02616e-09
4.75263e-10, 3.02616e-09
4.75263e-10, 3.02616e-09
4.75263e-10, 3.02616e-09
4.75263e-10, 3.02617e-09
4.75263e-10, 3.02617e-09
4.75263e-10, 3.02616e-09
4.75263e-10, 3.02617e-09
4.75263e-10, 3.02617e-09
4.75263e-10, 3.02617e-09
4.75263e-10, 3.02617e-09
4.75264e-10, 3.02617e-09
4.75264e-10, 3.02617e-09
4.75264e-10, 3.02617e-09
4.75264e-10, 3.02617e-09
4.75264e-10, 3.02617e-09
4.75265e-10, 3.02617e-09
4.75265e-10, 3.02617e-09
4.75265e-10, 3.02617e-09
4.75266e-10, 3.02617e-09
4.75266e-10, 3.02617e-09
4.75267e-10, 3.02617e-09
4.75266e-10, 3.02617e-09
4.75266e-10, 3.02617e-09
4.75267e-10, 3.02617e-09
4.75267e-10, 3.02617e-09
4.75267e-10, 3.02617e-09
4.75268e-10, 3.02617e-09
4.75268e-10, 3.02617e-09
4.75267e-10, 3.02617e-09
4.75266e-10, 3.02617e-09
4.75267e-10, 3.02617e-09
4.75267e-10, 3.02617e-09
4.75266e-10, 3.02617e-09
4.75266e-10, 3.02617e-09
4.75266e-10, 3.02617e-09
4.75266e-10, 3.02617e-09
4.75266e-10, 3.02617e-09
4.75267e-10, 3.02617e-09
4.75267e-10, 3.02617e-09
4.75266e-10, 3.02617e-09
4.75266e-10, 3.02617e-09
4.75267e-10, 3.02617e-09
4.75267e-10, 3.02617e-09
4.75267e-10, 3.02617e-09
4.75267e-10, 3.02617e-09
4.75267e-10, 3.02617e-09
4.75267e-10, 3.02617e-09
4.75267e-10, 3.02617e-09
4.75268e-10, 3.02617e-09
4.75268e-10, 3.02617e-09
4.75268e-10, 3.02617e-09
4.75268e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.75269e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.7527e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75272e-10, 3.02617e-09
4.75272e-10, 3.02617e-09
4.75272e-10, 3.02617e-09
4.75272e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75272e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75272e-10, 3.02617e-09
4.75271e-10, 3.02617e-09
4.75272e-10, 3.02617e-09
4.75272e-10, 3.02617e-09
4.75272e-10, 3.02617e-09
4.75272e-10, 3.02617e-09
4.75272e-10, 3.02617e-09
4.75272e-10, 3.02617e-09
4.75272e-10, 3.02617e-09
4.75272e-10, 3.02617e-09
4.75272e-10, 3.02617e-09
4.75273e-10, 3.02617e-09
4.75273e-10, 3.02617e-09
4.75273e-10, 3.02617e-09
4.75273e-10, 3.02617e-09
4.75273e-10, 3.02617e-09
4.75273e-10, 3.02617e-09
4.75273e-10, 3.02617e-09
4.75273e-10, 3.02617e-09
4.75274e-10, 3.02617e-09
4.75274e-10, 3.02617e-09
4.75274e-10, 3.02617e-09
4.75273e-10, 3.02617e-09
4.75273e-10, 3.02617e-09
4.75274e-10, 3.02617e-09
4.75274e-10, 3.02617e-09
4.75273e-10, 3.02617e-09
4.75274e-10, 3.02617e-09
4.75274e-10, 3.02617e-09
4.75274e-10, 3.02617e-09
4.75274e-10, 3.02617e-09
4.75274e-10, 3.02617e-09
4.75274e-10, 3.02617e-09
4.75275e-10, 3.02617e-09
4.75275e-10, 3.02617e-09
4.75275e-10, 3.02617e-09
4.75275e-10, 3.02617e-09
4.75274e-10, 3.02617e-09
4.75275e-10, 3.02617e-09
4.75274e-10, 3.02617e-09
