1.95896, 0.000278958
1.95896, 0.000274351
1.95896, 0.000269817
1.95896, 0.000265378
1.95896, 0.000260984
1.95895, 0.000256678
1.95895, 0.000252439
1.95895, 0.000248278
1.95895, 0.000244184
1.95895, 0.000240162
1.95895, 0.000236208
1.95895, 0.000232334
1.95895, 0.000228512
1.95895, 0.000224758
1.95895, 0.000221059
1.95895, 0.000217434
1.95895, 0.000213877
1.95895, 0.000210356
1.95895, 0.000206906
1.95895, 0.000203509
1.95895, 0.000200173
1.95895, 0.000196893
1.95895, 0.000193677
1.95895, 0.000190505
1.95895, 0.000187378
1.95895, 0.000184307
1.95895, 0.000181301
1.95895, 0.000178336
1.95895, 0.000175426
1.95895, 0.000172557
1.95895, 0.00016974
1.95895, 0.000166948
1.95895, 0.000164211
1.95895, 0.000161535
1.95894, 0.000158892
1.95894, 0.000156305
1.95894, 0.000153755
1.95894, 0.000151245
1.95894, 0.000148782
1.95894, 0.000146366
1.95894, 0.000143995
1.95894, 0.000141665
1.95894, 0.000139381
1.95894, 0.000137123
1.95894, 0.000134912
1.95894, 0.000132736
1.95894, 0.000130588
1.95894, 0.00012847
1.95894, 0.000126381
1.95894, 0.000124346
1.95894, 0.000122365
1.95894, 0.000120406
1.95894, 0.000118462
1.95894, 0.000116563
1.95894, 0.000114691
1.95894, 0.000112853
1.95894, 0.000111055
1.95894, 0.000109278
1.95894, 0.000107528
1.95894, 0.000105803
1.95894, 0.000104126
1.95894, 0.000102478
1.95894, 0.000100854
1.95894, 9.9266e-05
1.95894, 9.7696e-05
1.95894, 9.61618e-05
1.95894, 9.46501e-05
1.95894, 9.31515e-05
1.95894, 9.16936e-05
1.95894, 9.02662e-05
1.95894, 8.88536e-05
1.95894, 8.74686e-05
1.95894, 8.61181e-05
1.95894, 8.47956e-05
1.95894, 8.34882e-05
1.95894, 8.21989e-05
1.95894, 8.09449e-05
1.95894, 7.97109e-05
1.95894, 7.84919e-05
1.95894, 7.73051e-05
1.95894, 7.61457e-05
1.95894, 7.49929e-05
1.95894, 7.38933e-05
1.95894, 7.2808e-05
1.95894, 7.17337e-05
1.95894, 7.06791e-05
1.95894, 6.96459e-05
1.95894, 6.86341e-05
1.95894, 6.76363e-05
1.95894, 6.66523e-05
1.95894, 6.56964e-05
1.95894, 6.4747e-05
1.95894, 6.38185e-05
1.95894, 6.2904e-05
1.95893, 6.2008e-05
1.95893, 6.1122e-05
1.95893, 6.02531e-05
1.95893, 5.93979e-05
1.95893, 5.85685e-05
1.95893, 5.77503e-05
1.95893, 5.69449e-05
1.95893, 5.61605e-05
1.95893, 5.54002e-05
1.95893, 5.46483e-05
1.95893, 5.39099e-05
1.95893, 5.31831e-05
1.95893, 5.24682e-05
1.95893, 5.17693e-05
1.95893, 5.10786e-05
1.95893, 5.04041e-05
1.95893, 4.97415e-05
1.95893, 4.90945e-05
1.95893, 4.84502e-05
1.95893, 4.78164e-05
1.95893, 4.72035e-05
1.95893, 4.65955e-05
1.95893, 4.60062e-05
1.95893, 4.54266e-05
1.95893, 4.4858e-05
1.95893, 4.42991e-05
1.95893, 4.37473e-05
1.95893, 4.32073e-05
1.95893, 4.26751e-05
1.95893, 4.21489e-05
1.95893, 4.16348e-05
1.95893, 4.11279e-05
1.95893, 4.06284e-05
1.95893, 4.01402e-05
1.95893, 3.9659e-05
1.95893, 3.91892e-05
1.95893, 3.87261e-05
1.95893, 3.82726e-05
1.95893, 3.78288e-05
1.95893, 3.73907e-05
1.95893, 3.69588e-05
1.95893, 3.65324e-05
1.95893, 3.61118e-05
1.95893, 3.5697e-05
1.95893, 3.5287e-05
1.95893, 3.48889e-05
1.95893, 3.44998e-05
1.95893, 3.4118e-05
1.95893, 3.37342e-05
1.95893, 3.33577e-05
1.95893, 3.29838e-05
1.95893, 3.26168e-05
1.95893, 3.22542e-05
1.95893, 3.1898e-05
1.95893, 3.15442e-05
1.95893, 3.11959e-05
1.95893, 3.08495e-05
1.95893, 3.05077e-05
1.95893, 3.0172e-05
1.95893, 2.98377e-05
1.95893, 2.95058e-05
1.95893, 2.91807e-05
1.95893, 2.88569e-05
1.95893, 2.8538e-05
1.95893, 2.82234e-05
1.95893, 2.79122e-05
1.95893, 2.76051e-05
1.95893, 2.73004e-05
1.95893, 2.69988e-05
1.95893, 2.6702e-05
1.95893, 2.64071e-05
1.95893, 2.61154e-05
1.95893, 2.58263e-05
1.95893, 2.55415e-05
1.95893, 2.52598e-05
1.95893, 2.4978e-05
1.95893, 2.47014e-05
1.95893, 2.44262e-05
1.95893, 2.41527e-05
1.95893, 2.3886e-05
1.95893, 2.36159e-05
1.95893, 2.33547e-05
1.95893, 2.30942e-05
1.95893, 2.28354e-05
1.95893, 2.258e-05
1.95893, 2.23123e-05
1.95893, 2.20585e-05
1.95893, 2.18088e-05
1.95893, 2.15581e-05
1.95893, 2.13088e-05
1.95893, 2.10614e-05
1.95893, 2.08197e-05
1.95893, 2.05764e-05
1.95893, 2.03353e-05
1.95893, 2.00926e-05
1.95893, 1.9855e-05
1.95893, 1.96154e-05
1.95893, 1.93806e-05
1.95893, 1.91505e-05
1.95893, 1.89102e-05
1.95893, 1.86802e-05
1.95893, 1.84614e-05
1.95893, 1.82355e-05
1.95893, 1.80094e-05
1.95893, 1.77813e-05
1.95893, 1.75511e-05
1.95893, 1.73306e-05
1.95893, 1.71077e-05
1.95893, 1.68935e-05
1.95893, 1.66773e-05
1.95893, 1.64567e-05
1.95893, 1.62341e-05
1.95893, 1.60085e-05
1.95893, 1.58022e-05
1.95893, 1.5579e-05
1.95893, 1.53759e-05
1.95893, 1.5159e-05
1.95893, 1.49526e-05
1.95893, 1.47418e-05
1.95893, 1.45288e-05
1.95893, 1.43184e-05
1.95893, 1.41026e-05
1.95893, 1.38812e-05
1.95893, 1.36657e-05
1.95893, 1.34534e-05
1.95893, 1.32347e-05
1.95893, 1.30227e-05
1.95893, 1.28155e-05
1.95893, 1.26057e-05
1.95893, 1.23944e-05
1.95893, 1.21805e-05
1.95893, 1.19896e-05
1.95893, 1.17849e-05
1.95893, 1.15809e-05
1.95893, 1.13801e-05
1.95893, 1.11858e-05
1.95893, 1.09929e-05
1.95893, 1.08171e-05
1.95893, 1.06241e-05
1.95893, 1.0441e-05
1.95893, 1.02665e-05
1.95893, 1.00933e-05
1.95893, 9.91981e-06
1.95893, 9.74659e-06
1.95893, 9.57221e-06
1.95893, 9.39428e-06
1.95893, 9.23685e-06
1.95893, 9.07374e-06
1.95893, 8.90658e-06
1.95893, 8.73554e-06
1.95893, 8.59168e-06
1.95893, 8.441e-06
1.95893, 8.29493e-06
1.95893, 8.13186e-06
1.95893, 7.97447e-06
1.95893, 7.8152e-06
1.95893, 7.65746e-06
1.95893, 7.52135e-06
1.95893, 7.37781e-06
1.95893, 7.22646e-06
1.95893, 7.08164e-06
1.95893, 6.9503e-06
1.95893, 6.80655e-06
1.95893, 6.64722e-06
1.95893, 6.50063e-06
1.95893, 6.3362e-06
1.95893, 6.21723e-06
1.95893, 6.0638e-06
1.95893, 5.93915e-06
1.95893, 5.78749e-06
1.95893, 5.64138e-06
1.95893, 5.5073e-06
1.95893, 5.39455e-06
1.95893, 5.27888e-06
1.95893, 5.15968e-06
1.95893, 5.04245e-06
1.95893, 4.93244e-06
1.95893, 4.80876e-06
1.95893, 4.70655e-06
1.95893, 4.60265e-06
1.95893, 4.48631e-06
1.95893, 4.38459e-06
1.95893, 4.29412e-06
1.95893, 4.20862e-06
1.95893, 4.10532e-06
1.95893, 4.02988e-06
1.95893, 3.93583e-06
1.95893, 3.85966e-06
1.95893, 3.7782e-06
1.95893, 3.68779e-06
1.95893, 3.61211e-06
1.95893, 3.54679e-06
1.95893, 3.47705e-06
1.95893, 3.41012e-06
1.95893, 3.35478e-06
1.95893, 3.29643e-06
1.95893, 3.2451e-06
1.95893, 3.19622e-06
1.95893, 3.15884e-06
1.95893, 3.10753e-06
1.95893, 3.06044e-06
1.95893, 3.0188e-06
1.95893, 2.98812e-06
1.95893, 2.94161e-06
1.95893, 2.89781e-06
1.95893, 2.86451e-06
1.95893, 2.83177e-06
1.95893, 2.79944e-06
1.95893, 2.77178e-06
1.95893, 2.73833e-06
1.95893, 2.70923e-06
1.95893, 2.68097e-06
1.95893, 2.65299e-06
1.95893, 2.62852e-06
1.95893, 2.60698e-06
1.95893, 2.59494e-06
1.95893, 2.58594e-06
1.95893, 2.577e-06
1.95893, 2.56724e-06
1.95893, 2.55823e-06
1.95893, 2.54954e-06
1.95893, 2.53976e-06
1.95893, 2.53626e-06
1.95893, 2.53591e-06
1.95893, 2.5346e-06
1.95893, 2.53267e-06
1.95893, 2.53144e-06
1.95893, 2.52943e-06
1.95893, 2.52837e-06
1.95893, 2.52618e-06
1.95893, 2.52512e-06
1.95893, 2.52371e-06
1.95893, 2.52345e-06
1.95893, 2.5223e-06
1.95893, 2.52186e-06
1.95893, 2.52098e-06
1.95893, 2.52019e-06
1.95893, 2.5209e-06
1.95893, 2.52054e-06
1.95893, 2.52063e-06
1.95893, 2.52046e-06
1.95893, 2.52002e-06
1.95893, 2.52063e-06
1.95893, 2.52046e-06
1.95893, 2.52054e-06
1.95893, 2.52002e-06
1.95893, 2.52072e-06
1.95893, 2.52046e-06
1.95893, 2.52002e-06
1.95893, 2.52037e-06
1.95893, 2.52037e-06
1.95893, 2.52028e-06
1.95893, 2.52037e-06
1.95893, 2.52054e-06
1.95893, 2.52063e-06
1.95893, 2.52072e-06
1.95893, 2.52072e-06
1.95893, 2.52002e-06
1.95893, 2.52046e-06
1.95893, 2.52098e-06
1.95893, 2.52072e-06
1.95893, 2.52063e-06
1.95893, 2.52081e-06
1.95893, 2.52002e-06
1.95893, 2.52063e-06
1.95893, 2.52019e-06
1.95893, 2.52037e-06
1.95893, 2.52054e-06
1.95893, 2.52019e-06
1.95893, 2.52046e-06
1.95893, 2.52063e-06
1.95893, 2.52046e-06
1.95893, 2.52028e-06
1.95893, 2.52037e-06
1.95893, 2.52072e-06
1.95893, 2.5209e-06
1.95893, 2.52081e-06
1.95893, 2.52054e-06
1.95893, 2.52028e-06
1.95893, 2.52037e-06
1.95893, 2.52046e-06
1.95893, 2.52054e-06
1.95893, 2.52028e-06
1.95893, 2.52054e-06
1.95893, 2.52037e-06
1.95893, 2.52046e-06
1.95893, 2.5201e-06
1.95893, 2.52063e-06
1.95893, 2.52063e-06
1.95893, 2.52063e-06
1.95893, 2.52037e-06
1.95893, 2.52072e-06
1.95893, 2.52019e-06
1.95893, 2.52046e-06
1.95893, 2.52054e-06
1.95893, 2.52054e-06
1.95893, 2.52028e-06
1.95893, 2.52072e-06
1.95893, 2.5201e-06
1.95893, 2.52046e-06
1.95893, 2.52037e-06
1.95893, 2.52098e-06
1.95893, 2.52054e-06
1.95893, 2.52046e-06
1.95893, 2.52046e-06
1.95893, 2.52002e-06
1.95893, 2.52037e-06
1.95893, 2.52028e-06
1.95893, 2.52054e-06
1.95893, 2.52054e-06
1.95893, 2.52063e-06
1.95893, 2.52002e-06
1.95893, 2.51993e-06
1.95893, 2.52028e-06
1.95893, 2.52063e-06
1.95893, 2.52054e-06
1.95893, 2.52046e-06
1.95893, 2.52054e-06
1.95893, 2.52019e-06
1.95893, 2.52046e-06
1.95893, 2.52072e-06
1.95893, 2.51984e-06
1.95893, 2.52063e-06
1.95893, 2.52072e-06
1.95893, 2.52072e-06
1.95893, 2.52019e-06
1.95893, 2.52063e-06
1.95893, 2.52081e-06
1.95893, 2.52072e-06
1.95893, 2.52037e-06
1.95893, 2.52072e-06
1.95893, 2.52063e-06
1.95893, 2.52046e-06
1.95893, 2.5201e-06
1.95893, 2.52054e-06
1.95893, 2.52072e-06
1.95893, 2.52028e-06
1.95893, 2.52142e-06
1.95893, 2.51984e-06
1.95893, 2.52028e-06
1.95893, 2.52054e-06
1.95893, 2.52063e-06
1.95893, 2.52054e-06
1.95893, 2.5201e-06
1.95893, 2.52046e-06
1.95893, 2.52054e-06
1.95893, 2.52037e-06
1.95893, 2.52054e-06
1.95893, 2.52046e-06
1.95893, 2.52063e-06
1.95893, 2.52054e-06
1.95893, 2.52037e-06
1.95893, 2.52037e-06
1.95893, 2.52072e-06
1.95893, 2.52019e-06
1.95893, 2.52028e-06
1.95893, 2.52072e-06
1.95893, 2.52063e-06
1.95893, 2.52019e-06
1.95893, 2.52019e-06
1.95893, 2.52037e-06
1.95893, 2.52054e-06
1.95893, 2.52081e-06
1.95893, 2.52081e-06
1.95893, 2.52019e-06
1.95893, 2.52072e-06
1.95893, 2.52046e-06
1.95893, 2.52054e-06
1.95893, 2.52054e-06
1.95893, 2.52046e-06
1.95893, 2.52046e-06
1.95893, 2.52037e-06
1.95893, 2.52028e-06
1.95893, 2.52063e-06
1.95893, 2.52028e-06
1.95893, 2.52046e-06
1.95893, 2.5201e-06
1.95893, 2.52063e-06
1.95893, 2.52063e-06
1.95893, 2.52046e-06
1.95893, 2.52002e-06
1.95893, 2.52046e-06
1.95893, 2.52046e-06
1.95893, 2.52046e-06
1.95893, 2.52072e-06
1.95893, 2.52046e-06
1.95893, 2.52081e-06
1.95893, 2.52072e-06
1.95893, 2.52046e-06
1.95893, 2.51993e-06
1.95893, 2.52063e-06
1.95893, 2.52054e-06
1.95893, 2.52046e-06
1.95893, 2.52098e-06
1.95893, 2.52037e-06
1.95893, 2.52046e-06
1.95893, 2.52072e-06
1.95893, 2.5201e-06
1.95893, 2.52054e-06
1.95893, 2.5209e-06
1.95893, 2.52046e-06
1.95893, 2.52037e-06
1.95893, 2.52054e-06
1.95893, 2.52054e-06
1.95893, 2.52072e-06
1.95893, 2.52054e-06
1.95893, 2.52037e-06
1.95893, 2.52098e-06
1.95893, 2.52037e-06
1.95893, 2.52046e-06
1.95893, 2.52028e-06
1.95893, 2.5209e-06
1.95893, 2.52063e-06
1.95893, 2.52037e-06
1.95893, 2.52072e-06
1.95893, 2.52037e-06
1.95893, 2.52019e-06
1.95893, 2.52037e-06
1.95893, 2.5201e-06
1.95893, 2.52063e-06
1.95893, 2.52046e-06
1.95893, 2.5201e-06
1.95893, 2.52072e-06
1.95893, 2.52063e-06
1.95893, 2.52063e-06
1.95893, 2.5209e-06
1.95893, 2.52019e-06
1.95893, 2.52054e-06
1.95893, 2.52037e-06
1.95893, 2.52054e-06
1.95893, 2.52054e-06
1.95893, 2.52046e-06
1.95893, 2.52037e-06
1.95893, 2.52046e-06
1.95893, 2.52054e-06
1.95893, 2.51993e-06
1.95893, 2.52072e-06
1.95893, 2.52054e-06
1.95893, 2.52037e-06
1.95893, 2.52054e-06
1.95893, 2.52054e-06
1.95893, 2.52046e-06
1.95893, 2.52054e-06
1.95893, 2.52081e-06
1.95893, 2.5209e-06
1.95893, 2.52037e-06
1.95893, 2.52063e-06
1.95893, 2.52028e-06
1.95893, 2.5209e-06
1.95893, 2.52054e-06
1.95893, 2.52028e-06
1.95893, 2.52081e-06
1.95893, 2.52037e-06
1.95893, 2.52098e-06
1.95893, 2.52019e-06
1.95893, 2.52072e-06
1.95893, 2.52063e-06
1.95893, 2.5201e-06
1.95893, 2.52081e-06
1.95893, 2.52046e-06
1.95893, 2.52028e-06
1.95893, 2.5201e-06
1.95893, 2.52046e-06
1.95893, 2.52037e-06
1.95893, 2.52046e-06
1.95893, 2.52028e-06
1.95893, 2.52046e-06
1.95893, 2.52037e-06
1.95893, 2.52063e-06
1.95893, 2.52063e-06
1.95893, 2.52054e-06
1.95893, 2.52063e-06
1.95893, 2.5209e-06
1.95893, 2.52019e-06
1.95893, 2.52037e-06
1.95893, 2.52072e-06
1.95893, 2.52046e-06
1.95893, 2.52037e-06
1.95893, 2.52063e-06
1.95893, 2.52072e-06
1.95893, 2.52054e-06
1.95893, 2.52063e-06
1.95893, 2.52054e-06
1.95893, 2.52063e-06
1.95893, 2.52046e-06
1.95893, 2.5209e-06
1.95893, 2.52054e-06
1.95893, 2.52063e-06
1.95893, 2.52054e-06
1.95893, 2.52046e-06
1.95893, 2.52046e-06
1.95893, 2.52063e-06
1.95893, 2.52037e-06
1.95893, 2.52028e-06
1.95893, 2.52019e-06
1.95893, 2.52072e-06
1.95893, 2.52063e-06
1.95893, 2.52063e-06
1.95893, 2.52054e-06
1.95893, 2.52054e-06
1.95893, 2.52107e-06
1.95893, 2.52019e-06
1.95893, 2.52037e-06
1.95893, 2.52028e-06
1.95893, 2.52019e-06
1.95893, 2.52046e-06
1.95893, 2.52063e-06
1.95893, 2.52028e-06
1.95893, 2.52072e-06
1.95893, 2.52072e-06
1.95893, 2.52063e-06
1.95893, 2.52072e-06
1.95893, 2.52028e-06
1.95893, 2.52072e-06
1.95893, 2.52046e-06
1.95893, 2.52002e-06
1.95893, 2.52019e-06
1.95893, 2.52037e-06
1.95893, 2.52028e-06
1.95893, 2.52037e-06
1.95893, 2.52028e-06
1.95893, 2.52063e-06
1.95893, 2.52046e-06
1.95893, 2.5201e-06
1.95893, 2.52028e-06
1.95893, 2.52002e-06
1.95893, 2.52037e-06
1.95893, 2.52046e-06
1.95893, 2.52037e-06
1.95893, 2.52072e-06
1.95893, 2.52002e-06
1.95893, 2.52063e-06
1.95893, 2.52046e-06
1.95893, 2.52072e-06
1.95893, 2.52046e-06
1.95893, 2.52107e-06
1.95893, 2.52037e-06
1.95893, 2.52054e-06
1.95893, 2.52019e-06
1.95893, 2.52046e-06
1.95893, 2.52072e-06
1.95893, 2.52037e-06
1.95893, 2.52072e-06
1.95893, 2.52019e-06
1.95893, 2.52002e-06
1.95893, 2.52081e-06
1.95893, 2.52081e-06
1.95893, 2.52019e-06
1.95893, 2.52081e-06
1.95893, 2.52037e-06
1.95893, 2.52046e-06
1.95893, 2.5209e-06
1.95893, 2.52046e-06
1.95893, 2.5209e-06
1.95893, 2.52037e-06
1.95893, 2.52054e-06
1.95893, 2.52063e-06
1.95893, 2.52072e-06
1.95893, 2.52028e-06
1.95893, 2.52081e-06
1.95893, 2.52054e-06
1.95893, 2.52037e-06
1.95893, 2.52028e-06
1.95893, 2.52072e-06
1.95893, 2.52046e-06
1.95893, 2.5201e-06
1.95893, 2.52002e-06
1.95893, 2.52063e-06
1.95893, 2.5209e-06
1.95893, 2.52028e-06
1.95893, 2.52037e-06
1.95893, 2.52054e-06
1.95893, 2.5201e-06
1.95893, 2.5209e-06
1.95893, 2.52054e-06
1.95893, 2.52072e-06
1.95893, 2.52046e-06
1.95893, 2.52063e-06
1.95893, 2.52019e-06
1.95893, 2.52054e-06
1.95893, 2.52054e-06
1.95893, 2.52028e-06
1.95893, 2.52037e-06
1.95893, 2.52054e-06
1.95893, 2.52046e-06
1.95893, 2.52054e-06
1.95893, 2.52037e-06
1.95893, 2.52037e-06
1.95893, 2.52037e-06
1.95893, 2.52037e-06
1.95893, 2.52098e-06
1.95893, 2.52063e-06
1.95893, 2.52046e-06
1.95893, 2.5201e-06
1.95893, 2.5209e-06
1.95893, 2.5201e-06
1.95893, 2.52028e-06
1.95893, 2.52054e-06
1.95893, 2.52063e-06
1.95893, 2.52037e-06
1.95893, 2.52072e-06
1.95893, 2.52037e-06
1.95893, 2.52054e-06
1.95893, 2.52028e-06
1.95893, 2.52002e-06
1.95893, 2.52037e-06
1.95893, 2.52063e-06
1.95893, 2.52054e-06
1.95893, 2.52046e-06
1.95893, 2.52019e-06
1.95893, 2.52028e-06
1.95893, 2.52054e-06
1.95893, 2.52037e-06
1.95893, 2.52037e-06
1.95893, 2.52037e-06
1.95893, 2.52046e-06
1.95893, 2.52028e-06
1.95893, 2.52019e-06
1.95893, 2.52019e-06
1.95893, 2.52037e-06
1.95893, 2.52028e-06
1.95893, 2.52054e-06
1.95893, 2.5201e-06
1.95893, 2.52072e-06
1.95893, 2.52037e-06
1.95893, 2.52037e-06
1.95893, 2.52028e-06
1.95893, 2.52063e-06
1.95893, 2.52063e-06
1.95893, 2.52063e-06
1.95893, 2.51984e-06
1.95893, 2.52072e-06
1.95893, 2.52054e-06
1.95893, 2.51993e-06
1.95893, 2.52107e-06
1.95893, 2.52028e-06
1.95893, 2.52046e-06
1.95893, 2.52037e-06
1.95893, 2.52063e-06
1.95893, 2.51993e-06
1.95893, 2.52019e-06
1.95893, 2.52063e-06
1.95893, 2.52046e-06
1.95893, 2.52037e-06
1.95893, 2.52028e-06
1.95893, 2.52081e-06
1.95893, 2.52037e-06
1.95893, 2.52037e-06
1.95893, 2.52002e-06
1.95893, 2.52063e-06
1.95893, 2.52037e-06
1.95893, 2.52081e-06
1.95893, 2.52046e-06
1.95893, 2.52037e-06
1.95893, 2.52063e-06
1.95893, 2.52019e-06
1.95893, 2.52046e-06
1.95893, 2.52063e-06
1.95893, 2.52072e-06
1.95893, 2.5201e-06
1.95893, 2.52054e-06
1.95893, 2.52028e-06
1.95893, 2.52081e-06
1.95893, 2.52019e-06
1.95893, 2.52046e-06
1.95893, 2.52072e-06
1.95893, 2.52037e-06
1.95893, 2.52072e-06
1.95893, 2.52081e-06
1.95893, 2.52081e-06
1.95893, 2.52046e-06
1.95893, 2.52063e-06
1.95893, 2.52037e-06
1.95893, 2.52054e-06
1.95893, 2.52019e-06
1.95893, 2.52054e-06
1.95893, 2.52046e-06
1.95893, 2.52019e-06
1.95893, 2.52054e-06
1.95893, 2.5201e-06
1.95893, 2.5201e-06
1.95893, 2.52054e-06
1.95893, 2.52019e-06
1.95893, 2.52028e-06
1.95893, 2.52019e-06
1.95893, 2.52107e-06
1.95893, 2.52063e-06
1.95893, 2.52037e-06
1.95893, 2.52037e-06
1.95893, 2.52054e-06
1.95893, 2.52063e-06
1.95893, 2.52037e-06
1.95893, 2.52002e-06
1.95893, 2.52054e-06
1.95893, 2.52037e-06
1.95893, 2.52063e-06
1.95893, 2.52028e-06
1.95893, 2.52054e-06
1.95893, 2.52037e-06
1.95893, 2.52072e-06
1.95893, 2.52037e-06
1.95893, 2.52028e-06
1.95893, 2.52019e-06
1.95893, 2.52063e-06
1.95893, 2.52046e-06
1.95893, 2.52054e-06
1.95893, 2.52037e-06
1.95893, 2.52046e-06
1.95893, 2.52037e-06
1.95893, 2.52028e-06
1.95893, 2.52063e-06
1.95893, 2.52081e-06
1.95893, 2.52081e-06
1.95893, 2.52063e-06
1.95893, 2.52054e-06
1.95893, 2.52028e-06
1.95893, 2.52046e-06
1.95893, 2.52028e-06
1.95893, 2.5209e-06
1.95893, 2.52019e-06
1.95893, 2.52002e-06
1.95893, 2.51975e-06
1.95893, 2.52081e-06
1.95893, 2.52046e-06
1.95893, 2.52037e-06
1.95893, 2.52037e-06
1.95893, 2.5201e-06
1.95893, 2.52037e-06
1.95893, 2.52063e-06
1.95893, 2.52063e-06
1.95893, 2.52037e-06
1.95893, 2.52046e-06
1.95893, 2.52046e-06
1.95893, 2.52046e-06
1.95893, 2.52072e-06
1.95893, 2.52028e-06
1.95893, 2.5201e-06
1.95893, 2.52107e-06
1.95893, 2.52134e-06
1.95893, 2.52072e-06
1.95893, 2.52046e-06
1.95893, 2.52028e-06
1.95893, 2.52072e-06
1.95893, 2.52019e-06
1.95893, 2.5201e-06
1.95893, 2.52054e-06
1.95893, 2.52046e-06
1.95893, 2.52054e-06
1.95893, 2.52054e-06
1.95893, 2.52002e-06
1.95893, 2.52046e-06
1.95893, 2.52037e-06
1.95893, 2.52028e-06
1.95893, 2.52037e-06
1.95893, 2.52028e-06
1.95893, 2.52063e-06
1.95893, 2.52072e-06
1.95893, 2.52019e-06
1.95893, 2.52028e-06
1.95893, 2.52054e-06
1.95893, 2.52028e-06
1.95893, 2.52046e-06
1.95893, 2.52046e-06
1.95893, 2.52054e-06
1.95893, 2.52046e-06
1.95893, 2.52063e-06
1.95893, 2.52081e-06
1.95893, 2.52046e-06
1.95893, 2.52028e-06
1.95893, 2.52054e-06
1.95893, 2.52072e-06
1.95893, 2.52063e-06
1.95893, 2.52081e-06
1.95893, 2.52054e-06
1.95893, 2.52063e-06
1.95893, 2.52046e-06
1.95893, 2.52054e-06
1.95893, 2.52028e-06
1.95893, 2.5209e-06
1.95893, 2.5201e-06
1.95893, 2.52046e-06
1.95893, 2.52037e-06
1.95893, 2.5201e-06
1.95893, 2.52063e-06
1.95893, 2.5209e-06
1.95893, 2.52028e-06
1.95893, 2.52002e-06
1.95893, 2.5209e-06
1.95893, 2.52019e-06
1.95893, 2.52046e-06
1.95893, 2.52028e-06
1.95893, 2.52072e-06
1.95893, 2.52019e-06
1.95893, 2.52072e-06
1.95893, 2.5201e-06
1.95893, 2.52028e-06
1.95893, 2.52046e-06
1.95893, 2.52019e-06
1.95893, 2.5209e-06
1.95893, 2.52002e-06
1.95893, 2.52063e-06
1.95893, 2.52037e-06
1.95893, 2.52037e-06
1.95893, 2.52037e-06
1.95893, 2.52054e-06
1.95893, 2.52072e-06
1.95893, 2.5201e-06
1.95893, 2.52028e-06
1.95893, 2.5201e-06
1.95893, 2.52037e-06
1.95893, 2.52028e-06
1.95893, 2.52037e-06
1.95893, 2.52037e-06
1.95893, 2.52037e-06
1.95893, 2.52072e-06
1.95893, 2.52046e-06
1.95893, 2.52054e-06
1.95893, 2.52063e-06
1.95893, 2.52046e-06
1.95893, 2.52028e-06
1.95893, 2.52072e-06
1.95893, 2.52046e-06
1.95893, 2.52081e-06
1.95893, 2.52002e-06
1.95893, 2.52019e-06
1.95893, 2.52054e-06
1.95893, 2.52054e-06
1.95893, 2.52054e-06
1.95893, 2.52028e-06
1.95893, 2.52028e-06
1.95893, 2.52046e-06
1.95893, 2.52046e-06
1.95893, 2.52054e-06
1.95893, 2.52046e-06
1.95893, 2.52072e-06
1.95893, 2.52046e-06
1.95893, 2.52046e-06
1.95893, 2.51993e-06
1.95893, 2.52098e-06
1.95893, 2.52028e-06
1.95893, 2.52037e-06
1.95893, 2.52046e-06
1.95893, 2.52028e-06
1.95893, 2.52037e-06
1.95893, 2.52081e-06
1.95893, 2.52028e-06
1.95893, 2.52072e-06
1.95893, 2.52063e-06
1.95893, 2.52081e-06
1.95893, 2.52019e-06
1.95893, 2.52037e-06
1.95893, 2.52046e-06
1.95893, 2.52037e-06
1.95893, 2.5209e-06
1.95893, 2.52037e-06
1.95893, 2.52002e-06
1.95893, 2.52019e-06
1.95893, 2.5201e-06
1.95893, 2.52054e-06
1.95893, 2.52028e-06
1.95893, 2.5201e-06
1.95893, 2.52072e-06
1.95893, 2.52054e-06
1.95893, 2.52028e-06
1.95893, 2.52054e-06
1.95893, 2.52046e-06
1.95893, 2.52019e-06
1.95893, 2.52072e-06
1.95893, 2.52063e-06
1.95893, 2.52054e-06
1.95893, 2.52028e-06
1.95893, 2.52063e-06
1.95893, 2.52063e-06
1.95893, 2.52028e-06
1.95893, 2.52037e-06
1.95893, 2.52046e-06
