-2.80566e-11, 3.64525e-09
-2.80571e-11, 3.64525e-09
-2.80576e-11, 3.64525e-09
-2.80583e-11, 3.64525e-09
-2.80574e-11, 3.64525e-09
-2.80576e-11, 3.64525e-09
-2.8057e-11, 3.64525e-09
-2.80574e-11, 3.64525e-09
-2.80573e-11, 3.64525e-09
-2.80579e-11, 3.64525e-09
-2.80581e-11, 3.64525e-09
-2.80587e-11, 3.64525e-09
-2.80589e-11, 3.64525e-09
-2.80589e-11, 3.64525e-09
-2.80595e-11, 3.64525e-09
-2.806e-11, 3.64524e-09
-2.80592e-11, 3.64524e-09
-2.80585e-11, 3.64524e-09
-2.80585e-11, 3.64524e-09
-2.8058e-11, 3.64524e-09
-2.80585e-11, 3.64524e-09
-2.80574e-11, 3.64524e-09
-2.80574e-11, 3.64524e-09
-2.80573e-11, 3.64524e-09
-2.80569e-11, 3.64524e-09
-2.80557e-11, 3.64524e-09
-2.80557e-11, 3.64524e-09
-2.80552e-11, 3.64524e-09
-2.80545e-11, 3.64524e-09
-2.80557e-11, 3.64524e-09
-2.80553e-11, 3.64524e-09
-2.80552e-11, 3.64524e-09
-2.8055e-11, 3.64524e-09
-2.80548e-11, 3.64524e-09
-2.80542e-11, 3.64524e-09
-2.80548e-11, 3.64524e-09
-2.80552e-11, 3.64524e-09
-2.80557e-11, 3.64524e-09
-2.80563e-11, 3.64524e-09
-2.80563e-11, 3.64524e-09
-2.80572e-11, 3.64524e-09
-2.80575e-11, 3.64524e-09
-2.80576e-11, 3.64524e-09
-2.80577e-11, 3.64524e-09
-2.80575e-11, 3.64524e-09
-2.80567e-11, 3.64524e-09
-2.80567e-11, 3.64524e-09
-2.80576e-11, 3.64524e-09
-2.80576e-11, 3.64524e-09
-2.80578e-11, 3.64524e-09
-2.80576e-11, 3.64524e-09
-2.80573e-11, 3.64524e-09
-2.80578e-11, 3.64524e-09
-2.80579e-11, 3.64524e-09
-2.80582e-11, 3.64524e-09
-2.80579e-11, 3.64524e-09
-2.80568e-11, 3.64524e-09
-2.80566e-11, 3.64524e-09
-2.80567e-11, 3.64524e-09
-2.80572e-11, 3.64524e-09
-2.8057e-11, 3.64524e-09
-2.80566e-11, 3.64524e-09
-2.80566e-11, 3.64524e-09
-2.80567e-11, 3.64524e-09
-2.80578e-11, 3.64524e-09
-2.80581e-11, 3.64524e-09
-2.80582e-11, 3.64524e-09
-2.80581e-11, 3.64524e-09
-2.80585e-11, 3.64523e-09
-2.80587e-11, 3.64523e-09
-2.80585e-11, 3.64524e-09
-2.80583e-11, 3.64524e-09
-2.80582e-11, 3.64524e-09
-2.80577e-11, 3.64523e-09
-2.80584e-11, 3.64523e-09
-2.80583e-11, 3.64523e-09
-2.8059e-11, 3.64523e-09
-2.80593e-11, 3.64523e-09
-2.80591e-11, 3.64523e-09
-2.80583e-11, 3.64523e-09
-2.80576e-11, 3.64523e-09
-2.80582e-11, 3.64523e-09
-2.80579e-11, 3.64523e-09
-2.80575e-11, 3.64523e-09
-2.80581e-11, 3.64523e-09
-2.80586e-11, 3.64523e-09
-2.80586e-11, 3.64523e-09
-2.80582e-11, 3.64523e-09
-2.80593e-11, 3.64523e-09
-2.80589e-11, 3.64523e-09
-2.80585e-11, 3.64523e-09
-2.80587e-11, 3.64523e-09
-2.80592e-11, 3.64523e-09
-2.80589e-11, 3.64523e-09
-2.80586e-11, 3.64523e-09
-2.80579e-11, 3.64523e-09
-2.80585e-11, 3.64523e-09
-2.80582e-11, 3.64523e-09
-2.80587e-11, 3.64523e-09
-2.80587e-11, 3.64522e-09
-2.80584e-11, 3.64522e-09
-2.80581e-11, 3.64522e-09
-2.80582e-11, 3.64522e-09
-2.80591e-11, 3.64522e-09
-2.80585e-11, 3.64522e-09
-2.80589e-11, 3.64522e-09
-2.80586e-11, 3.64522e-09
-2.80587e-11, 3.64522e-09
-2.80579e-11, 3.64522e-09
-2.80575e-11, 3.64522e-09
-2.80579e-11, 3.64522e-09
-2.80585e-11, 3.64522e-09
-2.80586e-11, 3.64522e-09
-2.80587e-11, 3.64522e-09
-2.80583e-11, 3.64522e-09
-2.80583e-11, 3.64522e-09
-2.80581e-11, 3.64522e-09
-2.80588e-11, 3.64522e-09
-2.80593e-11, 3.64522e-09
-2.8059e-11, 3.64522e-09
-2.80584e-11, 3.64522e-09
-2.80583e-11, 3.64522e-09
-2.80596e-11, 3.64522e-09
-2.80588e-11, 3.64522e-09
-2.80582e-11, 3.64522e-09
-2.80585e-11, 3.64522e-09
-2.80584e-11, 3.64522e-09
-2.80581e-11, 3.64522e-09
-2.80573e-11, 3.64522e-09
-2.80574e-11, 3.64522e-09
-2.80574e-11, 3.64522e-09
-2.80577e-11, 3.64522e-09
-2.80573e-11, 3.64522e-09
-2.80573e-11, 3.64521e-09
-2.80568e-11, 3.64522e-09
-2.80576e-11, 3.64522e-09
-2.80571e-11, 3.64522e-09
-2.8056e-11, 3.64522e-09
-2.80557e-11, 3.64522e-09
-2.80558e-11, 3.64522e-09
-2.80557e-11, 3.64522e-09
-2.80558e-11, 3.64522e-09
-2.80559e-11, 3.64522e-09
-2.80565e-11, 3.64522e-09
-2.80559e-11, 3.64522e-09
-2.80566e-11, 3.64522e-09
-2.80559e-11, 3.64522e-09
-2.80569e-11, 3.64522e-09
-2.80573e-11, 3.64522e-09
-2.80572e-11, 3.64522e-09
-2.80574e-11, 3.64522e-09
-2.80584e-11, 3.64522e-09
-2.80588e-11, 3.64521e-09
-2.80589e-11, 3.64521e-09
-2.80577e-11, 3.64521e-09
-2.80577e-11, 3.64521e-09
-2.80579e-11, 3.64521e-09
-2.80576e-11, 3.64521e-09
-2.80572e-11, 3.64521e-09
-2.80563e-11, 3.64521e-09
-2.8056e-11, 3.64521e-09
-2.80563e-11, 3.64521e-09
-2.80562e-11, 3.64521e-09
-2.80569e-11, 3.64521e-09
-2.80562e-11, 3.64521e-09
-2.8056e-11, 3.64521e-09
-2.80555e-11, 3.64521e-09
-2.80554e-11, 3.64521e-09
-2.80546e-11, 3.64521e-09
-2.80551e-11, 3.64521e-09
-2.80549e-11, 3.64521e-09
-2.80551e-11, 3.64521e-09
-2.80558e-11, 3.64521e-09
-2.80558e-11, 3.64521e-09
-2.80552e-11, 3.64521e-09
-2.8055e-11, 3.64521e-09
-2.80551e-11, 3.64521e-09
-2.80552e-11, 3.64521e-09
-2.80558e-11, 3.64521e-09
-2.8056e-11, 3.64521e-09
-2.80555e-11, 3.64521e-09
-2.8056e-11, 3.64521e-09
-2.80563e-11, 3.64521e-09
-2.80556e-11, 3.64521e-09
-2.80552e-11, 3.64521e-09
-2.80549e-11, 3.64521e-09
-2.8055e-11, 3.64521e-09
-2.80554e-11, 3.64521e-09
-2.80558e-11, 3.64521e-09
-2.80554e-11, 3.64521e-09
-2.80543e-11, 3.64521e-09
-2.80545e-11, 3.64521e-09
-2.80548e-11, 3.64521e-09
-2.80554e-11, 3.64521e-09
-2.8056e-11, 3.64521e-09
-2.80554e-11, 3.64521e-09
-2.80541e-11, 3.64521e-09
-2.80527e-11, 3.64521e-09
-2.80521e-11, 3.64521e-09
-2.80521e-11, 3.64521e-09
-2.80517e-11, 3.64521e-09
-2.80513e-11, 3.64521e-09
-2.80515e-11, 3.64521e-09
-2.80521e-11, 3.64521e-09
-2.80525e-11, 3.64521e-09
-2.80526e-11, 3.64521e-09
-2.80522e-11, 3.64521e-09
-2.80516e-11, 3.64521e-09
-2.80517e-11, 3.64521e-09
-2.80523e-11, 3.64521e-09
-2.80522e-11, 3.64521e-09
-2.80515e-11, 3.64521e-09
-2.80513e-11, 3.64521e-09
-2.80514e-11, 3.64521e-09
-2.8052e-11, 3.64521e-09
-2.80521e-11, 3.64521e-09
-2.80521e-11, 3.64521e-09
-2.80519e-11, 3.64521e-09
-2.80514e-11, 3.64521e-09
-2.80513e-11, 3.64521e-09
-2.80508e-11, 3.64521e-09
-2.80506e-11, 3.64521e-09
-2.80508e-11, 3.64521e-09
-2.80505e-11, 3.64521e-09
-2.80503e-11, 3.64521e-09
-2.80506e-11, 3.64521e-09
-2.80502e-11, 3.64521e-09
-2.80508e-11, 3.64521e-09
-2.80511e-11, 3.64521e-09
-2.80509e-11, 3.64521e-09
-2.80497e-11, 3.64521e-09
-2.80493e-11, 3.64521e-09
-2.80489e-11, 3.64521e-09
-2.8049e-11, 3.64521e-09
-2.80493e-11, 3.64521e-09
-2.80487e-11, 3.64521e-09
-2.80483e-11, 3.6452e-09
-2.80477e-11, 3.6452e-09
-2.80473e-11, 3.6452e-09
-2.80473e-11, 3.6452e-09
-2.80479e-11, 3.6452e-09
-2.80475e-11, 3.6452e-09
-2.80472e-11, 3.6452e-09
-2.80467e-11, 3.6452e-09
-2.80458e-11, 3.6452e-09
-2.80467e-11, 3.6452e-09
-2.80466e-11, 3.6452e-09
-2.80467e-11, 3.6452e-09
-2.80463e-11, 3.6452e-09
-2.80463e-11, 3.6452e-09
-2.80463e-11, 3.6452e-09
-2.80467e-11, 3.6452e-09
-2.80464e-11, 3.6452e-09
-2.80463e-11, 3.6452e-09
-2.80453e-11, 3.6452e-09
-2.80454e-11, 3.6452e-09
-2.80459e-11, 3.6452e-09
-2.8046e-11, 3.6452e-09
-2.8046e-11, 3.6452e-09
-2.80456e-11, 3.6452e-09
-2.80457e-11, 3.6452e-09
-2.80456e-11, 3.6452e-09
-2.80454e-11, 3.6452e-09
-2.80462e-11, 3.6452e-09
-2.80457e-11, 3.6452e-09
-2.80455e-11, 3.6452e-09
-2.80453e-11, 3.6452e-09
-2.80455e-11, 3.6452e-09
-2.80444e-11, 3.6452e-09
-2.80443e-11, 3.6452e-09
-2.80444e-11, 3.6452e-09
-2.80447e-11, 3.6452e-09
-2.80448e-11, 3.6452e-09
-2.80445e-11, 3.6452e-09
-2.80445e-11, 3.6452e-09
-2.80448e-11, 3.6452e-09
-2.80454e-11, 3.6452e-09
-2.80449e-11, 3.6452e-09
-2.80448e-11, 3.6452e-09
-2.80445e-11, 3.6452e-09
-2.80439e-11, 3.6452e-09
-2.80432e-11, 3.6452e-09
-2.80427e-11, 3.6452e-09
-2.8043e-11, 3.6452e-09
-2.80429e-11, 3.6452e-09
-2.80425e-11, 3.6452e-09
-2.80423e-11, 3.6452e-09
-2.80428e-11, 3.6452e-09
-2.80433e-11, 3.6452e-09
-2.80434e-11, 3.6452e-09
-2.80435e-11, 3.6452e-09
-2.80423e-11, 3.6452e-09
-2.80423e-11, 3.6452e-09
-2.8042e-11, 3.6452e-09
-2.80416e-11, 3.6452e-09
-2.80407e-11, 3.6452e-09
-2.80404e-11, 3.6452e-09
-2.80407e-11, 3.6452e-09
-2.80405e-11, 3.6452e-09
-2.804e-11, 3.6452e-09
-2.80398e-11, 3.6452e-09
-2.80399e-11, 3.6452e-09
-2.80405e-11, 3.6452e-09
-2.80409e-11, 3.6452e-09
-2.80408e-11, 3.6452e-09
-2.80407e-11, 3.6452e-09
-2.80407e-11, 3.6452e-09
-2.80404e-11, 3.6452e-09
-2.80399e-11, 3.6452e-09
-2.80396e-11, 3.6452e-09
-2.80398e-11, 3.6452e-09
-2.80395e-11, 3.6452e-09
-2.80392e-11, 3.6452e-09
-2.80396e-11, 3.6452e-09
-2.80391e-11, 3.6452e-09
