-1.72362, 0.00576187
-1.72362, 0.00576328
-1.72361, 0.00576469
-1.72361, 0.0057661
-1.72361, 0.00576751
-1.7236, 0.00576893
-1.7236, 0.00577034
-1.7236, 0.00577175
-1.72359, 0.00577317
-1.72359, 0.00577458
-1.72359, 0.005776
-1.72359, 0.00577741
-1.72358, 0.00577883
-1.72358, 0.00578025
-1.72358, 0.00578167
-1.72357, 0.00578309
-1.72357, 0.00578451
-1.72357, 0.00578593
-1.72356, 0.00578735
-1.72356, 0.00578877
-1.72356, 0.00579019
-1.72356, 0.00579162
-1.72355, 0.00579304
-1.72355, 0.00579447
-1.72355, 0.00579589
-1.72354, 0.00579732
-1.72354, 0.00579875
-1.72354, 0.00580017
-1.72354, 0.0058016
-1.72353, 0.00580303
-1.72353, 0.00580446
-1.72353, 0.00580589
-1.72352, 0.00580732
-1.72352, 0.00580875
-1.72352, 0.00581018
-1.72352, 0.00581161
-1.72351, 0.00581304
-1.72351, 0.00581447
-1.72351, 0.0058159
-1.7235, 0.00581734
-1.7235, 0.00581877
-1.7235, 0.0058202
-1.72349, 0.00582163
-1.72349, 0.00582307
-1.72349, 0.00582451
-1.72349, 0.00582594
-1.72348, 0.00582738
-1.72348, 0.00582882
-1.72348, 0.00583026
-1.72347, 0.0058317
-1.72347, 0.00583314
-1.72347, 0.00583459
-1.72347, 0.00583603
-1.72346, 0.00583747
-1.72346, 0.00583891
-1.72346, 0.00584036
-1.72345, 0.0058418
-1.72345, 0.00584325
-1.72345, 0.00584469
-1.72345, 0.00584614
-1.72344, 0.00584759
-1.72344, 0.00584903
-1.72344, 0.00585048
-1.72343, 0.00585193
-1.72343, 0.00585338
-1.72343, 0.00585483
-1.72343, 0.00585628
-1.72342, 0.00585773
-1.72342, 0.00585918
-1.72342, 0.00586063
-1.72341, 0.00586208
-1.72341, 0.00586353
-1.72341, 0.00586499
-1.72341, 0.00586644
-1.7234, 0.0058679
-1.7234, 0.00586935
-1.7234, 0.0058708
-1.72339, 0.00587226
-1.72339, 0.00587372
-1.72339, 0.00587517
-1.72339, 0.00587663
-1.72338, 0.00587808
-1.72338, 0.00587954
-1.72338, 0.005881
-1.72337, 0.00588246
-1.72337, 0.00588392
-1.72337, 0.00588538
-1.72337, 0.00588684
-1.72336, 0.0058883
-1.72336, 0.00588976
-1.72336, 0.00589122
-1.72335, 0.00589268
-1.72335, 0.00589414
-1.72335, 0.00589561
-1.72335, 0.00589707
-1.72334, 0.00589853
-1.72334, 0.0059
-1.72334, 0.00590147
-1.72334, 0.00590293
-1.72333, 0.0059044
-1.72333, 0.00590587
-1.72333, 0.00590734
-1.72332, 0.00590881
-1.72332, 0.00591028
-1.72332, 0.00591175
-1.72332, 0.00591322
-1.72331, 0.00591469
-1.72331, 0.00591615
-1.72331, 0.00591762
-1.7233, 0.00591908
-1.7233, 0.00592055
-1.7233, 0.00592201
-1.7233, 0.00592348
-1.72329, 0.00592494
-1.72329, 0.00592641
-1.72329, 0.00592787
-1.72329, 0.00592934
-1.72328, 0.00593081
-1.72328, 0.00593227
-1.72328, 0.00593374
-1.72327, 0.00593521
