-4.64359, 2.84908e-05
-4.64359, 2.84743e-05
-4.64359, 2.84579e-05
-4.64359, 2.84416e-05
-4.64359, 2.84254e-05
-4.64359, 2.84093e-05
-4.64359, 2.83925e-05
-4.64359, 2.83759e-05
-4.64359, 2.83595e-05
-4.64359, 2.83431e-05
-4.6436, 2.83265e-05
-4.6436, 2.83101e-05
-4.6436, 2.82934e-05
-4.6436, 2.82767e-05
-4.6436, 2.82603e-05
-4.6436, 2.82435e-05
-4.6436, 2.82268e-05
-4.6436, 2.82104e-05
-4.6436, 2.81939e-05
-4.6436, 2.81767e-05
-4.6436, 2.81603e-05
-4.6436, 2.81434e-05
-4.6436, 2.81268e-05
-4.6436, 2.81098e-05
-4.64361, 2.80928e-05
-4.64361, 2.80759e-05
-4.64361, 2.80591e-05
-4.64361, 2.80423e-05
-4.64361, 2.80253e-05
-4.64361, 2.80086e-05
-4.64361, 2.79915e-05
-4.64361, 2.79742e-05
-4.64361, 2.79576e-05
-4.64361, 2.79403e-05
-4.64361, 2.79231e-05
-4.64361, 2.7906e-05
-4.64361, 2.78887e-05
-4.64362, 2.78718e-05
-4.64362, 2.78542e-05
-4.64362, 2.78368e-05
-4.64362, 2.78193e-05
-4.64362, 2.7802e-05
-4.64362, 2.77842e-05
-4.64362, 2.77664e-05
-4.64362, 2.77487e-05
-4.64362, 2.77306e-05
-4.64362, 2.77128e-05
-4.64362, 2.76947e-05
-4.64362, 2.7677e-05
-4.64362, 2.76593e-05
-4.64362, 2.76415e-05
-4.64363, 2.7624e-05
-4.64363, 2.76066e-05
-4.64363, 2.75892e-05
-4.64363, 2.75716e-05
-4.64363, 2.75545e-05
-4.64363, 2.75367e-05
-4.64363, 2.75196e-05
-4.64363, 2.75021e-05
-4.64363, 2.74845e-05
-4.64363, 2.74674e-05
-4.64363, 2.74501e-05
-4.64363, 2.74325e-05
-4.64363, 2.7415e-05
-4.64363, 2.73979e-05
-4.64364, 2.73803e-05
-4.64364, 2.73624e-05
-4.64364, 2.7345e-05
-4.64364, 2.73272e-05
-4.64364, 2.73097e-05
-4.64364, 2.72921e-05
-4.64364, 2.72743e-05
-4.64364, 2.72566e-05
-4.64364, 2.72391e-05
-4.64364, 2.72211e-05
-4.64364, 2.72036e-05
-4.64364, 2.71857e-05
-4.64364, 2.71684e-05
-4.64364, 2.71502e-05
-4.64365, 2.71326e-05
-4.64365, 2.71151e-05
-4.64365, 2.70972e-05
-4.64365, 2.70794e-05
-4.64365, 2.70611e-05
-4.64365, 2.70434e-05
-4.64365, 2.70252e-05
-4.64365, 2.70073e-05
-4.64365, 2.69891e-05
-4.64365, 2.6971e-05
-4.64365, 2.69532e-05
-4.64365, 2.69351e-05
-4.64365, 2.6917e-05
-4.64365, 2.68992e-05
-4.64366, 2.68808e-05
-4.64366, 2.68626e-05
-4.64366, 2.68444e-05
-4.64366, 2.68262e-05
-4.64366, 2.68081e-05
-4.64366, 2.67901e-05
-4.64366, 2.67716e-05
-4.64366, 2.67535e-05
-4.64366, 2.67351e-05
-4.64366, 2.67169e-05
-4.64366, 2.6699e-05
-4.64366, 2.66807e-05
-4.64366, 2.66624e-05
-4.64366, 2.66439e-05
-4.64367, 2.66258e-05
-4.64367, 2.66077e-05
-4.64367, 2.65893e-05
-4.64367, 2.65709e-05
-4.64367, 2.65526e-05
-4.64367, 2.65341e-05
-4.64367, 2.6516e-05
-4.64367, 2.64975e-05
-4.64367, 2.64792e-05
-4.64367, 2.64607e-05
-4.64367, 2.64424e-05
-4.64367, 2.64243e-05
-4.64367, 2.64056e-05
-4.64367, 2.63874e-05
-4.64368, 2.63692e-05
-4.64368, 2.63504e-05
-4.64368, 2.63323e-05
-4.64368, 2.63137e-05
-4.64368, 2.62956e-05
-4.64368, 2.62769e-05
-4.64368, 2.62585e-05
-4.64368, 2.62401e-05
-4.64368, 2.6222e-05
-4.64368, 2.62034e-05
-4.64368, 2.6185e-05
-4.64368, 2.61664e-05
-4.64368, 2.61476e-05
-4.64368, 2.61291e-05
-4.64368, 2.61106e-05
-4.64369, 2.60919e-05
-4.64369, 2.60735e-05
-4.64369, 2.60549e-05
-4.64369, 2.60362e-05
-4.64369, 2.60178e-05
-4.64369, 2.59989e-05
-4.64369, 2.59803e-05
-4.64369, 2.59616e-05
-4.64369, 2.59427e-05
-4.64369, 2.5924e-05
-4.64369, 2.59053e-05
-4.64369, 2.5887e-05
-4.64369, 2.58675e-05
-4.64369, 2.58488e-05
-4.6437, 2.583e-05
-4.6437, 2.5811e-05
-4.6437, 2.57921e-05
-4.6437, 2.57732e-05
-4.6437, 2.57543e-05
-4.6437, 2.57357e-05
-4.6437, 2.57167e-05
-4.6437, 2.5698e-05
-4.6437, 2.56789e-05
-4.6437, 2.56597e-05
-4.6437, 2.56407e-05
-4.6437, 2.56219e-05
-4.6437, 2.56029e-05
-4.6437, 2.55839e-05
-4.6437, 2.5565e-05
-4.64371, 2.55462e-05
-4.64371, 2.55269e-05
-4.64371, 2.55079e-05
-4.64371, 2.54888e-05
-4.64371, 2.54697e-05
-4.64371, 2.54511e-05
-4.64371, 2.54318e-05
-4.64371, 2.54125e-05
-4.64371, 2.53936e-05
-4.64371, 2.53747e-05
-4.64371, 2.5355e-05
-4.64371, 2.53359e-05
-4.64371, 2.53166e-05
-4.64371, 2.52978e-05
-4.64371, 2.52783e-05
-4.64372, 2.52586e-05
-4.64372, 2.52397e-05
-4.64372, 2.52205e-05
-4.64372, 2.52011e-05
-4.64372, 2.51817e-05
-4.64372, 2.51625e-05
-4.64372, 2.51433e-05
-4.64372, 2.5124e-05
-4.64372, 2.5105e-05
-4.64372, 2.50851e-05
-4.64372, 2.50661e-05
-4.64372, 2.50465e-05
-4.64372, 2.50277e-05
-4.64372, 2.5008e-05
-4.64372, 2.49888e-05
-4.64373, 2.49696e-05
-4.64373, 2.49504e-05
-4.64373, 2.4931e-05
