-1.65301, 0.00157294
-1.65302, 0.00157305
-1.65302, 0.00157315
-1.65303, 0.00157326
-1.65303, 0.00157337
-1.65304, 0.00157348
-1.65305, 0.00157359
-1.65305, 0.0015737
-1.65306, 0.00157381
-1.65306, 0.00157392
-1.65307, 0.00157403
-1.65307, 0.00157414
-1.65308, 0.00157425
-1.65309, 0.00157436
-1.65309, 0.00157447
-1.6531, 0.00157458
-1.6531, 0.0015747
-1.65311, 0.00157481
-1.65311, 0.00157492
-1.65312, 0.00157504
-1.65312, 0.00157515
-1.65313, 0.00157527
-1.65314, 0.00157538
-1.65314, 0.0015755
-1.65315, 0.00157562
-1.65315, 0.00157573
-1.65316, 0.00157585
-1.65316, 0.00157597
-1.65317, 0.00157609
-1.65317, 0.00157621
-1.65318, 0.00157633
-1.65318, 0.00157645
-1.65319, 0.00157657
-1.6532, 0.00157669
-1.6532, 0.00157681
-1.65321, 0.00157693
-1.65321, 0.00157705
-1.65322, 0.00157718
-1.65322, 0.0015773
-1.65323, 0.00157742
-1.65323, 0.00157755
-1.65324, 0.00157767
-1.65325, 0.0015778
-1.65325, 0.00157792
-1.65326, 0.00157805
-1.65326, 0.00157817
-1.65327, 0.0015783
-1.65327, 0.00157843
-1.65328, 0.00157855
-1.65328, 0.00157868
-1.65329, 0.00157881
-1.65329, 0.00157894
-1.6533, 0.00157906
-1.65331, 0.00157919
-1.65331, 0.00157932
-1.65332, 0.00157945
-1.65332, 0.00157958
-1.65333, 0.00157971
-1.65333, 0.00157984
-1.65334, 0.00157997
-1.65334, 0.0015801
-1.65335, 0.00158023
-1.65335, 0.00158036
-1.65336, 0.00158049
-1.65336, 0.00158063
-1.65337, 0.00158076
-1.65338, 0.00158089
-1.65338, 0.00158102
-1.65339, 0.00158115
-1.65339, 0.00158129
-1.6534, 0.00158142
-1.6534, 0.00158155
-1.65341, 0.00158169
-1.65341, 0.00158182
-1.65342, 0.00158195
-1.65342, 0.00158209
-1.65343, 0.00158222
-1.65343, 0.00158236
-1.65344, 0.00158249
-1.65345, 0.00158263
-1.65345, 0.00158276
-1.65346, 0.0015829
-1.65346, 0.00158304
-1.65347, 0.00158317
-1.65347, 0.00158331
-1.65348, 0.00158345
-1.65348, 0.00158358
-1.65349, 0.00158372
-1.65349, 0.00158386
-1.6535, 0.001584
-1.6535, 0.00158414
-1.65351, 0.00158428
-1.65351, 0.00158442
-1.65352, 0.00158456
-1.65352, 0.0015847
-1.65353, 0.00158484
-1.65353, 0.00158498
-1.65354, 0.00158512
-1.65355, 0.00158526
-1.65355, 0.0015854
-1.65356, 0.00158554
-1.65356, 0.00158569
-1.65357, 0.00158583
-1.65357, 0.00158597
-1.65358, 0.00158612
-1.65358, 0.00158626
-1.65359, 0.0015864
-1.65359, 0.00158655
-1.6536, 0.00158669
-1.6536, 0.00158684
-1.65361, 0.00158698
-1.65361, 0.00158713
-1.65362, 0.00158727
-1.65362, 0.00158742
-1.65363, 0.00158756
-1.65363, 0.00158771
-1.65364, 0.00158785
-1.65364, 0.001588
-1.65365, 0.00158814
-1.65365, 0.00158829
-1.65366, 0.00158843
-1.65367, 0.00158858
