-0.000291984, 0.0390146
-0.000291794, 0.0390029
-0.000291603, 0.0389911
-0.000291412, 0.0389794
-0.000291221, 0.0389676
-0.00029103, 0.0389558
-0.000290839, 0.038944
-0.000290648, 0.0389322
-0.000290457, 0.0389203
-0.000290266, 0.0389085
-0.000290075, 0.0388966
-0.000289883, 0.0388847
-0.000289692, 0.0388727
-0.000289501, 0.0388608
-0.00028931, 0.0388489
-0.000289119, 0.0388369
-0.000288928, 0.0388249
-0.000288737, 0.0388129
-0.000288546, 0.0388009
-0.000288355, 0.0387888
-0.000288163, 0.0387768
-0.000287972, 0.0387647
-0.00028778, 0.0387526
-0.000287588, 0.0387405
-0.000287397, 0.0387283
-0.000287205, 0.0387162
-0.000287014, 0.038704
-0.000286823, 0.0386919
-0.000286632, 0.0386797
-0.00028644, 0.0386674
-0.000286249, 0.0386552
-0.000286058, 0.038643
-0.000285867, 0.0386307
-0.000285676, 0.0386184
-0.000285484, 0.0386061
-0.000285292, 0.0385938
-0.0002851, 0.0385815
-0.000284908, 0.0385691
-0.000284716, 0.0385567
-0.000284525, 0.0385444
-0.000284333, 0.038532
-0.000284141, 0.0385195
-0.000283949, 0.0385071
-0.000283758, 0.0384947
-0.000283566, 0.0384822
-0.000283374, 0.0384697
-0.000283183, 0.0384572
-0.000282991, 0.0384447
-0.0002828, 0.0384322
-0.000282609, 0.0384196
-0.000282417, 0.038407
-0.000282226, 0.0383945
-0.000282034, 0.0383819
-0.000281844, 0.0383692
-0.000281653, 0.0383566
-0.000281462, 0.038344
-0.000281271, 0.0383313
-0.00028108, 0.0383186
-0.000280888, 0.0383059
-0.000280697, 0.0382932
-0.000280506, 0.0382805
-0.000280317, 0.0382677
-0.000280127, 0.038255
-0.000279935, 0.0382422
-0.000279744, 0.0382294
-0.000279553, 0.0382166
-0.000279362, 0.0382038
-0.000279171, 0.0381909
-0.000278982, 0.0381781
-0.000278792, 0.0381652
-0.000278601, 0.0381523
-0.000278411, 0.0381394
-0.00027822, 0.0381265
-0.00027803, 0.0381136
-0.00027784, 0.0381006
-0.000277649, 0.0380876
-0.000277459, 0.0380747
-0.000277269, 0.0380617
-0.000277078, 0.0380486
-0.000276887, 0.0380356
-0.000276697, 0.0380226
-0.000276507, 0.0380095
-0.000276316, 0.0379964
-0.000276126, 0.0379834
-0.000275936, 0.0379702
-0.000275746, 0.0379571
-0.000275556, 0.037944
-0.000275366, 0.0379308
-0.000275176, 0.0379177
-0.000274986, 0.0379045
-0.000274796, 0.0378913
-0.000274605, 0.0378781
-0.000274416, 0.0378648
-0.000274226, 0.0378516
-0.000274036, 0.0378384
-0.000273847, 0.0378251
-0.000273658, 0.0378118
-0.000273468, 0.0377985
-0.000273278, 0.0377852
-0.000273088, 0.0377718
-0.000272897, 0.0377585
-0.000272707, 0.0377451
-0.000272517, 0.0377318
-0.000272328, 0.0377184
-0.000272138, 0.037705
-0.000271949, 0.0376915
-0.000271759, 0.0376781
-0.000271569, 0.0376647
-0.00027138, 0.0376512
-0.000271191, 0.0376377
-0.000271001, 0.0376242
-0.000270812, 0.0376107
-0.000270623, 0.0375972
-0.000270433, 0.0375836
-0.000270244, 0.0375701
-0.000270055, 0.0375565
-0.000269866, 0.037543
-0.000269676, 0.0375294
-0.000269487, 0.0375158
-0.000269298, 0.0375021
-0.000269109, 0.0374885
-0.000268921, 0.0374748
-0.000268732, 0.0374612
-0.000268544, 0.0374475
-0.000268355, 0.0374338
-0.000268166, 0.0374201
-0.000267977, 0.0374064
-0.000267788, 0.0373926
-0.000267599, 0.0373789
-0.000267411, 0.0373651
-0.000267223, 0.0373514
-0.000267034, 0.0373376
-0.000266845, 0.0373238
-0.000266658, 0.0373099
-0.00026647, 0.0372961
-0.000266282, 0.0372823
-0.000266094, 0.0372684
-0.000265906, 0.0372545
-0.000265719, 0.0372407
-0.000265532, 0.0372268
-0.000265345, 0.0372128
-0.000265157, 0.0371989
-0.000264969, 0.037185
-0.000264781, 0.037171
-0.000264593, 0.0371571
-0.000264407, 0.0371431
-0.000264219, 0.0371291
-0.000264032, 0.0371151
-0.000263844, 0.0371011
-0.000263657, 0.037087
-0.000263469, 0.037073
-0.000263282, 0.0370589
-0.000263095, 0.0370448
-0.000262907, 0.0370308
-0.00026272, 0.0370167
-0.000262534, 0.0370025
-0.000262348, 0.0369884
-0.000262162, 0.0369743
-0.000261976, 0.0369601
-0.00026179, 0.036946
-0.000261604, 0.0369318
-0.000261418, 0.0369176
-0.000261231, 0.0369034
-0.000261044, 0.0368892
-0.000260858, 0.036875
-0.000260672, 0.0368607
-0.000260486, 0.0368465
-0.0002603, 0.0368322
-0.000260114, 0.0368179
-0.000259928, 0.0368036
-0.000259743, 0.0367893
-0.000259557, 0.036775
