0.0122694, 0.0283982
0.0122707, 0.0284
0.012272, 0.0284018
0.0122734, 0.0284035
0.0122747, 0.0284053
0.012276, 0.028407
0.0122774, 0.0284088
0.0122787, 0.0284106
0.01228, 0.0284123
0.0122813, 0.0284141
0.0122827, 0.0284158
0.012284, 0.0284176
0.0122853, 0.0284193
0.0122866, 0.0284211
0.012288, 0.0284229
0.0122893, 0.0284246
0.0122906, 0.0284264
0.0122919, 0.0284282
0.0122932, 0.0284299
0.0122946, 0.0284317
0.0122959, 0.0284334
0.0122972, 0.0284352
0.0122985, 0.028437
0.0122998, 0.0284387
0.0123011, 0.0284405
0.0123024, 0.0284422
0.0123038, 0.028444
0.0123051, 0.0284458
0.0123064, 0.0284475
0.0123077, 0.0284493
0.012309, 0.0284511
0.0123103, 0.0284528
0.0123116, 0.0284546
0.0123129, 0.0284563
0.0123142, 0.0284581
0.0123155, 0.0284599
0.0123168, 0.0284616
0.0123181, 0.0284634
0.0123194, 0.0284652
0.0123207, 0.0284669
0.012322, 0.0284687
0.0123233, 0.0284704
0.0123246, 0.0284722
0.0123259, 0.028474
0.0123272, 0.0284757
0.0123285, 0.0284775
0.0123298, 0.0284793
0.0123311, 0.028481
0.0123324, 0.0284828
0.0123337, 0.0284846
0.012335, 0.0284863
0.0123363, 0.0284881
0.0123376, 0.0284899
0.0123389, 0.0284916
0.0123401, 0.0284934
0.0123414, 0.0284951
0.0123427, 0.0284969
0.012344, 0.0284987
0.0123453, 0.0285004
0.0123466, 0.0285022
0.0123479, 0.028504
0.0123491, 0.0285057
0.0123504, 0.0285075
0.0123517, 0.0285093
0.012353, 0.028511
0.0123543, 0.0285128
0.0123555, 0.0285146
0.0123568, 0.0285163
0.0123581, 0.0285181
0.0123594, 0.0285198
0.0123606, 0.0285216
0.0123619, 0.0285234
0.0123632, 0.0285251
0.0123645, 0.0285269
0.0123657, 0.0285287
0.012367, 0.0285304
0.0123683, 0.0285322
0.0123695, 0.028534
0.0123708, 0.0285357
0.0123721, 0.0285375
0.0123733, 0.0285392
0.0123746, 0.028541
0.0123759, 0.0285428
0.0123771, 0.0285445
0.0123784, 0.0285463
0.0123796, 0.0285481
0.0123809, 0.0285498
0.0123822, 0.0285516
0.0123834, 0.0285534
0.0123847, 0.0285551
0.0123859, 0.0285569
0.0123872, 0.0285586
0.0123884, 0.0285604
0.0123897, 0.0285622
0.0123909, 0.0285639
0.0123922, 0.0285657
0.0123935, 0.0285674
0.0123947, 0.0285692
0.012396, 0.028571
0.0123972, 0.0285727
0.0123985, 0.0285745
0.0123997, 0.0285763
0.0124009, 0.028578
0.0124022, 0.0285798
0.0124034, 0.0285815
0.0124047, 0.0285833
0.0124059, 0.0285851
