0.196642, 0.00545234
0.197132, 0.00547363
0.197621, 0.00549479
0.198111, 0.00551588
0.1986, 0.00553694
0.19909, 0.00555802
0.199579, 0.00557912
0.200069, 0.00560027
0.200559, 0.00562149
0.201049, 0.00564277
0.201536, 0.00566216
0.20203, 0.00568559
0.20252, 0.00570708
0.203011, 0.00572867
0.203502, 0.00575033
0.203993, 0.00577228
0.204485, 0.00579419
0.204973, 0.0058174
0.205469, 0.00583848
0.205962, 0.00586106
0.206453, 0.00588359
0.20695, 0.00590561
0.20745, 0.00593212
0.207939, 0.00596098
0.208453, 0.00598561
0.20896, 0.00601682
0.209473, 0.00605309
0.209991, 0.00609657
0.210516, 0.00615027
0.211039, 0.00620724
0.211545, 0.00624881
0.212031, 0.00626699
0.212489, 0.00625327
0.21294, 0.00624022
0.213388, 0.00623083
0.213842, 0.00623163
0.214313, 0.00624519
0.214787, 0.00626166
0.215269, 0.00628151
0.215745, 0.00630019
0.216232, 0.00632215
0.216717, 0.00634366
0.217203, 0.00636543
0.217689, 0.00638737
0.218171, 0.00640716
0.218662, 0.00643161
0.219148, 0.00645381
