-1.26633, 0.00783486
-1.26633, 0.00783722
-1.26633, 0.00783958
-1.26633, 0.00784194
-1.26633, 0.00784431
-1.26633, 0.00784667
-1.26633, 0.00784903
-1.26633, 0.0078514
-1.26633, 0.00785376
-1.26632, 0.00785612
-1.26632, 0.00785849
-1.26632, 0.00786086
-1.26632, 0.00786322
-1.26632, 0.00786559
-1.26632, 0.00786796
-1.26632, 0.00787032
-1.26632, 0.00787269
-1.26632, 0.00787506
-1.26632, 0.00787743
-1.26632, 0.0078798
-1.26632, 0.00788216
-1.26632, 0.00788453
-1.26632, 0.0078869
-1.26632, 0.00788927
-1.26632, 0.00789163
-1.26632, 0.007894
-1.26632, 0.00789637
-1.26632, 0.00789874
-1.26632, 0.0079011
-1.26632, 0.00790347
-1.26632, 0.00790583
-1.26632, 0.0079082
-1.26631, 0.00791057
-1.26631, 0.00791293
-1.26631, 0.0079153
-1.26631, 0.00791767
-1.26631, 0.00792004
-1.26631, 0.00792242
-1.26631, 0.0079248
-1.26631, 0.00792717
-1.26631, 0.00792955
-1.26631, 0.00793193
-1.26631, 0.00793431
-1.26631, 0.00793669
-1.26631, 0.00793907
-1.26631, 0.00794145
-1.26631, 0.00794383
-1.26631, 0.00794621
-1.26631, 0.00794858
-1.26631, 0.00795096
-1.26631, 0.00795334
-1.26631, 0.00795572
-1.26631, 0.0079581
-1.26631, 0.00796047
-1.26631, 0.00796285
-1.26631, 0.00796523
-1.2663, 0.00796761
-1.2663, 0.00796999
-1.2663, 0.00797236
-1.2663, 0.00797474
-1.2663, 0.00797712
-1.2663, 0.0079795
-1.2663, 0.00798188
-1.2663, 0.00798426
-1.2663, 0.00798663
-1.2663, 0.00798901
-1.2663, 0.00799139
-1.2663, 0.00799377
-1.2663, 0.00799614
-1.2663, 0.00799852
-1.2663, 0.0080009
-1.2663, 0.00800328
-1.2663, 0.00800566
-1.2663, 0.00800803
-1.2663, 0.00801041
-1.2663, 0.00801279
-1.2663, 0.00801517
-1.2663, 0.00801755
-1.2663, 0.00801992
-1.2663, 0.0080223
-1.26629, 0.00802468
-1.26629, 0.00802706
-1.26629, 0.00802943
-1.26629, 0.00803181
-1.26629, 0.00803419
-1.26629, 0.00803657
-1.26629, 0.00803894
-1.26629, 0.00804132
-1.26629, 0.0080437
-1.26629, 0.00804608
-1.26629, 0.00804845
-1.26629, 0.00805083
-1.26629, 0.00805321
-1.26629, 0.00805558
-1.26629, 0.00805796
-1.26629, 0.00806034
-1.26629, 0.00806271
-1.26629, 0.00806509
-1.26629, 0.00806746
-1.26629, 0.00806984
-1.26629, 0.00807221
-1.26629, 0.00807459
-1.26629, 0.00807696
-1.26629, 0.00807934
-1.26629, 0.00808171
-1.26628, 0.00808409
-1.26628, 0.00808646
-1.26628, 0.00808884
-1.26628, 0.00809121
-1.26628, 0.00809358
-1.26628, 0.00809596
-1.26628, 0.00809833
-1.26628, 0.0081007
-1.26628, 0.00810307
-1.26628, 0.00810545
-1.26628, 0.00810782
-1.26628, 0.00811019
-1.26628, 0.00811256
-1.26628, 0.00811493
-1.26628, 0.0081173
