6.6081e-05, 4.66215e-05
6.46842e-05, 4.55954e-05
6.3308e-05, 4.46566e-05
6.19152e-05, 4.36807e-05
6.06056e-05, 4.27541e-05
5.92854e-05, 4.18163e-05
5.80607e-05, 4.09364e-05
5.67759e-05, 4.00497e-05
5.55779e-05, 3.91937e-05
5.43484e-05, 3.83455e-05
5.32016e-05, 3.7537e-05
5.20405e-05, 3.67214e-05
5.09377e-05, 3.59462e-05
4.98415e-05, 3.51587e-05
4.87952e-05, 3.44189e-05
4.77205e-05, 3.36358e-05
4.67166e-05, 3.29313e-05
4.59092e-05, 3.22321e-05
4.45613e-05, 3.13356e-05
4.32434e-05, 3.03821e-05
4.20076e-05, 2.95095e-05
4.07933e-05, 2.8671e-05
3.96243e-05, 2.78321e-05
3.84779e-05, 2.70179e-05
3.73817e-05, 2.62815e-05
3.6318e-05, 2.5532e-05
3.52512e-05, 2.47596e-05
3.42542e-05, 2.4064e-05
3.32449e-05, 2.33484e-05
3.23139e-05, 2.2689e-05
3.13738e-05, 2.20087e-05
3.04859e-05, 2.14118e-05
2.9582e-05, 2.07476e-05
2.87484e-05, 2.01682e-05
2.79147e-05, 1.95918e-05
2.71009e-05, 1.90192e-05
2.63316e-05, 1.84829e-05
2.55693e-05, 1.79378e-05
2.48258e-05, 1.74234e-05
2.4121e-05, 1.68994e-05
2.34155e-05, 1.64042e-05
2.27468e-05, 1.59266e-05
2.20834e-05, 1.5456e-05
2.14582e-05, 1.5032e-05
2.08299e-05, 1.45991e-05
2.02404e-05, 1.4168e-05
1.96535e-05, 1.37632e-05
1.90916e-05, 1.33663e-05
1.85483e-05, 1.29819e-05
1.80084e-05, 1.26055e-05
1.74781e-05, 1.22431e-05
1.6983e-05, 1.18874e-05
1.64861e-05, 1.15216e-05
1.60217e-05, 1.12104e-05
1.55566e-05, 1.08722e-05
1.51106e-05, 1.05682e-05
1.46712e-05, 1.02696e-05
1.42483e-05, 9.9552e-06
1.38391e-05, 9.66956e-06
1.34459e-05, 9.39609e-06
1.30498e-05, 9.12686e-06
1.26798e-05, 8.8608e-06
1.23086e-05, 8.60448e-06
1.19544e-05, 8.35544e-06
1.16197e-05, 8.12166e-06
1.12786e-05, 7.88736e-06
1.09625e-05, 7.65598e-06
1.06313e-05, 7.43559e-06
1.03356e-05, 7.22026e-06
1.00314e-05, 7.00957e-06
9.74307e-06, 6.80623e-06
9.46682e-06, 6.61098e-06
9.19245e-06, 6.4213e-06
8.92816e-06, 6.23838e-06
8.66704e-06, 6.05629e-06
8.42194e-06, 5.88075e-06
8.17426e-06, 5.71031e-06
7.93444e-06, 5.54063e-06
7.70844e-06, 5.38836e-06
7.48323e-06, 5.22414e-06
7.26773e-06, 5.0792e-06
7.05456e-06, 4.92637e-06
6.85382e-06, 4.78634e-06
6.65479e-06, 4.65196e-06
6.46289e-06, 4.51461e-06
6.27356e-06, 4.38481e-06
6.095e-06, 4.2535e-06
5.9205e-06, 4.13639e-06
5.74952e-06, 4.01312e-06
5.57988e-06, 3.90114e-06
5.41439e-06, 3.77389e-06
5.2548e-06, 3.67448e-06
5.11089e-06, 3.56644e-06
4.96073e-06, 3.45906e-06
4.81541e-06, 3.36702e-06
4.67404e-06, 3.26414e-06
4.5347e-06, 3.16468e-06
4.40846e-06, 3.07622e-06
4.28668e-06, 2.99027e-06
4.15553e-06, 2.90962e-06
4.03267e-06, 2.82101e-06
3.92296e-06, 2.73872e-06
3.80301e-06, 2.66199e-06
3.69296e-06, 2.5783e-06
3.58795e-06, 2.50823e-06
3.47972e-06, 2.44122e-06
3.38037e-06, 2.35917e-06
3.27788e-06, 2.29516e-06
3.18807e-06, 2.2271e-06
3.09295e-06, 2.16627e-06
3.00347e-06, 2.09941e-06
2.91866e-06, 2.04417e-06
2.82653e-06, 1.98364e-06
2.74685e-06, 1.92679e-06
2.67062e-06, 1.86956e-06
2.5895e-06, 1.81191e-06
2.51613e-06, 1.75912e-06
2.4387e-06, 1.70218e-06
2.37078e-06, 1.65525e-06
2.30848e-06, 1.61729e-06
2.23232e-06, 1.56516e-06
2.16886e-06, 1.51328e-06
2.10994e-06, 1.47663e-06
2.04448e-06, 1.42944e-06
1.98377e-06, 1.38899e-06
1.92548e-06, 1.34868e-06
1.86994e-06, 1.30698e-06
1.80954e-06, 1.26632e-06
1.76245e-06, 1.24069e-06
1.70244e-06, 1.19784e-06
1.66127e-06, 1.173e-06
1.60646e-06, 1.13544e-06
1.55759e-06, 1.10266e-06
1.51838e-06, 1.07097e-06
1.46875e-06, 1.03849e-06
1.4252e-06, 1.00977e-06
1.38713e-06, 9.79015e-07
1.34184e-06, 9.53631e-07
1.30252e-06, 9.23585e-07
1.26099e-06, 9.03037e-07
1.22515e-06, 8.75681e-07
1.18453e-06, 8.47249e-07
1.1558e-06, 8.24957e-07
1.11434e-06, 7.99931e-07
1.0852e-06, 7.76269e-07
1.05809e-06, 7.53424e-07
1.02384e-06, 7.29566e-07
9.93929e-07, 7.08324e-07
9.65839e-07, 6.90898e-07
9.34324e-07, 6.65836e-07
9.09057e-07, 6.47135e-07
8.84518e-07, 6.25009e-07
8.58181e-07, 6.06437e-07
8.33756e-07, 5.87743e-07
8.10943e-07, 5.72122e-07
7.85236e-07, 5.49647e-07
7.57779e-07, 5.33222e-07
7.39445e-07, 5.22605e-07
7.16641e-07, 5.10081e-07
6.90893e-07, 4.87061e-07
6.73724e-07, 4.7632e-07
6.50648e-07, 4.59195e-07
6.31003e-07, 4.431e-07
6.15421e-07, 4.33158e-07
5.97559e-07, 4.20463e-07
5.80381e-07, 4.04248e-07
5.61701e-07, 3.93808e-07
5.45263e-07, 3.79759e-07
5.29816e-07, 3.71614e-07
5.1202e-07, 3.57626e-07
4.98344e-07, 3.49156e-07
4.82798e-07, 3.38907e-07
4.70246e-07, 3.30608e-07
4.56792e-07, 3.1992e-07
4.43815e-07, 3.08104e-07
4.29087e-07, 2.9662e-07
4.16436e-07, 2.87248e-07
4.08043e-07, 2.82021e-07
3.92865e-07, 2.69453e-07
3.81748e-07, 2.59754e-07
3.68477e-07, 2.47365e-07
3.58459e-07, 2.44287e-07
3.48218e-07, 2.30004e-07
3.38221e-07, 2.27891e-07
3.26137e-07, 2.1636e-07
3.17117e-07, 2.06639e-07
3.10105e-07, 2.04562e-07
2.97688e-07, 1.92172e-07
2.92165e-07, 1.89597e-07
2.85245e-07, 1.84271e-07
2.76826e-07, 1.79288e-07
2.69056e-07, 1.7073e-07
2.62866e-07, 1.66352e-07
2.53236e-07, 1.5607e-07
2.46813e-07, 1.55803e-07
2.40055e-07, 1.45987e-07
2.35369e-07, 1.44052e-07
2.3151e-07, 1.41344e-07
2.25656e-07, 1.35873e-07
2.19385e-07, 1.2665e-07
2.12292e-07, 1.19902e-07
2.08433e-07, 1.17265e-07
2.03163e-07, 1.11031e-07
1.97524e-07, 1.0892e-07
1.95471e-07, 1.0582e-07
1.90383e-07, 1.04469e-07
1.86461e-07, 1.00485e-07
1.82429e-07, 9.72269e-08
1.77173e-07, 9.31289e-08
1.73505e-07, 9.04685e-08
1.71005e-07, 8.94663e-08
1.64762e-07, 8.40784e-08
1.61386e-07, 7.80884e-08
1.57773e-07, 7.71517e-08
1.55139e-07, 7.69018e-08
1.51606e-07, 7.48255e-08
1.49653e-07, 7.3109e-08
1.46131e-07, 7.24472e-08
1.43091e-07, 6.90563e-08
1.4047e-07, 6.89576e-08
1.3795e-07, 6.71654e-08
1.36282e-07, 6.78549e-08
1.32087e-07, 6.45058e-08
1.3039e-07, 6.17102e-08
1.27286e-07, 6.34207e-08
1.2554e-07, 6.08848e-08
1.21753e-07, 6.06903e-08
1.20068e-07, 5.94486e-08
1.17412e-07, 5.62316e-08
1.15582e-07, 5.68837e-08
1.12398e-07, 5.53693e-08
1.1129e-07, 5.45373e-08
1.08892e-07, 5.30094e-08
1.06236e-07, 5.20121e-08
1.0493e-07, 5.16171e-08
1.01741e-07, 5.02124e-08
9.99751e-08, 4.98144e-08
9.96374e-08, 4.79398e-08
9.5909e-08, 4.74798e-08
9.48208e-08, 4.63755e-08
9.2414e-08, 4.58042e-08
9.12767e-08, 4.45813e-08
8.92036e-08, 4.35231e-08
8.72354e-08, 4.28003e-08
8.4918e-08, 4.1696e-08
8.40736e-08, 4.07463e-08
8.2569e-08, 4.02369e-08
7.98291e-08, 3.84363e-08
8.00635e-08, 3.8796e-08
7.73635e-08, 3.80259e-08
7.61471e-08, 3.5766e-08
7.43635e-08, 3.65769e-08
7.30745e-08, 3.6001e-08
7.2236e-08, 3.47974e-08
6.91992e-08, 3.35671e-08
6.85703e-08, 3.26708e-08
6.75239e-08, 3.33598e-08
6.62516e-08, 3.17406e-08
6.54118e-08, 3.18703e-08
6.39456e-08, 3.04384e-08
6.17334e-08, 3.01659e-08
6.22035e-08, 2.8447e-08
5.99568e-08, 2.87867e-08
5.82922e-08, 2.84513e-08
5.80011e-08, 2.73214e-08
5.72013e-08, 2.59972e-08
5.55805e-08, 2.60158e-08
5.39338e-08, 2.61011e-08
5.46133e-08, 2.51481e-08
5.40452e-08, 2.49723e-08
5.05364e-08, 2.4273e-08
5.03837e-08, 2.38484e-08
4.98658e-08, 2.30098e-08
4.97009e-08, 2.20822e-08
4.75614e-08, 2.18547e-08
4.73032e-08, 2.01527e-08
4.58975e-08, 2.16925e-08
4.5444e-08, 1.99932e-08
4.44289e-08, 1.9719e-08
4.42181e-08, 2.07608e-08
4.22604e-08, 1.90642e-08
4.21545e-08, 1.95358e-08
4.06058e-08, 1.87708e-08
4.15218e-08, 1.76938e-08
3.97617e-08, 1.79903e-08
3.87098e-08, 1.78213e-08
3.83804e-08, 1.7043e-08
3.73275e-08, 1.62081e-08
3.74332e-08, 1.64072e-08
3.6911e-08, 1.66199e-08
3.49137e-08, 1.58416e-08
3.41949e-08, 1.5625e-08
3.41852e-08, 1.49013e-08
3.46487e-08, 1.44213e-08
3.36807e-08, 1.55733e-08
3.18359e-08, 1.24217e-08
3.19718e-08, 1.43598e-08
3.09342e-08, 1.40989e-08
3.17919e-08, 1.39747e-08
2.98948e-08, 1.25079e-08
2.97165e-08, 1.29089e-08
2.88072e-08, 1.33938e-08
2.79844e-08, 1.251e-08
2.82665e-08, 1.3532e-08
2.82005e-08, 1.23885e-08
2.68898e-08, 1.44675e-08
2.61728e-08, 1.24242e-08
2.60631e-08, 1.36467e-08
2.50705e-08, 1.29727e-08
2.46777e-08, 1.29513e-08
2.34055e-08, 1.32462e-08
2.34458e-08, 1.15988e-08
2.38893e-08, 1.18268e-08
2.32724e-08, 1.31196e-08
2.32083e-08, 1.24886e-08
2.28507e-08, 1.15879e-08
2.08426e-08, 1.0437e-08
2.17875e-08, 1.22953e-08
2.01662e-08, 1.12463e-08
2.16864e-08, 1.17356e-08
1.90612e-08, 1.17069e-08
2.06723e-08, 1.26471e-08
1.90119e-08, 1.17274e-08
1.88952e-08, 1.17377e-08
1.84589e-08, 1.17026e-08
1.75067e-08, 1.1211e-08
1.6705e-08, 1.18292e-08
1.63666e-08, 1.2192e-08
1.89251e-08, 1.22344e-08
1.54201e-08, 1.01565e-08
1.74001e-08, 1.1959e-08
1.53879e-08, 1.21043e-08
1.63423e-08, 1.14725e-08
1.52461e-08, 1.12435e-08
1.46495e-08, 1.02009e-08
1.43577e-08, 1.1314e-08
1.35268e-08, 1.06824e-08
1.41785e-08, 1.04497e-08
1.33028e-08, 1.05942e-08
1.2874e-08, 9.83385e-09
1.15585e-08, 1.07726e-08
1.32288e-08, 1.05296e-08
1.25539e-08, 1.13614e-08
1.17744e-08, 9.68901e-09
1.04734e-08, 1.05191e-08
1.16585e-08, 9.39767e-09
1.04935e-08, 9.59679e-09
1.01917e-08, 8.43082e-09
1.02982e-08, 8.77948e-09
9.90184e-09, 1.05077e-08
9.11222e-09, 8.73806e-09
7.98846e-09, 7.66291e-09
8.40074e-09, 9.37815e-09
8.21344e-09, 8.35991e-09
7.19355e-09, 7.35923e-09
7.26283e-09, 8.19979e-09
6.89369e-09, 8.7169e-09
4.98365e-09, 7.6055e-09
7.27288e-09, 8.90636e-09
5.02843e-09, 7.77105e-09
5.94721e-09, 6.83638e-09
5.42225e-09, 7.75301e-09
6.0284e-09, 6.82212e-09
5.44795e-09, 7.32781e-09
4.43891e-09, 7.35484e-09
4.51341e-09, 5.85666e-09
3.59357e-09, 6.50283e-09
2.99097e-09, 5.98871e-09
2.99801e-09, 6.6019e-09
4.2006e-09, 5.56673e-09
2.04045e-09, 6.49227e-09
2.93258e-09, 6.20818e-09
2.31034e-09, 5.69239e-09
2.90283e-09, 4.47237e-09
1.39487e-09, 6.03461e-09
1.45274e-09, 3.63881e-09
1.5875e-09, 5.20918e-09
7.57189e-10, 4.80557e-09
2.19985e-09, 3.9306e-09
-5.5124e-11, 3.67814e-09
1.39235e-09, 4.46363e-09
1.17405e-09, 4.44867e-09
1.12126e-09, 5.19702e-09
-1.78036e-10, 3.61257e-09
1.61717e-09, 3.38147e-09
2.79466e-10, 4.19049e-09
8.62737e-10, 3.3933e-09
-8.31031e-10, 3.60108e-09
1.21564e-09, 3.8812e-09
5.30243e-10, 3.61441e-09
1.01769e-10, 3.75831e-09
1.06535e-09, 4.44332e-09
2.27189e-10, 3.34632e-09
-2.7325e-10, 3.77412e-09
9.24321e-10, 2.75175e-09
-4.68933e-10, 2.52373e-09
-2.06342e-10, 3.69606e-09
6.54901e-10, 4.17182e-09
-1.01337e-09, 3.72394e-09
3.23168e-10, 3.43928e-09
-9.2543e-11, 3.76758e-09
1.171e-09, 2.89965e-09
-2.78887e-10, 3.304e-09
-1.16465e-11, 3.64834e-09
-9.10478e-10, 4.21541e-09
1.05292e-09, 3.39677e-09
-1.03184e-09, 3.80699e-09
-4.5832e-10, 3.43404e-09
1.53117e-10, 3.98272e-09
1.19227e-09, 5.20594e-09
4.02256e-10, 3.76154e-09
2.37151e-11, 3.68875e-09
-5.46667e-10, 3.00655e-09
-5.24067e-10, 3.86249e-09
-7.16231e-11, 3.13209e-09
7.2979e-10, 4.39136e-09
-4.31655e-10, 4.39615e-09
6.84973e-10, 4.00515e-09
-7.22626e-10, 4.0643e-09
1.56916e-10, 3.76864e-09
-2.41945e-11, 4.54534e-09
-4.48588e-10, 3.82591e-09
7.5335e-10, 3.58636e-09
-3.16619e-10, 4.79935e-09
4.51567e-10, 4.49585e-09
2.07934e-10, 4.52266e-09
-1.29938e-09, 4.15491e-09
-7.49403e-10, 3.67141e-09
1.4036e-09, 3.07176e-09
4.81233e-10, 4.26713e-09
2.22594e-10, 4.7535e-09
-8.55146e-10, 3.64563e-09
5.09241e-10, 4.62652e-09
1.86715e-10, 4.40979e-09
-6.23741e-10, 2.90425e-09
3.1255e-10, 3.77811e-09
-6.26462e-11, 4.40283e-09
-9.54293e-10, 4.43768e-09
7.55026e-10, 3.73973e-09
7.56665e-10, 3.98957e-09
-1.3144e-09, 3.85263e-09
9.11937e-10, 3.78908e-09
-3.1733e-10, 4.74605e-09
-4.83384e-10, 4.97856e-09
-3.82443e-11, 3.67802e-09
3.32165e-10, 3.56628e-09
8.83413e-10, 3.65481e-09
-8.98145e-10, 3.13866e-09
-3.21455e-10, 3.53554e-09
-2.19059e-10, 4.67919e-09
1.13638e-09, 4.3886e-09
-2.19999e-10, 3.60826e-09
-1.29688e-11, 3.60172e-09
-3.769e-10, 4.39793e-09
-2.86535e-10, 3.4315e-09
1.69677e-10, 3.21572e-09
7.97874e-10, 4.24501e-09
2.09724e-10, 3.89377e-09
-7.61866e-10, 5.24663e-09
1.05308e-09, 4.51799e-09
-8.97019e-10, 3.63415e-09
4.09802e-10, 4.39651e-09
-2.25206e-10, 4.83995e-09
1.85856e-10, 4.68952e-09
4.52319e-10, 5.02168e-09
-2.533e-10, 5.15966e-09
5.61107e-10, 4.15432e-09
-2.00817e-09, 5.03354e-09
1.677e-09, 4.96546e-09
-3.62993e-10, 4.49046e-09
8.08345e-11, 4.54091e-09
-2.0251e-09, 3.34152e-09
1.19055e-09, 3.32372e-09
8.94781e-10, 4.58637e-09
-7.87967e-10, 4.48441e-09
3.53964e-10, 3.32427e-09
-1.18689e-09, 3.39367e-09
6.15189e-10, 4.14037e-09
1.28774e-09, 4.47287e-09
-1.70225e-09, 4.54356e-09
9.767e-10, 4.28547e-09
-2.61913e-10, 4.66836e-09
3.03897e-10, 4.19339e-09
-5.81368e-10, 3.57641e-09
1.66449e-10, 4.82487e-09
-1.19535e-09, 4.59405e-09
4.59628e-10, 5.39471e-09
3.48921e-10, 4.37954e-09
-1.39856e-10, 4.28471e-09
-5.88605e-10, 4.17987e-09
5.33643e-10, 4.06711e-09
-4.22162e-11, 4.04388e-09
5.35836e-10, 4.46882e-09
5.08675e-10, 4.56996e-09
4.53082e-10, 5.24709e-09
5.67511e-11, 4.8139e-09
-1.56385e-09, 5.2344e-09
3.84637e-10, 4.93162e-09
9.9924e-10, 4.35372e-09
-1.71647e-10, 5.14059e-09
-6.73654e-10, 5.53748e-09
5.60126e-10, 5.64216e-09
-4.89307e-10, 4.66032e-09
5.04721e-10, 3.96986e-09
-4.33495e-10, 5.01307e-09
5.79164e-10, 4.19244e-09
-6.38369e-10, 3.81722e-09
8.72263e-11, 4.58582e-09
2.91341e-11, 4.79909e-09
4.5249e-10, 4.1963e-09
-8.04423e-10, 3.19451e-09
7.62076e-10, 3.8277e-09
-3.08381e-10, 4.34057e-09
8.38714e-10, 4.37341e-09
3.0962e-10, 4.58552e-09
-4.72748e-10, 4.25863e-09
2.22045e-10, 5.62756e-09
-5.51454e-26, 4.96039e-09
-1.26329e-09, 4.20486e-09
3.1273e-10, 4.91589e-09
3.13354e-10, 5.53005e-09
-2.09319e-10, 5.41198e-09
-1.49811e-10, 5.63896e-09
7.20525e-10, 5.66245e-09
-4.81305e-10, 4.8959e-09
4.21978e-10, 4.98963e-09
-7.24825e-10, 4.90653e-09
1.36174e-10, 5.32602e-09
-1.79222e-25, 4.40643e-09
-3.94949e-10, 4.76319e-09
3.80509e-10, 4.39088e-09
4.57512e-10, 4.9318e-09
-2.29207e-10, 4.58376e-09
-1.99037e-10, 5.45109e-09
3.22154e-10, 4.89675e-09
-5.07237e-10, 5.02372e-09
-6.93046e-10, 4.71746e-09
1.77459e-09, 5.33628e-09
-1.12869e-09, 4.16028e-09
1.39426e-10, 3.98017e-09
6.98492e-10, 5.8046e-09
-3.266e-10, 4.93206e-09
1.09079e-09, 4.73418e-09
-2.32636e-09, 4.8624e-09
1.29841e-09, 4.87369e-09
9.24766e-10, 4.43352e-09
-1.85313e-09, 4.33671e-09
-7.86749e-11, 5.21265e-09
5.51793e-10, 4.96063e-09
2.8433e-10, 5.31735e-09
-6.33068e-10, 5.94081e-09
4.1229e-10, 4.90204e-09
2.85984e-10, 5.23378e-09
9.07364e-10, 4.83783e-09
-1.41949e-09, 5.20715e-09
2.87642e-10, 4.49823e-09
3.36229e-10, 4.91117e-09
-8.5021e-10, 5.03313e-09
7.07192e-10, 4.81651e-09
-1.27217e-09, 5.82732e-09
3.06552e-10, 4.76628e-09
1.77817e-09, 4.52048e-09
-1.6844e-09, 4.24463e-09
8.43812e-10, 4.93412e-09
2.11356e-10, 5.02588e-09
-1.48232e-09, 5.28356e-09
3.91687e-10, 3.77221e-09
7.35812e-10, 5.26314e-09
-4.75093e-10, 5.83937e-09
-3.44687e-10, 5.06672e-09
1.36492e-09, 4.2984e-09
-1.26866e-09, 4.86089e-09
8.41874e-10, 5.41755e-09
-1.05847e-09, 5.19228e-09
2.65119e-10, 4.63614e-09
-4.98038e-11, 4.32911e-09
1.82959e-10, 4.74158e-09
1.01651e-09, 5.48165e-09
1.50259e-10, 5.5821e-09
-1.1207e-09, 4.29269e-09
-8.21161e-10, 4.66681e-09
3.59304e-09, 5.17892e-09
-2.22043e-09, 7.27527e-09
1.01118e-10, 5.50359e-09
1.18192e-10, 4.75119e-09
2.36828e-10, 5.39265e-09
-1.52531e-10, 4.17652e-09
1.17159e-09, 4.25606e-09
-2.04136e-09, 4.12082e-09
-1.02259e-10, 5.51533e-09
5.80546e-10, 5.8431e-09
1.07772e-09, 4.79662e-09
-2.21087e-09, 6.17579e-09
1.04739e-09, 6.10719e-09
2.06428e-10, 6.14187e-09
3.96387e-10, 5.71025e-09
-1.79568e-09, 5.31069e-09
7.26523e-10, 5.48644e-09
2.94613e-10, 5.27934e-09
-9.89648e-10, 5.77255e-09
1.16542e-09, 4.74393e-09
1.06301e-09, 4.8641e-09
-1.65856e-09, 5.16387e-09
8.57046e-10, 5.78542e-09
-8.76147e-10, 5.41456e-09
6.67096e-10, 4.83249e-09
-1.23112e-09, 6.27306e-09
2.39628e-09, 5.64502e-09
-1.74755e-09, 4.52488e-09
3.53687e-11, 5.67434e-09
3.36618e-10, 6.26704e-09
-1.27794e-09, 6.21057e-09
2.56055e-09, 6.09687e-09
-5.51454e-26, 6.10894e-09
-1.23141e-09, 5.6019e-09
3.93339e-10, 4.97783e-09
-5.91083e-10, 5.15658e-09
6.10102e-10, 6.13114e-09
1.07861e-10, 5.76054e-09
1.62085e-10, 5.1731e-09
-3.96926e-10, 4.27548e-09
1.08449e-09, 5.86861e-09
-1.30374e-09, 4.18108e-09
-5.51454e-26, 5.37822e-09
2.90769e-10, 6.5085e-09
-7.1003e-10, 6.21163e-09
-7.11311e-10, 6.50663e-09
1.79062e-09, 4.50446e-09
-4.75918e-10, 5.26089e-09
-1.81541e-09, 6.00979e-09
-1.83704e-11, 6.73544e-09
8.28154e-10, 5.3732e-09
-9.21823e-11, 5.02491e-09
2.6042e-09, 5.44613e-09
-3.38597e-09, 5.59014e-09
3.00278e-09, 6.61483e-09
-1.20698e-09, 5.66837e-09
-1.04171e-09, 7.17238e-09
5.03151e-10, 6.13665e-09
-4.8538e-10, 5.33226e-09
-3.55333e-10, 4.94974e-09
2.02338e-09, 7.21617e-09
3.00293e-10, 7.25983e-09
-1.93657e-09, 6.97796e-09
1.31845e-09, 6.09861e-09
-6.60397e-10, 7.21371e-09
1.45545e-09, 6.76628e-09
-1.72312e-09, 7.40587e-09
1.02432e-09, 6.73553e-09
2.09027e-10, 6.61461e-09
-8.75655e-10, 6.44541e-09
4.57669e-10, 4.83721e-09
-1.12709e-09, 6.01338e-09
3.25326e-10, 5.60879e-09
-8.24332e-10, 4.51306e-09
1.76679e-09, 6.13682e-09
-3.46283e-10, 6.40528e-09
5.01064e-10, 7.9015e-09
-1.15833e-09, 6.99009e-09
8.12252e-10, 5.49305e-09
2.90598e-10, 4.2834e-09
-1.3779e-09, 5.49974e-09
2.33292e-09, 7.14307e-09
-3.66129e-09, 5.93509e-09
9.94954e-10, 5.50307e-09
1.60252e-09, 5.30027e-09
1.95769e-11, 6.67826e-09
-4.51053e-10, 5.91397e-09
1.218e-09, 6.30898e-09
-4.52622e-10, 5.2022e-09
-1.97134e-11, 5.83758e-09
-5.72679e-10, 7.54576e-09
9.29742e-10, 7.13079e-09
-2.08068e-09, 5.03205e-09
1.78652e-10, 6.08691e-09
-3.18153e-10, 5.93093e-09
9.16269e-10, 7.4264e-09
1.49649e-09, 5.69297e-09
-1.63899e-09, 5.72833e-09
7.60838e-10, 6.73515e-09
5.21469e-10, 6.76246e-09
-7.63457e-10, 6.60978e-09
2.41506e-10, 6.89913e-09
1.2096e-10, 6.19421e-09
-4.8467e-10, 6.96124e-09
-4.65271e-10, 7.00178e-09
7.4976e-10, 6.62911e-09
-5.2776e-10, 6.73297e-09
-1.82998e-10, 6.27662e-09
5.09196e-10, 6.24948e-09
9.38519e-10, 6.96395e-09
-6.13121e-10, 6.03231e-09
1.08502e-09, 5.16211e-09
-9.84335e-10, 6.71039e-09
-7.8059e-10, 6.90084e-09
-4.93842e-10, 6.97378e-09
-3.09175e-10, 5.5255e-09
5.78105e-10, 4.85332e-09
2.93679e-09, 6.91446e-09
-4.26762e-09, 5.82737e-09
1.03758e-09, 5.47072e-09
6.23601e-10, 7.18631e-09
1.31177e-09, 7.13374e-09
-1.6477e-09, 6.61691e-09
-7.10331e-10, 5.36906e-09
1.02544e-09, 6.39735e-09
1.04812e-10, 6.52351e-09
1.04989e-10, 5.54694e-09
5.67891e-10, 6.28535e-09
9.48074e-10, 7.38849e-09
3.37658e-10, 7.19396e-09
-2.00821e-09, 6.65543e-09
1.9057e-10, 6.83015e-09
8.27184e-10, 5.99863e-09
-4.88642e-10, 7.17075e-09
-4.25615e-11, 7.72981e-09
-5.54223e-10, 6.02327e-09
1.7295e-09, 7.21328e-09
-8.55496e-11, 6.95153e-09
-1.07115e-10, 6.87024e-09
-3.21879e-10, 6.00861e-09
-1.84851e-09, 7.20312e-09
3.2295e-10, 7.36769e-09
1.09985e-09, 7.25483e-09
-3.0242e-10, 6.49065e-09
-1.23332e-09, 6.17253e-09
-4.33461e-11, 7.23814e-09
1.51962e-09, 7.68813e-09
-1.36992e-09, 7.12687e-09
2.0256e-09, 7.36627e-09
2.18166e-11, 8.34491e-09
-1.7045e-09, 7.50837e-09
1.46653e-09, 6.66148e-09
9.86603e-10, 6.31506e-09
6.89317e-26, 6.43935e-09
-9.23859e-10, 6.89713e-09
-2.00498e-09, 7.96565e-09
8.82755e-11, 8.13154e-09
1.43683e-09, 8.90877e-09
-9.52073e-10, 6.60615e-09
6.20969e-10, 5.92831e-09
-4.44274e-10, 7.90633e-09
-6.4525e-10, 4.57447e-09
1.06974e-09, 7.36177e-09
-1.31704e-09, 7.14914e-09
1.18503e-09, 7.5088e-09
1.76924e-09, 6.99616e-09
-1.88428e-09, 7.28825e-09
1.46044e-09, 5.602e-09
-8.10173e-10, 5.71391e-09
-8.79111e-10, 5.7861e-09
8.35381e-10, 5.76514e-09
-5.42747e-10, 7.38714e-09
1.24581e-09, 7.34205e-09
-2.04189e-09, 7.72848e-09
4.54487e-11, 6.62819e-09
-6.82832e-11, 7.60645e-09
3.85282e-09, 6.72782e-09
-2.87715e-09, 6.89679e-09
1.21218e-09, 6.58762e-09
-9.62142e-10, 8.8698e-09
-1.60615e-10, 7.55866e-09
1.30997e-09, 5.66683e-09
-1.17396e-09, 8.34629e-09
-7.14726e-10, 5.99931e-09
5.77316e-10, 6.12652e-09
-5.78241e-10, 5.61174e-09
1.85333e-10, 8.15243e-09
-2.32037e-11, 6.64409e-09
-9.29632e-11, 7.60738e-09
-1.1639e-10, 6.50887e-09
2.33151e-11, 6.77538e-09
1.91488e-09, 7.53651e-09
-2.15183e-09, 7.89704e-09
6.61744e-25, 8.42969e-09
-9.38556e-11, 7.66319e-09
1.55108e-09, 7.35268e-09
-9.41541e-10, 6.66518e-09
-1.41455e-09, 6.65491e-09
1.51125e-09, 6.68985e-09
9.69677e-10, 5.53693e-09
-3.45846e-09, 8.13933e-09
1.0202e-09, 6.84354e-09
1.5446e-09, 7.2563e-09
2.45146e-09, 7.95669e-09
-2.78906e-09, 7.97281e-09
6.44644e-10, 6.28077e-09
2.39133e-10, 6.62274e-09
7.18529e-11, 9.09131e-09
-1.43932e-10, 7.82501e-09
3.84422e-10, 6.59233e-09
-3.85025e-10, 5.75952e-09
-9.64074e-11, 6.35503e-09
-9.41446e-10, 6.9992e-09
1.52318e-09, 7.31187e-09
-2.90584e-10, 7.34311e-09
-2.57084e-09, 6.67575e-09
1.3603e-09, 8.35925e-09
-1.31377e-09, 8.28632e-09
2.63164e-09, 9.23815e-09
1.9524e-10, 8.09334e-09
-1.22215e-09, 5.78738e-09
1.24854e-09, 7.52128e-09
-2.79519e-09, 6.61309e-09
2.60307e-09, 7.63428e-09
-9.10032e-10, 8.26425e-09
-3.20237e-10, 6.01187e-09
-1.82572e-09, 6.08169e-09
1.60615e-09, 6.31075e-09
1.28691e-09, 6.76114e-09
-2.13165e-09, 8.43416e-09
2.55697e-09, 7.60151e-09
