1.95896, 0.000528568
1.95896, 0.000519969
1.95896, 0.000511508
1.95896, 0.000503194
1.95896, 0.000495019
1.95896, 0.000486969
1.95896, 0.00047906
1.95896, 0.00047128
1.95896, 0.000463629
1.95896, 0.000456099
1.95896, 0.000448689
1.95896, 0.000441401
1.95896, 0.000434225
1.95896, 0.000427176
1.95896, 0.000420236
1.95896, 0.000413422
1.95896, 0.000406717
1.95896, 0.000400119
1.95895, 0.000393626
1.95895, 0.000387237
1.95895, 0.000380954
1.95895, 0.000374778
1.95895, 0.000368704
1.95895, 0.000362728
1.95895, 0.00035685
1.95895, 0.000351067
1.95895, 0.000345383
1.95895, 0.000339788
1.95895, 0.000334287
1.95895, 0.000328871
1.95895, 0.000323553
1.95895, 0.000318324
1.95895, 0.000313177
1.95895, 0.000308107
1.95895, 0.000303118
1.95895, 0.000298222
1.95895, 0.000293402
1.95895, 0.000288676
1.95895, 0.000284012
1.95895, 0.000279419
1.95895, 0.000274911
1.95895, 0.000270473
1.95895, 0.00026612
1.95895, 0.000261829
1.95895, 0.000257604
1.95895, 0.000253448
1.95895, 0.000249366
1.95895, 0.000245347
1.95894, 0.000241406
1.95894, 0.000237527
1.95894, 0.000233703
1.95894, 0.000229941
1.95894, 0.000226249
1.95894, 0.000222627
1.95894, 0.000219059
1.95894, 0.000215542
1.95894, 0.000212088
1.95894, 0.000208688
1.95894, 0.000205353
1.95894, 0.000202071
1.95894, 0.000198837
1.95894, 0.000195652
1.95894, 0.000192531
1.95894, 0.000189456
1.95894, 0.000186436
1.95894, 0.000183463
1.95894, 0.000180548
1.95894, 0.000177673
1.95894, 0.000174844
1.95894, 0.000172069
1.95894, 0.000169346
1.95894, 0.000166662
1.95894, 0.000164028
1.95894, 0.000161443
1.95894, 0.00015889
1.95894, 0.000156388
1.95894, 0.000153916
1.95894, 0.000151489
1.95894, 0.000149107
1.95894, 0.000146763
1.95894, 0.000144466
1.95894, 0.000142209
1.95894, 0.000139977
1.95894, 0.000137799
1.95894, 0.000135656
1.95894, 0.000133547
1.95894, 0.00013147
1.95894, 0.000129439
1.95894, 0.000127435
1.95894, 0.000125475
1.95894, 0.00012355
1.95894, 0.00012165
1.95894, 0.000119789
1.95894, 0.000117955
1.95894, 0.000116158
1.95894, 0.000114399
1.95894, 0.000112664
1.95894, 0.000110961
1.95894, 0.000109288
1.95894, 0.000107643
1.95894, 0.000106024
1.95894, 0.000104439
1.95894, 0.000102891
1.95894, 0.000101358
1.95894, 9.98583e-05
1.95894, 9.83939e-05
1.95894, 9.69556e-05
1.95894, 9.55495e-05
1.95894, 9.41683e-05
1.95894, 9.28126e-05
1.95894, 9.14805e-05
1.95894, 9.0176e-05
1.95894, 8.88871e-05
1.95894, 8.76247e-05
1.95894, 8.63752e-05
1.95894, 8.51589e-05
1.95894, 8.39662e-05
1.95894, 8.27944e-05
1.95894, 8.16494e-05
1.95894, 8.05279e-05
1.95894, 7.94276e-05
1.95894, 7.83561e-05
1.95894, 7.7299e-05
1.95893, 7.62637e-05
1.95893, 7.5252e-05
1.95893, 7.42512e-05
1.95893, 7.3281e-05
1.95893, 7.23286e-05
1.95893, 7.13993e-05
1.95893, 7.04932e-05
1.95893, 6.96104e-05
1.95893, 6.87411e-05
1.95893, 6.78898e-05
1.95893, 6.70545e-05
1.95893, 6.62303e-05
1.95893, 6.54176e-05
1.95893, 6.46242e-05
1.95893, 6.38409e-05
1.95893, 6.30806e-05
1.95893, 6.23339e-05
1.95893, 6.15931e-05
1.95893, 6.08667e-05
1.95893, 6.01552e-05
1.95893, 5.94496e-05
1.95893, 5.8757e-05
1.95893, 5.80783e-05
1.95893, 5.741e-05
1.95893, 5.67524e-05
1.95893, 5.60985e-05
1.95893, 5.54555e-05
1.95893, 5.48176e-05
1.95893, 5.41873e-05
1.95893, 5.35671e-05
1.95893, 5.29633e-05
1.95893, 5.23706e-05
1.95893, 5.17918e-05
1.95893, 5.12178e-05
1.95893, 5.06528e-05
1.95893, 5.00938e-05
1.95893, 4.95396e-05
1.95893, 4.89886e-05
1.95893, 4.84499e-05
1.95893, 4.79142e-05
1.95893, 4.73832e-05
1.95893, 4.68615e-05
1.95893, 4.63446e-05
1.95893, 4.58286e-05
1.95893, 4.53199e-05
1.95893, 4.4819e-05
1.95893, 4.43291e-05
1.95893, 4.38363e-05
1.95893, 4.33487e-05
1.95893, 4.28668e-05
1.95893, 4.23913e-05
1.95893, 4.19255e-05
1.95893, 4.14623e-05
1.95893, 4.10046e-05
1.95893, 4.05507e-05
1.95893, 4.0103e-05
1.95893, 3.96606e-05
1.95893, 3.9221e-05
1.95893, 3.87877e-05
1.95893, 3.83568e-05
1.95893, 3.79289e-05
1.95893, 3.75078e-05
1.95893, 3.70916e-05
1.95893, 3.66798e-05
1.95893, 3.62733e-05
1.95893, 3.5871e-05
1.95893, 3.54737e-05
1.95893, 3.50829e-05
1.95893, 3.46975e-05
1.95893, 3.43111e-05
1.95893, 3.39317e-05
1.95893, 3.35557e-05
1.95893, 3.31843e-05
1.95893, 3.282e-05
1.95893, 3.24555e-05
1.95893, 3.2094e-05
1.95893, 3.17416e-05
1.95893, 3.13906e-05
1.95893, 3.10414e-05
1.95893, 3.06975e-05
1.95893, 3.03561e-05
1.95893, 3.00203e-05
1.95893, 2.96878e-05
1.95893, 2.93543e-05
1.95893, 2.90275e-05
1.95893, 2.87048e-05
1.95893, 2.83866e-05
1.95893, 2.80676e-05
1.95893, 2.77534e-05
1.95893, 2.74434e-05
1.95893, 2.71392e-05
1.95893, 2.68323e-05
1.95893, 2.6531e-05
1.95893, 2.62309e-05
1.95893, 2.59385e-05
1.95893, 2.56483e-05
1.95893, 2.53616e-05
1.95893, 2.50764e-05
1.95893, 2.47969e-05
1.95893, 2.4517e-05
1.95893, 2.42369e-05
1.95893, 2.39656e-05
1.95893, 2.36961e-05
1.95893, 2.34251e-05
1.95893, 2.31586e-05
1.95893, 2.28946e-05
1.95893, 2.26345e-05
1.95893, 2.23785e-05
1.95893, 2.21204e-05
1.95893, 2.18723e-05
1.95893, 2.1623e-05
1.95893, 2.13696e-05
1.95893, 2.11249e-05
1.95893, 2.08818e-05
1.95893, 2.06489e-05
1.95893, 2.04148e-05
1.95893, 2.01784e-05
1.95893, 1.99465e-05
1.95893, 1.9706e-05
1.95893, 1.94741e-05
1.95893, 1.92417e-05
1.95893, 1.90082e-05
1.95893, 1.87804e-05
1.95893, 1.85515e-05
1.95893, 1.8329e-05
1.95893, 1.81096e-05
1.95893, 1.78861e-05
1.95893, 1.76616e-05
1.95893, 1.74317e-05
1.95893, 1.72192e-05
1.95893, 1.70068e-05
1.95893, 1.67961e-05
1.95893, 1.65906e-05
1.95893, 1.63885e-05
1.95893, 1.61885e-05
1.95893, 1.59712e-05
1.95893, 1.57687e-05
1.95893, 1.55578e-05
1.95893, 1.53548e-05
1.95893, 1.5151e-05
1.95893, 1.49443e-05
1.95893, 1.47506e-05
1.95893, 1.45452e-05
1.95893, 1.43447e-05
1.95893, 1.41457e-05
1.95893, 1.39626e-05
1.95893, 1.37594e-05
1.95893, 1.3555e-05
1.95893, 1.3371e-05
1.95893, 1.3189e-05
1.95893, 1.30032e-05
1.95893, 1.28e-05
1.95893, 1.26095e-05
1.95893, 1.24082e-05
1.95893, 1.22078e-05
1.95893, 1.20144e-05
1.95893, 1.18001e-05
1.95893, 1.16016e-05
1.95893, 1.14069e-05
1.95893, 1.12182e-05
1.95893, 1.10304e-05
1.95893, 1.0836e-05
1.95893, 1.06564e-05
1.95893, 1.04667e-05
1.95893, 1.02791e-05
1.95893, 1.00955e-05
1.95893, 9.92646e-06
1.95893, 9.7511e-06
1.95893, 9.58542e-06
1.95893, 9.41591e-06
1.95893, 9.24982e-06
1.95893, 9.08399e-06
1.95893, 8.91575e-06
1.95893, 8.76971e-06
1.95893, 8.61326e-06
1.95893, 8.47259e-06
1.95893, 8.31829e-06
1.95893, 8.18021e-06
1.95893, 8.05565e-06
1.95893, 7.94001e-06
1.95893, 7.81745e-06
1.95893, 7.69509e-06
1.95893, 7.58512e-06
1.95893, 7.47207e-06
1.95893, 7.37178e-06
1.95893, 7.26486e-06
1.95893, 7.15091e-06
1.95893, 7.04918e-06
1.95893, 6.97744e-06
1.95893, 6.90585e-06
1.95893, 6.83767e-06
1.95893, 6.76936e-06
1.95893, 6.7046e-06
1.95893, 6.64408e-06
1.95893, 6.59413e-06
1.95893, 6.5458e-06
1.95893, 6.5035e-06
1.95893, 6.45979e-06
1.95893, 6.4182e-06
1.95893, 6.39084e-06
1.95893, 6.35758e-06
1.95893, 6.32431e-06
1.95893, 6.30282e-06
1.95893, 6.28027e-06
1.95893, 6.26622e-06
1.95893, 6.25242e-06
1.95893, 6.23884e-06
1.95893, 6.22647e-06
1.95893, 6.21552e-06
1.95893, 6.20501e-06
1.95893, 6.19455e-06
1.95893, 6.18436e-06
1.95893, 6.17448e-06
1.95893, 6.1648e-06
1.95893, 6.15528e-06
1.95893, 6.14633e-06
1.95893, 6.13776e-06
1.95893, 6.1315e-06
1.95893, 6.13157e-06
1.95893, 6.1315e-06
1.95893, 6.13153e-06
1.95893, 6.13168e-06
1.95893, 6.13161e-06
1.95893, 6.13153e-06
1.95893, 6.13139e-06
1.95893, 6.13168e-06
1.95893, 6.1315e-06
1.95893, 6.13161e-06
1.95893, 6.13175e-06
1.95893, 6.13157e-06
1.95893, 6.1315e-06
1.95893, 6.13168e-06
1.95893, 6.13164e-06
1.95893, 6.13161e-06
1.95893, 6.13146e-06
1.95893, 6.13139e-06
1.95893, 6.13168e-06
1.95893, 6.13142e-06
1.95893, 6.13142e-06
1.95893, 6.13153e-06
1.95893, 6.13161e-06
1.95893, 6.13164e-06
1.95893, 6.13135e-06
1.95893, 6.13175e-06
1.95893, 6.13157e-06
1.95893, 6.1315e-06
1.95893, 6.13157e-06
1.95893, 6.13164e-06
1.95893, 6.13186e-06
1.95893, 6.13164e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13161e-06
1.95893, 6.13153e-06
1.95893, 6.1319e-06
1.95893, 6.13142e-06
1.95893, 6.13161e-06
1.95893, 6.13135e-06
1.95893, 6.13146e-06
1.95893, 6.13164e-06
1.95893, 6.13146e-06
1.95893, 6.13153e-06
1.95893, 6.13171e-06
1.95893, 6.13146e-06
1.95893, 6.13146e-06
1.95893, 6.13168e-06
1.95893, 6.13146e-06
1.95893, 6.1315e-06
1.95893, 6.13142e-06
1.95893, 6.13153e-06
1.95893, 6.13153e-06
1.95893, 6.13153e-06
1.95893, 6.1315e-06
1.95893, 6.13171e-06
1.95893, 6.13164e-06
1.95893, 6.13157e-06
1.95893, 6.13164e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13168e-06
1.95893, 6.13171e-06
1.95893, 6.13132e-06
1.95893, 6.13171e-06
1.95893, 6.13168e-06
1.95893, 6.13175e-06
1.95893, 6.1315e-06
1.95893, 6.13153e-06
1.95893, 6.13179e-06
1.95893, 6.13164e-06
1.95893, 6.13142e-06
1.95893, 6.13139e-06
1.95893, 6.13157e-06
1.95893, 6.13153e-06
1.95893, 6.1315e-06
1.95893, 6.1315e-06
1.95893, 6.13161e-06
1.95893, 6.13164e-06
1.95893, 6.13153e-06
1.95893, 6.13171e-06
1.95893, 6.13161e-06
1.95893, 6.13153e-06
1.95893, 6.13164e-06
1.95893, 6.13168e-06
1.95893, 6.13171e-06
1.95893, 6.13168e-06
1.95893, 6.13142e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13146e-06
1.95893, 6.13153e-06
1.95893, 6.13161e-06
1.95893, 6.13142e-06
1.95893, 6.13171e-06
1.95893, 6.13135e-06
1.95893, 6.13146e-06
1.95893, 6.13153e-06
1.95893, 6.13146e-06
1.95893, 6.13168e-06
1.95893, 6.13175e-06
1.95893, 6.13153e-06
1.95893, 6.1315e-06
1.95893, 6.13139e-06
1.95893, 6.13153e-06
1.95893, 6.13157e-06
1.95893, 6.13157e-06
1.95893, 6.13142e-06
1.95893, 6.13146e-06
1.95893, 6.13157e-06
1.95893, 6.13161e-06
1.95893, 6.13146e-06
1.95893, 6.13168e-06
1.95893, 6.13153e-06
1.95893, 6.13157e-06
1.95893, 6.13161e-06
1.95893, 6.13153e-06
1.95893, 6.13168e-06
1.95893, 6.1315e-06
1.95893, 6.13164e-06
1.95893, 6.13153e-06
1.95893, 6.13146e-06
1.95893, 6.13153e-06
1.95893, 6.13153e-06
1.95893, 6.13157e-06
1.95893, 6.13157e-06
1.95893, 6.13139e-06
1.95893, 6.13168e-06
1.95893, 6.13142e-06
1.95893, 6.13153e-06
1.95893, 6.13139e-06
1.95893, 6.13157e-06
1.95893, 6.13146e-06
1.95893, 6.13153e-06
1.95893, 6.13157e-06
1.95893, 6.13157e-06
1.95893, 6.13161e-06
1.95893, 6.13153e-06
1.95893, 6.13171e-06
1.95893, 6.1315e-06
1.95893, 6.13171e-06
1.95893, 6.13139e-06
1.95893, 6.13146e-06
1.95893, 6.13168e-06
1.95893, 6.13157e-06
1.95893, 6.13135e-06
1.95893, 6.13171e-06
1.95893, 6.13157e-06
1.95893, 6.13153e-06
1.95893, 6.13142e-06
1.95893, 6.13168e-06
1.95893, 6.13168e-06
1.95893, 6.13164e-06
1.95893, 6.13139e-06
1.95893, 6.13157e-06
1.95893, 6.13164e-06
1.95893, 6.13164e-06
1.95893, 6.13157e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13157e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13153e-06
1.95893, 6.13171e-06
1.95893, 6.13161e-06
1.95893, 6.13157e-06
1.95893, 6.13153e-06
1.95893, 6.13164e-06
1.95893, 6.13157e-06
1.95893, 6.13179e-06
1.95893, 6.13146e-06
1.95893, 6.13164e-06
1.95893, 6.13161e-06
1.95893, 6.13135e-06
1.95893, 6.13157e-06
1.95893, 6.13153e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13164e-06
1.95893, 6.13171e-06
1.95893, 6.13168e-06
1.95893, 6.13161e-06
1.95893, 6.13146e-06
1.95893, 6.13164e-06
1.95893, 6.13153e-06
1.95893, 6.13164e-06
1.95893, 6.13171e-06
1.95893, 6.13139e-06
1.95893, 6.13153e-06
1.95893, 6.13171e-06
1.95893, 6.13157e-06
1.95893, 6.13157e-06
1.95893, 6.13168e-06
1.95893, 6.13157e-06
1.95893, 6.1315e-06
1.95893, 6.13157e-06
1.95893, 6.13153e-06
1.95893, 6.13146e-06
1.95893, 6.13164e-06
1.95893, 6.1315e-06
1.95893, 6.13157e-06
1.95893, 6.13157e-06
1.95893, 6.13157e-06
1.95893, 6.13146e-06
1.95893, 6.13153e-06
1.95893, 6.13157e-06
1.95893, 6.13175e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13153e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.1315e-06
1.95893, 6.13171e-06
1.95893, 6.13157e-06
1.95893, 6.13146e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13164e-06
1.95893, 6.13171e-06
1.95893, 6.1315e-06
1.95893, 6.13161e-06
1.95893, 6.13142e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13157e-06
1.95893, 6.13164e-06
1.95893, 6.13146e-06
1.95893, 6.13175e-06
1.95893, 6.13153e-06
1.95893, 6.13157e-06
1.95893, 6.13164e-06
1.95893, 6.1315e-06
1.95893, 6.13153e-06
1.95893, 6.1315e-06
1.95893, 6.13157e-06
1.95893, 6.13153e-06
1.95893, 6.1315e-06
1.95893, 6.13164e-06
1.95893, 6.13135e-06
1.95893, 6.13161e-06
1.95893, 6.13157e-06
1.95893, 6.13153e-06
1.95893, 6.13146e-06
1.95893, 6.13168e-06
1.95893, 6.13179e-06
1.95893, 6.13161e-06
1.95893, 6.13146e-06
1.95893, 6.13153e-06
1.95893, 6.13142e-06
1.95893, 6.13153e-06
1.95893, 6.13168e-06
1.95893, 6.13171e-06
1.95893, 6.13164e-06
1.95893, 6.13161e-06
1.95893, 6.13153e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13171e-06
1.95893, 6.13164e-06
1.95893, 6.13164e-06
1.95893, 6.13179e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13153e-06
1.95893, 6.13146e-06
1.95893, 6.13161e-06
1.95893, 6.13168e-06
1.95893, 6.13161e-06
1.95893, 6.13157e-06
1.95893, 6.13161e-06
1.95893, 6.13164e-06
1.95893, 6.13164e-06
1.95893, 6.13157e-06
1.95893, 6.13157e-06
1.95893, 6.13157e-06
1.95893, 6.13164e-06
1.95893, 6.13153e-06
1.95893, 6.13161e-06
1.95893, 6.13157e-06
1.95893, 6.13146e-06
1.95893, 6.13132e-06
1.95893, 6.1315e-06
1.95893, 6.13164e-06
1.95893, 6.13171e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13168e-06
1.95893, 6.13157e-06
1.95893, 6.13146e-06
1.95893, 6.13164e-06
1.95893, 6.13153e-06
1.95893, 6.13171e-06
1.95893, 6.13168e-06
1.95893, 6.13139e-06
1.95893, 6.1315e-06
1.95893, 6.13171e-06
1.95893, 6.13161e-06
1.95893, 6.13146e-06
1.95893, 6.13142e-06
1.95893, 6.13146e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13135e-06
1.95893, 6.13168e-06
1.95893, 6.13146e-06
1.95893, 6.13161e-06
1.95893, 6.13164e-06
1.95893, 6.13157e-06
1.95893, 6.13164e-06
1.95893, 6.13161e-06
1.95893, 6.13157e-06
1.95893, 6.13139e-06
1.95893, 6.13146e-06
1.95893, 6.13157e-06
1.95893, 6.13175e-06
1.95893, 6.13168e-06
1.95893, 6.13153e-06
1.95893, 6.13135e-06
1.95893, 6.13161e-06
1.95893, 6.13142e-06
1.95893, 6.13179e-06
1.95893, 6.13153e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.1315e-06
1.95893, 6.13161e-06
1.95893, 6.13168e-06
1.95893, 6.13142e-06
1.95893, 6.13157e-06
1.95893, 6.13171e-06
1.95893, 6.13161e-06
1.95893, 6.13146e-06
1.95893, 6.13139e-06
1.95893, 6.13128e-06
1.95893, 6.13139e-06
1.95893, 6.13135e-06
1.95893, 6.13164e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.1315e-06
1.95893, 6.13175e-06
1.95893, 6.13142e-06
1.95893, 6.13157e-06
1.95893, 6.13164e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13171e-06
1.95893, 6.13146e-06
1.95893, 6.13164e-06
1.95893, 6.13153e-06
1.95893, 6.1315e-06
1.95893, 6.13157e-06
1.95893, 6.13153e-06
1.95893, 6.13142e-06
1.95893, 6.13146e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13157e-06
1.95893, 6.13153e-06
1.95893, 6.13153e-06
1.95893, 6.13168e-06
1.95893, 6.13164e-06
1.95893, 6.13164e-06
1.95893, 6.13142e-06
1.95893, 6.13168e-06
1.95893, 6.13157e-06
1.95893, 6.13182e-06
1.95893, 6.13175e-06
1.95893, 6.13157e-06
1.95893, 6.13142e-06
1.95893, 6.13146e-06
1.95893, 6.13161e-06
1.95893, 6.13164e-06
1.95893, 6.13164e-06
1.95893, 6.13146e-06
1.95893, 6.1315e-06
1.95893, 6.13182e-06
1.95893, 6.13146e-06
1.95893, 6.13161e-06
1.95893, 6.13146e-06
1.95893, 6.13157e-06
1.95893, 6.13157e-06
1.95893, 6.13164e-06
1.95893, 6.13153e-06
1.95893, 6.13168e-06
1.95893, 6.13164e-06
1.95893, 6.13146e-06
1.95893, 6.13157e-06
1.95893, 6.13157e-06
1.95893, 6.13146e-06
1.95893, 6.13171e-06
1.95893, 6.13146e-06
1.95893, 6.13142e-06
1.95893, 6.13146e-06
1.95893, 6.13161e-06
1.95893, 6.13157e-06
1.95893, 6.13164e-06
1.95893, 6.13157e-06
1.95893, 6.13157e-06
1.95893, 6.13142e-06
1.95893, 6.13153e-06
1.95893, 6.13161e-06
1.95893, 6.13164e-06
1.95893, 6.13153e-06
1.95893, 6.13157e-06
1.95893, 6.1315e-06
1.95893, 6.1315e-06
1.95893, 6.13161e-06
1.95893, 6.13153e-06
1.95893, 6.13157e-06
1.95893, 6.1315e-06
1.95893, 6.13157e-06
1.95893, 6.13139e-06
1.95893, 6.13161e-06
1.95893, 6.13157e-06
1.95893, 6.13153e-06
1.95893, 6.13161e-06
1.95893, 6.13157e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13157e-06
1.95893, 6.13164e-06
1.95893, 6.13168e-06
1.95893, 6.13168e-06
1.95893, 6.13168e-06
1.95893, 6.13161e-06
1.95893, 6.13164e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13164e-06
1.95893, 6.13135e-06
1.95893, 6.1315e-06
1.95893, 6.1315e-06
1.95893, 6.13142e-06
1.95893, 6.13146e-06
1.95893, 6.13164e-06
1.95893, 6.13142e-06
1.95893, 6.13153e-06
1.95893, 6.1315e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13157e-06
1.95893, 6.13168e-06
1.95893, 6.13146e-06
1.95893, 6.13175e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13164e-06
1.95893, 6.13146e-06
1.95893, 6.13157e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13146e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13171e-06
1.95893, 6.13153e-06
1.95893, 6.13153e-06
1.95893, 6.13161e-06
1.95893, 6.13153e-06
1.95893, 6.13142e-06
1.95893, 6.1315e-06
1.95893, 6.13157e-06
1.95893, 6.13146e-06
1.95893, 6.13161e-06
1.95893, 6.13164e-06
1.95893, 6.13153e-06
1.95893, 6.13168e-06
1.95893, 6.13168e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13157e-06
1.95893, 6.13157e-06
1.95893, 6.13157e-06
1.95893, 6.13164e-06
1.95893, 6.13157e-06
1.95893, 6.13175e-06
1.95893, 6.13142e-06
1.95893, 6.1315e-06
1.95893, 6.13139e-06
1.95893, 6.13171e-06
1.95893, 6.13142e-06
1.95893, 6.13182e-06
1.95893, 6.13175e-06
1.95893, 6.13153e-06
1.95893, 6.13164e-06
1.95893, 6.13146e-06
1.95893, 6.13161e-06
1.95893, 6.13175e-06
1.95893, 6.1315e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13153e-06
1.95893, 6.13157e-06
1.95893, 6.13186e-06
1.95893, 6.13146e-06
1.95893, 6.13168e-06
1.95893, 6.13153e-06
1.95893, 6.13164e-06
1.95893, 6.13168e-06
1.95893, 6.13168e-06
1.95893, 6.13161e-06
1.95893, 6.13164e-06
1.95893, 6.1315e-06
1.95893, 6.13164e-06
1.95893, 6.13153e-06
1.95893, 6.13157e-06
1.95893, 6.13168e-06
1.95893, 6.13153e-06
1.95893, 6.13168e-06
1.95893, 6.1315e-06
1.95893, 6.13161e-06
1.95893, 6.13153e-06
1.95893, 6.13153e-06
1.95893, 6.13139e-06
1.95893, 6.13142e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13179e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13168e-06
1.95893, 6.13153e-06
1.95893, 6.1315e-06
1.95893, 6.13175e-06
1.95893, 6.13168e-06
1.95893, 6.13153e-06
1.95893, 6.13142e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13153e-06
1.95893, 6.13175e-06
1.95893, 6.13157e-06
1.95893, 6.13157e-06
1.95893, 6.13153e-06
1.95893, 6.13142e-06
1.95893, 6.13164e-06
1.95893, 6.13179e-06
1.95893, 6.13164e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13161e-06
1.95893, 6.13146e-06
1.95893, 6.13132e-06
1.95893, 6.13142e-06
1.95893, 6.13135e-06
1.95893, 6.1319e-06
1.95893, 6.13153e-06
1.95893, 6.1315e-06
1.95893, 6.1315e-06
1.95893, 6.1315e-06
1.95893, 6.13164e-06
1.95893, 6.13146e-06
1.95893, 6.13153e-06
1.95893, 6.13171e-06
1.95893, 6.1315e-06
1.95893, 6.13146e-06
1.95893, 6.13161e-06
1.95893, 6.13168e-06
1.95893, 6.13146e-06
1.95893, 6.13179e-06
1.95893, 6.13157e-06
1.95893, 6.13161e-06
1.95893, 6.13142e-06
1.95893, 6.13153e-06
1.95893, 6.1315e-06
1.95893, 6.13153e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.13157e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13153e-06
1.95893, 6.13164e-06
1.95893, 6.13157e-06
1.95893, 6.13157e-06
1.95893, 6.1315e-06
1.95893, 6.13146e-06
1.95893, 6.13175e-06
1.95893, 6.13161e-06
1.95893, 6.13168e-06
1.95893, 6.13164e-06
1.95893, 6.13157e-06
1.95893, 6.13142e-06
1.95893, 6.13153e-06
1.95893, 6.13161e-06
1.95893, 6.13157e-06
1.95893, 6.13157e-06
1.95893, 6.13157e-06
1.95893, 6.13153e-06
1.95893, 6.13161e-06
1.95893, 6.13164e-06
1.95893, 6.13153e-06
1.95893, 6.13161e-06
1.95893, 6.13161e-06
1.95893, 6.1315e-06
1.95893, 6.13139e-06
1.95893, 6.13153e-06
1.95893, 6.1315e-06
1.95893, 6.1315e-06
1.95893, 6.13157e-06
1.95893, 6.13164e-06
1.95893, 6.13161e-06
1.95893, 6.13142e-06
1.95893, 6.13164e-06
