-1.73883e-05, 6.45433e-05
-1.70164e-05, 6.32203e-05
-1.6634e-05, 6.18813e-05
-1.62886e-05, 6.05571e-05
-1.59618e-05, 5.92914e-05
-1.5627e-05, 5.80597e-05
-1.52922e-05, 5.68381e-05
-1.49636e-05, 5.5634e-05
-1.46561e-05, 5.44831e-05
-1.43499e-05, 5.33105e-05
-1.40316e-05, 5.21718e-05
-1.37357e-05, 5.10526e-05
-1.34184e-05, 4.99726e-05
-1.31307e-05, 4.89312e-05
-1.2862e-05, 4.79223e-05
-1.25969e-05, 4.69106e-05
-1.23346e-05, 4.59341e-05
-1.20953e-05, 4.49612e-05
-1.18343e-05, 4.39998e-05
-1.15555e-05, 4.30577e-05
-1.12899e-05, 4.21382e-05
-1.10746e-05, 4.12364e-05
-1.08363e-05, 4.03566e-05
-1.06225e-05, 3.94992e-05
-1.04073e-05, 3.86555e-05
-1.01985e-05, 3.78369e-05
-9.99231e-06, 3.70441e-05
-9.77498e-06, 3.62733e-05
-9.56736e-06, 3.55009e-05
-9.39432e-06, 3.47514e-05
-9.19737e-06, 3.40197e-05
-9.00617e-06, 3.32915e-05
-8.82967e-06, 3.25913e-05
-8.63602e-06, 3.18891e-05
-8.46303e-06, 3.12237e-05
-8.28675e-06, 3.05608e-05
-8.11191e-06, 2.99007e-05
-7.93253e-06, 2.92602e-05
-7.76308e-06, 2.86176e-05
-7.59349e-06, 2.80045e-05
-7.44104e-06, 2.74197e-05
-7.29847e-06, 2.68263e-05
-7.14827e-06, 2.62525e-05
-7.01459e-06, 2.56965e-05
-6.87154e-06, 2.51618e-05
-6.71669e-06, 2.46378e-05
-6.56372e-06, 2.41072e-05
-6.41672e-06, 2.35779e-05
-6.28073e-06, 2.30776e-05
-6.15016e-06, 2.26081e-05
-6.02221e-06, 2.21342e-05
-5.87884e-06, 2.16748e-05
-5.76995e-06, 2.12378e-05
-5.64582e-06, 2.07887e-05
-5.52655e-06, 2.03539e-05
-5.41668e-06, 1.99355e-05
-5.29458e-06, 1.9498e-05
-5.18861e-06, 1.90888e-05
-5.06784e-06, 1.86898e-05
-4.96369e-06, 1.83009e-05
-4.85358e-06, 1.79111e-05
-4.74882e-06, 1.75408e-05
-4.65229e-06, 1.7165e-05
-4.55719e-06, 1.68124e-05
-4.46654e-06, 1.64597e-05
-4.37774e-06, 1.61124e-05
-4.27159e-06, 1.57706e-05
-4.17699e-06, 1.54389e-05
-4.08592e-06, 1.51201e-05
-3.99744e-06, 1.47972e-05
-3.91294e-06, 1.44872e-05
-3.82862e-06, 1.41734e-05
-3.7425e-06, 1.3876e-05
-3.66759e-06, 1.35926e-05
-3.59047e-06, 1.33058e-05
-3.508e-06, 1.30242e-05
-3.43874e-06, 1.27552e-05
-3.36674e-06, 1.24948e-05
-3.29928e-06, 1.22279e-05
-3.23342e-06, 1.1969e-05
-3.16693e-06, 1.172e-05
-3.09805e-06, 1.14764e-05
-3.04016e-06, 1.12359e-05
-2.97418e-06, 1.0995e-05
-2.90725e-06, 1.07619e-05
-2.84382e-06, 1.05351e-05
-2.77989e-06, 1.03146e-05
-2.71917e-06, 1.00948e-05
-2.66011e-06, 9.87825e-06
-2.61077e-06, 9.67267e-06
-2.55707e-06, 9.46609e-06
-2.50211e-06, 9.27052e-06
-2.44334e-06, 9.07243e-06
-2.39197e-06, 8.88437e-06
-2.33979e-06, 8.69995e-06
-2.28773e-06, 8.52083e-06
-2.23712e-06, 8.34014e-06
-2.19427e-06, 8.16876e-06
-2.14809e-06, 7.99884e-06
-2.10716e-06, 7.83489e-06
-2.0681e-06, 7.67184e-06
-2.02188e-06, 7.5096e-06
-1.97881e-06, 7.35339e-06
-1.93561e-06, 7.19924e-06
-1.89636e-06, 7.04914e-06
-1.85973e-06, 6.90175e-06
-1.82203e-06, 6.75789e-06
-1.7831e-06, 6.61651e-06
-1.74338e-06, 6.48002e-06
-1.7082e-06, 6.34814e-06
-1.67484e-06, 6.21583e-06
-1.63925e-06, 6.08808e-06
-1.60922e-06, 5.96338e-06
-1.57491e-06, 5.83875e-06
-1.5429e-06, 5.71892e-06
-1.51036e-06, 5.60076e-06
-1.47732e-06, 5.48118e-06
-1.4468e-06, 5.3666e-06
-1.4156e-06, 5.25507e-06
-1.38565e-06, 5.14638e-06
-1.35727e-06, 5.03945e-06
-1.32966e-06, 4.93496e-06
-1.30169e-06, 4.83189e-06
-1.27321e-06, 4.73005e-06
-1.2469e-06, 4.63215e-06
-1.22368e-06, 4.53684e-06
-1.1969e-06, 4.44014e-06
-1.17088e-06, 4.34705e-06
-1.1459e-06, 4.25497e-06
-1.12311e-06, 4.16613e-06
-1.10027e-06, 4.07828e-06
-1.07814e-06, 3.99443e-06
-1.05663e-06, 3.91239e-06
-1.03446e-06, 3.8309e-06
-1.01105e-06, 3.75328e-06
-9.89947e-07, 3.67541e-06
-9.69206e-07, 3.59843e-06
-9.48585e-07, 3.52312e-06
-9.2824e-07, 3.44918e-06
-9.09339e-07, 3.37669e-06
-8.91564e-07, 3.30789e-06
-8.74131e-07, 3.23937e-06
-8.55175e-07, 3.17266e-06
-8.37372e-07, 3.10505e-06
-8.20488e-07, 3.04219e-06
-8.03975e-07, 2.97892e-06
-7.8857e-07, 2.91901e-06
-7.71272e-07, 2.85906e-06
-7.5523e-07, 2.79987e-06
-7.39791e-07, 2.74247e-06
-7.23614e-07, 2.68614e-06
-7.08626e-07, 2.62993e-06
-6.93368e-07, 2.57469e-06
-6.78672e-07, 2.52179e-06
-6.6373e-07, 2.47025e-06
-6.50685e-07, 2.42018e-06
-6.38411e-07, 2.36935e-06
-6.24246e-07, 2.3198e-06
-6.12276e-07, 2.27199e-06
-5.99051e-07, 2.22516e-06
-5.86322e-07, 2.17928e-06
-5.73374e-07, 2.13282e-06
-5.61909e-07, 2.08911e-06
-5.44949e-07, 2.0317e-06
-5.28373e-07, 1.97551e-06
-5.09603e-07, 1.91796e-06
-4.95484e-07, 1.85973e-06
-4.74772e-07, 1.80497e-06
-4.57089e-07, 1.75361e-06
-4.49218e-07, 1.71059e-06
-4.32729e-07, 1.66476e-06
-4.22862e-07, 1.62159e-06
-4.07238e-07, 1.57436e-06
-3.96847e-07, 1.53328e-06
-3.85707e-07, 1.48758e-06
-3.71293e-07, 1.4465e-06
-3.58617e-07, 1.40932e-06
-3.44237e-07, 1.36865e-06
-3.35542e-07, 1.32997e-06
-3.25341e-07, 1.29009e-06
-3.20594e-07, 1.25461e-06
-3.15209e-07, 1.2211e-06
-3.04755e-07, 1.19013e-06
-2.96515e-07, 1.15616e-06
-2.87274e-07, 1.12395e-06
-2.78718e-07, 1.09161e-06
-2.7085e-07, 1.06251e-06
-2.65372e-07, 1.03339e-06
-2.57402e-07, 1.00376e-06
-2.48551e-07, 9.76964e-07
-2.42873e-07, 9.51154e-07
-2.34484e-07, 9.23606e-07
-2.27198e-07, 8.97687e-07
-2.20875e-07, 8.71996e-07
-2.16397e-07, 8.48671e-07
-2.10235e-07, 8.25517e-07
-2.03862e-07, 8.02023e-07
-1.9689e-07, 7.79923e-07
-1.89999e-07, 7.59041e-07
-1.85101e-07, 7.36733e-07
-1.79199e-07, 7.17915e-07
-1.7402e-07, 6.99195e-07
-1.68419e-07, 6.78968e-07
-1.61809e-07, 6.60002e-07
-1.57987e-07, 6.41234e-07
-1.53694e-07, 6.23883e-07
-1.49572e-07, 6.06906e-07
-1.44181e-07, 5.90023e-07
-1.40233e-07, 5.74767e-07
-1.35886e-07, 5.58366e-07
-1.29901e-07, 5.42988e-07
-1.23789e-07, 5.28068e-07
-1.20665e-07, 5.12853e-07
-1.18284e-07, 4.99393e-07
-1.14285e-07, 4.85213e-07
-1.10449e-07, 4.71747e-07
-1.0745e-07, 4.59445e-07
-1.04546e-07, 4.48167e-07
-1.01807e-07, 4.36115e-07
-1.0022e-07, 4.24837e-07
-9.68612e-08, 4.14283e-07
-9.43076e-08, 4.02812e-07
-9.19717e-08, 3.9134e-07
-9.00875e-08, 3.80335e-07
-8.64281e-08, 3.69497e-07
-8.41826e-08, 3.58598e-07
-8.1699e-08, 3.49422e-07
-8.02247e-08, 3.39897e-07
-7.73789e-08, 3.31699e-07
-7.51874e-08, 3.23582e-07
-7.28758e-08, 3.14353e-07
-7.02587e-08, 3.05293e-07
-6.88579e-08, 2.95683e-07
-6.70666e-08, 2.87477e-07
-6.488e-08, 2.7937e-07
-6.38418e-08, 2.71982e-07
-6.23417e-08, 2.65156e-07
-6.04524e-08, 2.57369e-07
-5.90961e-08, 2.50112e-07
-5.837e-08, 2.43132e-07
-5.73698e-08, 2.37695e-07
-5.73593e-08, 2.31741e-07
-5.54232e-08, 2.24814e-07
-5.36396e-08, 2.19054e-07
-5.14096e-08, 2.1301e-07
-4.97746e-08, 2.06914e-07
-4.84114e-08, 2.00945e-07
-4.71532e-08, 1.96485e-07
-4.65155e-08, 1.90895e-07
-4.57736e-08, 1.84776e-07
-4.54911e-08, 1.8017e-07
-4.51931e-08, 1.74847e-07
-4.46085e-08, 1.70482e-07
-4.42605e-08, 1.6611e-07
-4.2726e-08, 1.62024e-07
-4.19953e-08, 1.56922e-07
-4.17146e-08, 1.51885e-07
-4.11058e-08, 1.48155e-07
-3.98285e-08, 1.44132e-07
-3.89989e-08, 1.40594e-07
-3.79939e-08, 1.37072e-07
-3.66421e-08, 1.33992e-07
-3.52198e-08, 1.30985e-07
-3.41346e-08, 1.27452e-07
-3.27114e-08, 1.24455e-07
-3.17352e-08, 1.21363e-07
-3.10375e-08, 1.18612e-07
-3.08717e-08, 1.15196e-07
-3.07432e-08, 1.12016e-07
-3.01163e-08, 1.09091e-07
-2.95249e-08, 1.0699e-07
-2.89657e-08, 1.04404e-07
-2.85835e-08, 1.01791e-07
-2.81855e-08, 9.94e-08
-2.7291e-08, 9.72152e-08
-2.65758e-08, 9.41254e-08
-2.61493e-08, 9.17892e-08
-2.5191e-08, 8.95737e-08
-2.48361e-08, 8.69083e-08
-2.45475e-08, 8.52503e-08
-2.40171e-08, 8.38076e-08
-2.34224e-08, 8.15197e-08
-2.26002e-08, 7.94113e-08
-2.21833e-08, 7.76313e-08
-2.17253e-08, 7.57391e-08
-2.13983e-08, 7.4192e-08
-2.12046e-08, 7.3027e-08
-2.12452e-08, 7.13344e-08
-2.0701e-08, 6.98474e-08
-2.06789e-08, 6.8161e-08
-2.00696e-08, 6.66924e-08
-1.96118e-08, 6.58649e-08
-1.93365e-08, 6.39703e-08
-1.83532e-08, 6.25818e-08
-1.79943e-08, 6.15856e-08
-1.77377e-08, 6.0034e-08
-1.72793e-08, 5.90755e-08
-1.72081e-08, 5.81769e-08
-1.68188e-08, 5.6292e-08
-1.55814e-08, 5.51501e-08
-1.50104e-08, 5.40361e-08
-1.45726e-08, 5.34278e-08
-1.41471e-08, 5.24088e-08
-1.41102e-08, 5.13352e-08
-1.3878e-08, 5.03611e-08
-1.3603e-08, 4.95883e-08
-1.34368e-08, 4.86837e-08
-1.30415e-08, 4.74313e-08
-1.30116e-08, 4.62732e-08
-1.29696e-08, 4.49462e-08
-1.30615e-08, 4.34474e-08
-1.29909e-08, 4.27813e-08
-1.27971e-08, 4.20355e-08
-1.29822e-08, 4.12063e-08
-1.24986e-08, 4.09009e-08
-1.22431e-08, 3.98796e-08
-1.21029e-08, 3.9349e-08
-1.19688e-08, 3.89234e-08
-1.18177e-08, 3.8446e-08
-1.15194e-08, 3.81282e-08
-1.17422e-08, 3.78379e-08
-1.18314e-08, 3.70454e-08
-1.16121e-08, 3.63406e-08
-1.12289e-08, 3.57606e-08
-1.14129e-08, 3.47265e-08
-1.18711e-08, 3.36735e-08
-1.17044e-08, 3.34495e-08
-1.13812e-08, 3.24664e-08
-1.10888e-08, 3.13413e-08
-1.10842e-08, 3.07225e-08
-1.12875e-08, 3.03229e-08
-1.11627e-08, 2.9692e-08
-1.10306e-08, 2.90718e-08
-1.09841e-08, 2.79669e-08
-1.0897e-08, 2.74178e-08
-1.04497e-08, 2.71585e-08
-1.01081e-08, 2.67105e-08
-9.51809e-09, 2.63796e-08
-9.17888e-09, 2.60498e-08
-8.72524e-09, 2.57256e-08
-8.51769e-09, 2.52336e-08
-8.427e-09, 2.46218e-08
-8.26439e-09, 2.4916e-08
-7.96925e-09, 2.44016e-08
-7.44716e-09, 2.3858e-08
-7.44747e-09, 2.33888e-08
-7.24985e-09, 2.26583e-08
-7.5046e-09, 2.20815e-08
-7.25613e-09, 2.17644e-08
-7.12053e-09, 2.14836e-08
-7.24781e-09, 2.0986e-08
-7.11081e-09, 2.01637e-08
-6.84205e-09, 1.95857e-08
-7.01204e-09, 1.91795e-08
-7.09934e-09, 1.88113e-08
-7.18499e-09, 1.78971e-08
-6.85547e-09, 1.7256e-08
-6.70546e-09, 1.67992e-08
-6.43081e-09, 1.65097e-08
-6.41051e-09, 1.64829e-08
-5.79718e-09, 1.58808e-08
-5.47534e-09, 1.56411e-08
-5.58073e-09, 1.52929e-08
-5.41673e-09, 1.48824e-08
-5.10331e-09, 1.48533e-08
-5.26851e-09, 1.49506e-08
-5.3442e-09, 1.42739e-08
-5.51906e-09, 1.37643e-08
-5.40426e-09, 1.36333e-08
-5.39051e-09, 1.3754e-08
-5.40938e-09, 1.3652e-08
-5.59459e-09, 1.33891e-08
-5.27272e-09, 1.33151e-08
-5.05272e-09, 1.32589e-08
-4.71914e-09, 1.29748e-08
-4.66851e-09, 1.29812e-08
-4.60126e-09, 1.28471e-08
-4.49303e-09, 1.2542e-08
-4.38493e-09, 1.2345e-08
-4.23796e-09, 1.21431e-08
-3.92531e-09, 1.21835e-08
-3.6484e-09, 1.21463e-08
-3.90013e-09, 1.1954e-08
-3.80875e-09, 1.18968e-08
-3.76079e-09, 1.15133e-08
-3.56028e-09, 1.14469e-08
-3.39693e-09, 1.14158e-08
-3.13975e-09, 1.14204e-08
-3.27368e-09, 1.10076e-08
-3.17547e-09, 1.09937e-08
-3.01662e-09, 1.10924e-08
-3.15489e-09, 1.11172e-08
-2.96116e-09, 1.1049e-08
-3.03101e-09, 1.10973e-08
-3.09245e-09, 1.0829e-08
-3.21444e-09, 1.0779e-08
-3.07983e-09, 1.06567e-08
-3.0333e-09, 1.06676e-08
-2.854e-09, 1.03158e-08
-2.79329e-09, 1.02154e-08
-2.45756e-09, 1.01806e-08
-2.60033e-09, 1.01759e-08
-2.53968e-09, 1.00568e-08
-2.41473e-09, 9.91322e-09
-2.56249e-09, 9.84247e-09
-2.5861e-09, 9.76806e-09
-2.64768e-09, 9.99505e-09
-2.63524e-09, 1.003e-08
-2.54892e-09, 1.00719e-08
-2.40525e-09, 9.64293e-09
-2.2858e-09, 1.01094e-08
-1.66984e-09, 9.44871e-09
-1.55294e-09, 9.35814e-09
-1.85185e-09, 9.12722e-09
-1.84288e-09, 9.28414e-09
-1.86866e-09, 8.82085e-09
-2.17319e-09, 9.49826e-09
-2.3851e-09, 1.02381e-08
-2.69958e-09, 1.04835e-08
-2.5118e-09, 9.5124e-09
-2.6818e-09, 9.7748e-09
-3.08168e-09, 1.04793e-08
-3.54147e-09, 1.09859e-08
-2.74394e-09, 1.02749e-08
-2.77118e-09, 9.93693e-09
-2.28208e-09, 8.79333e-09
-2.08255e-09, 8.94739e-09
-2.34124e-09, 9.43178e-09
-2.53102e-09, 9.41691e-09
-2.99713e-09, 1.01159e-08
-2.72798e-09, 9.39355e-09
-3.0167e-09, 9.888e-09
-2.36978e-09, 8.99138e-09
-2.60623e-09, 9.40372e-09
-1.87211e-09, 1.05628e-08
-2.22591e-09, 1.12811e-08
-2.10611e-09, 1.1276e-08
-2.08144e-09, 1.19383e-08
-1.73111e-09, 1.09299e-08
-1.82153e-09, 1.14547e-08
-1.2531e-09, 1.26827e-08
-1.41934e-09, 1.30946e-08
-1.20169e-09, 1.13855e-08
-1.44703e-09, 1.13775e-08
-1.37805e-09, 1.05492e-08
-1.71065e-09, 9.88352e-09
-2.07726e-09, 1.01219e-08
-2.62089e-09, 9.61049e-09
-1.74487e-09, 9.66714e-09
-1.50226e-09, 9.25026e-09
-2.09169e-09, 8.5799e-09
-1.99058e-09, 8.45465e-09
-1.20396e-09, 8.15799e-09
-1.8844e-09, 7.42319e-09
-2.10099e-09, 8.56878e-09
-2.89494e-09, 9.23331e-09
-2.80677e-09, 9.11102e-09
-2.98001e-09, 8.90638e-09
-2.36251e-09, 8.97728e-09
-2.29539e-09, 8.89849e-09
-3.26268e-09, 9.68391e-09
-2.7697e-09, 1.02758e-08
-2.23733e-09, 9.66639e-09
-2.13846e-09, 8.50458e-09
-2.15259e-09, 9.24425e-09
-1.54524e-09, 9.47561e-09
-1.62177e-09, 9.01914e-09
-1.90971e-09, 8.52383e-09
-2.43866e-09, 7.75214e-09
-2.6822e-09, 8.39254e-09
-3.3779e-09, 1.02887e-08
-2.42513e-09, 1.05338e-08
-2.36913e-09, 1.04297e-08
-2.08222e-09, 1.10853e-08
-2.40349e-09, 1.3519e-08
-2.59106e-09, 1.37191e-08
-2.3373e-09, 1.41851e-08
-2.34024e-09, 1.476e-08
-2.74582e-09, 1.51147e-08
-3.861e-09, 1.55199e-08
-3.31081e-09, 1.41431e-08
-3.30545e-09, 1.37434e-08
-3.18722e-09, 1.37894e-08
-3.04415e-09, 1.38096e-08
-3.47204e-09, 1.27578e-08
-3.7139e-09, 1.44722e-08
-4.39154e-09, 1.51788e-08
-3.96616e-09, 1.41901e-08
-4.50821e-09, 1.38545e-08
-4.22368e-09, 1.33538e-08
-4.30075e-09, 1.24924e-08
-3.93917e-09, 1.14241e-08
-4.45975e-09, 1.2492e-08
-4.00866e-09, 1.24352e-08
-3.51442e-09, 1.17581e-08
-1.72929e-09, 9.27412e-09
-1.87619e-09, 9.64043e-09
-1.27525e-09, 1.0202e-08
-1.22049e-09, 1.04225e-08
-5.32088e-10, 1.07061e-08
-7.12696e-10, 9.89063e-09
-1.63962e-09, 1.11106e-08
-2.42499e-09, 1.09807e-08
-2.77262e-09, 1.16522e-08
-2.78467e-09, 1.08144e-08
-2.0406e-09, 1.00428e-08
-3.14274e-09, 1.25975e-08
-3.22187e-09, 1.35697e-08
-3.53593e-09, 1.48877e-08
-3.99036e-09, 1.67938e-08
-3.88166e-09, 1.81351e-08
-3.95993e-09, 1.7431e-08
-4.02467e-09, 1.75857e-08
-4.33021e-09, 1.80989e-08
-3.66602e-09, 1.53209e-08
-3.88702e-09, 1.6112e-08
-3.83513e-09, 1.56228e-08
-3.37853e-09, 1.35366e-08
-2.78811e-09, 1.1186e-08
-2.50221e-09, 1.01852e-08
-2.09053e-09, 9.23132e-09
-1.85927e-09, 8.66937e-09
-1.83198e-09, 8.592e-09
-1.89064e-09, 8.70402e-09
-1.81963e-09, 8.5463e-09
-1.8051e-09, 8.50274e-09
-1.78443e-09, 8.44775e-09
-1.77707e-09, 8.42013e-09
-1.76909e-09, 8.39203e-09
-1.76103e-09, 8.36433e-09
-1.75098e-09, 8.33905e-09
-1.73815e-09, 8.3175e-09
-1.72555e-09, 8.29676e-09
-1.7132e-09, 8.27682e-09
-1.7011e-09, 8.25766e-09
-1.68924e-09, 8.23927e-09
-1.67762e-09, 8.2216e-09
-1.66624e-09, 8.20463e-09
-1.65551e-09, 8.18903e-09
-1.64505e-09, 8.17411e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16398e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16397e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63785e-09, 8.16396e-09
-1.63785e-09, 8.16396e-09
-1.63786e-09, 8.16396e-09
-1.63785e-09, 8.16396e-09
-1.63785e-09, 8.16396e-09
-1.63785e-09, 8.16396e-09
-1.63785e-09, 8.16396e-09
-1.63785e-09, 8.16396e-09
-1.63785e-09, 8.16396e-09
-1.63785e-09, 8.16396e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63785e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16395e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
