-2.81387, 2.2102e-07
-2.81387, 2.14908e-07
-2.81387, 1.93141e-07
-2.81387, 1.83714e-07
-2.81387, 1.78814e-07
-2.81387, 1.78814e-07
-2.81387, 1.83714e-07
-2.81387, 1.93141e-07
-2.81387, 1.73776e-07
-2.81387, 1.71201e-07
-2.81387, 1.49012e-07
-2.81387, 1.49012e-07
-2.81387, 1.63234e-07
-2.81387, 1.63234e-07
-2.81387, 1.6049e-07
-2.81387, 1.49012e-07
-2.81387, 1.39785e-07
-2.81387, 1.26441e-07
-2.81387, 1.39785e-07
-2.81387, 1.36571e-07
-2.81387, 1.36571e-07
-2.81387, 1.36571e-07
-2.81387, 1.29905e-07
-2.81387, 1.03238e-07
-2.81387, 1.03238e-07
-2.81387, 1.1151e-07
-2.81387, 1.26441e-07
-2.81387, 1.19209e-07
-2.81387, 1.15424e-07
-2.81387, 9.42432e-08
-2.81387, 9.88431e-08
-2.81387, 6.664e-08
-2.81387, 1.07454e-07
-2.81387, 9.42432e-08
-2.81387, 1.07454e-07
-2.81387, 9.88431e-08
-2.81387, 6.664e-08
-2.81387, 8.9407e-08
-2.81387, 7.88495e-08
-2.81387, 9.88431e-08
-2.81387, 8.9407e-08
-2.81387, 2.98023e-08
-2.81387, 8.42937e-08
-2.81387, 7.30005e-08
-2.81387, 4.21468e-08
-2.81387, 5.96046e-08
-2.81387, 2.98023e-08
-2.81387, 5.96046e-08
-2.81387, 4.21468e-08
-2.81387, 6.664e-08
-2.81387, 5.96046e-08
-2.81387, 6.664e-08
-2.81387, 2.98023e-08
-2.81387, 7.88495e-08
-2.81387, 2.98023e-08
-2.81387, 7.30005e-08
-2.81387, 7.30005e-08
-2.81387, 8.42937e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 4.21468e-08
-2.81387, 0
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, 0
-2.81387, 4.21468e-08
-2.81387, 5.16191e-08
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 4.21468e-08
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 5.96046e-08
-2.81387, 6.664e-08
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 7.88495e-08
-2.81387, 4.21468e-08
-2.81387, 5.16191e-08
-2.81387, 7.30005e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 2.98023e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 5.16191e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 2.98023e-08
-2.81387, 0
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, 0
-2.81387, 5.96046e-08
-2.81387, 4.21468e-08
-2.81387, 0
-2.81387, 0
-2.81387, 0
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 5.16191e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 0
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 5.16191e-08
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 8.42937e-08
-2.81387, -nan
-2.81387, 7.30005e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 5.96046e-08
-2.81387, 7.30005e-08
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 0
-2.81387, 7.30005e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 6.664e-08
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 6.664e-08
-2.81387, 0
-2.81387, 7.88495e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, 5.16191e-08
-2.81387, 2.98023e-08
-2.81387, 6.664e-08
-2.81387, 4.21468e-08
-2.81387, 6.664e-08
-2.81387, 4.21468e-08
-2.81387, 2.98023e-08
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 0
-2.81387, 7.88495e-08
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, 4.21468e-08
-2.81387, 5.96046e-08
-2.81387, 5.16191e-08
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, 7.30005e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 8.42937e-08
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 4.21468e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 0
-2.81387, 5.16191e-08
-2.81387, 4.21468e-08
-2.81387, 0
-2.81387, 2.98023e-08
-2.81387, 4.21468e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 7.30005e-08
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 6.664e-08
-2.81387, 4.21468e-08
-2.81387, 8.42937e-08
-2.81387, 2.98023e-08
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 8.42937e-08
-2.81387, 6.664e-08
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 0
-2.81387, 5.16191e-08
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 8.42937e-08
-2.81387, 4.21468e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 5.96046e-08
-2.81387, 5.96046e-08
-2.81387, 4.21468e-08
-2.81387, 5.16191e-08
-2.81387, 2.98023e-08
-2.81387, 5.16191e-08
-2.81387, 4.21468e-08
-2.81387, 7.88495e-08
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 0
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 0
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, 0
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, 0
-2.81387, 0
-2.81387, 6.664e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 0
-2.81387, 0
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 2.98023e-08
-2.81387, 2.98023e-08
-2.81387, 4.21468e-08
-2.81387, 7.30005e-08
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 7.88495e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 0
-2.81387, 7.88495e-08
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 6.664e-08
-2.81387, 0
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 5.96046e-08
-2.81387, 7.30005e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 0
-2.81387, 5.96046e-08
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, 0
-2.81387, 0
-2.81387, 0
-2.81387, 5.96046e-08
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 5.96046e-08
-2.81387, 2.98023e-08
-2.81387, 4.21468e-08
-2.81387, 2.98023e-08
-2.81387, 5.16191e-08
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 2.98023e-08
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 8.42937e-08
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 6.664e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, 4.21468e-08
-2.81387, 5.96046e-08
-2.81387, 2.98023e-08
-2.81387, 6.664e-08
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, 2.98023e-08
-2.81387, 0
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 0
-2.81387, 2.98023e-08
-2.81387, 7.30005e-08
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 0
-2.81387, 0
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, 0
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, 4.21468e-08
-2.81387, 4.21468e-08
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, 5.16191e-08
-2.81387, 5.16191e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 0
-2.81387, 0
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 0
-2.81387, 0
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 8.42937e-08
-2.81387, 4.21468e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 7.30005e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 0
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 7.30005e-08
-2.81387, -nan
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 5.16191e-08
-2.81387, 2.98023e-08
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, 5.16191e-08
-2.81387, 0
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, 5.16191e-08
-2.81387, 7.88495e-08
-2.81387, 5.16191e-08
-2.81387, 4.21468e-08
-2.81387, 5.16191e-08
-2.81387, 0
-2.81387, 0
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, 0
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 5.16191e-08
-2.81387, 0
-2.81387, 0
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 7.30005e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 0
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 5.96046e-08
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, 2.98023e-08
-2.81387, 2.98023e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, 0
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, 7.88495e-08
-2.81387, 2.98023e-08
-2.81387, 5.16191e-08
-2.81387, 4.21468e-08
-2.81387, 0
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 7.30005e-08
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 0
-2.81387, 5.96046e-08
-2.81387, 5.96046e-08
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, 6.664e-08
-2.81387, 0
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 0
-2.81387, 0
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 7.30005e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 6.664e-08
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, 7.88495e-08
-2.81387, 0
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, 0
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 5.16191e-08
-2.81387, 2.98023e-08
-2.81387, 2.98023e-08
-2.81387, 5.96046e-08
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 7.88495e-08
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, 2.98023e-08
-2.81387, 0
-2.81387, 0
-2.81387, 4.21468e-08
-2.81387, 5.16191e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, 0
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 5.96046e-08
-2.81387, 5.96046e-08
-2.81387, 0
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 5.16191e-08
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.16191e-08
-2.81387, 5.16191e-08
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 6.664e-08
-2.81387, 2.98023e-08
-2.81387, 4.21468e-08
-2.81387, 5.16191e-08
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 6.664e-08
-2.81387, 2.98023e-08
-2.81387, 0
-2.81387, 0
-2.81387, 8.42937e-08
-2.81387, 0
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 7.88495e-08
-2.81387, -nan
-2.81387, 0
-2.81387, 5.16191e-08
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 5.96046e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 7.30005e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 6.664e-08
-2.81387, 0
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 7.88495e-08
-2.81387, -nan
-2.81387, 2.98023e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, -nan
-2.81387, -nan
-2.81387, 0
-2.81387, 4.21468e-08
-2.81387, -nan
-2.81387, -nan
-2.81387, -nan
-2.81387, 4.21468e-08
-2.81387, 6.664e-08
-2.81387, 0
-2.81387, -nan
