1.95888, 0.000503446
1.95888, 0.000495267
1.95889, 0.000487223
1.95889, 0.000479304
1.95889, 0.000471536
1.95889, 0.000463895
1.95889, 0.000456379
1.95889, 0.000448978
1.95889, 0.000441709
1.95889, 0.000434555
1.95889, 0.000427522
1.95889, 0.000420604
1.95889, 0.000413794
1.95889, 0.000407096
1.95889, 0.000400497
1.95889, 0.000394017
1.95889, 0.00038764
1.95889, 0.000381363
1.9589, 0.000375201
1.9589, 0.000369134
1.9589, 0.000363166
1.9589, 0.000357302
1.9589, 0.000351527
1.9589, 0.000345842
1.9589, 0.000340251
1.9589, 0.000334762
1.9589, 0.000329365
1.9589, 0.000324051
1.9589, 0.000318836
1.9589, 0.000313698
1.9589, 0.000308645
1.9589, 0.00030368
1.9589, 0.000298791
1.9589, 0.000293986
1.9589, 0.000289252
1.9589, 0.000284607
1.9589, 0.000280026
1.9589, 0.000275537
1.9589, 0.000271115
1.9589, 0.000266785
1.9589, 0.000262498
1.95891, 0.000258289
1.95891, 0.000254153
1.95891, 0.000250086
1.95891, 0.000246079
1.95891, 0.000242141
1.95891, 0.000238278
1.95891, 0.000234484
1.95891, 0.000230757
1.95891, 0.000227076
1.95891, 0.000223469
1.95891, 0.000219913
1.95891, 0.000216413
1.95891, 0.000212983
1.95891, 0.000209606
1.95891, 0.000206297
1.95891, 0.000203032
1.95891, 0.000199828
1.95891, 0.000196666
1.95891, 0.000193563
1.95891, 0.000190522
1.95891, 0.000187539
1.95891, 0.00018459
1.95891, 0.000181693
1.95891, 0.000178845
1.95891, 0.000176043
1.95891, 0.000173287
1.95891, 0.000170575
1.95891, 0.00016792
1.95891, 0.000165297
1.95891, 0.000162727
1.95891, 0.000160206
1.95891, 0.000157734
1.95891, 0.00015529
1.95891, 0.000152887
1.95891, 0.000150533
1.95891, 0.000148234
1.95891, 0.00014597
1.95892, 0.000143747
1.95892, 0.000141568
1.95892, 0.000139436
1.95892, 0.000137324
1.95892, 0.000135256
1.95892, 0.000133218
1.95892, 0.000131205
1.95892, 0.000129253
1.95892, 0.000127331
1.95892, 0.00012546
1.95892, 0.000123619
1.95892, 0.000121811
1.95892, 0.000120023
1.95892, 0.00011828
1.95892, 0.000116575
1.95892, 0.000114878
1.95892, 0.000113226
1.95892, 0.000111609
1.95892, 0.000110017
1.95892, 0.000108455
1.95892, 0.00010693
1.95892, 0.000105415
1.95892, 0.000103919
1.95892, 0.000102468
1.95892, 0.000101024
1.95892, 9.95939e-05
1.95892, 9.82175e-05
1.95892, 9.68574e-05
1.95892, 9.55382e-05
1.95892, 9.42424e-05
1.95892, 9.29769e-05
1.95892, 9.1737e-05
1.95892, 9.05326e-05
1.95892, 8.93429e-05
1.95892, 8.81833e-05
1.95892, 8.70418e-05
1.95892, 8.5923e-05
1.95892, 8.48134e-05
1.95892, 8.37338e-05
1.95892, 8.26717e-05
1.95892, 8.16319e-05
1.95892, 8.06264e-05
1.95892, 7.96344e-05
1.95892, 7.86667e-05
1.95892, 7.77036e-05
1.95892, 7.67615e-05
1.95892, 7.58321e-05
1.95892, 7.49175e-05
1.95892, 7.40163e-05
1.95892, 7.31386e-05
1.95892, 7.22728e-05
1.95892, 7.14195e-05
1.95892, 7.05755e-05
1.95892, 6.97491e-05
1.95892, 6.89416e-05
1.95892, 6.81458e-05
1.95892, 6.73639e-05
1.95892, 6.65897e-05
1.95892, 6.58313e-05
1.95892, 6.50836e-05
1.95892, 6.43603e-05
1.95892, 6.36383e-05
1.95892, 6.29233e-05
1.95892, 6.22216e-05
1.95892, 6.15397e-05
1.95892, 6.08717e-05
1.95892, 6.02068e-05
1.95892, 5.955e-05
1.95892, 5.88973e-05
1.95892, 5.82473e-05
1.95892, 5.76068e-05
1.95892, 5.6977e-05
1.95892, 5.63524e-05
1.95892, 5.57395e-05
1.95892, 5.51312e-05
1.95892, 5.45321e-05
1.95892, 5.39391e-05
1.95892, 5.33521e-05
1.95892, 5.27685e-05
1.95892, 5.2193e-05
1.95892, 5.16239e-05
1.95892, 5.10674e-05
1.95892, 5.05106e-05
1.95892, 4.99598e-05
1.95892, 4.94162e-05
1.95892, 4.88759e-05
1.95892, 4.83432e-05
1.95892, 4.78186e-05
1.95892, 4.72995e-05
1.95892, 4.67837e-05
1.95892, 4.62724e-05
1.95892, 4.57593e-05
1.95892, 4.52589e-05
1.95892, 4.47646e-05
1.95892, 4.42752e-05
1.95892, 4.37944e-05
1.95892, 4.33215e-05
1.95892, 4.28491e-05
1.95892, 4.23837e-05
1.95892, 4.19226e-05
1.95892, 4.14639e-05
1.95892, 4.10087e-05
1.95892, 4.05581e-05
1.95892, 4.01157e-05
1.95892, 3.968e-05
1.95892, 3.92445e-05
1.95892, 3.8816e-05
1.95892, 3.83922e-05
1.95892, 3.79731e-05
1.95892, 3.75593e-05
1.95892, 3.71487e-05
1.95892, 3.67409e-05
1.95892, 3.63416e-05
1.95892, 3.59456e-05
1.95892, 3.55531e-05
1.95892, 3.51661e-05
1.95892, 3.4781e-05
1.95892, 3.44046e-05
1.95892, 3.40269e-05
1.95892, 3.36548e-05
1.95892, 3.32878e-05
1.95892, 3.29246e-05
1.95892, 3.2563e-05
1.95892, 3.22085e-05
1.95893, 3.18568e-05
1.95893, 3.1508e-05
1.95893, 3.11622e-05
1.95893, 3.08166e-05
1.95893, 3.04781e-05
1.95893, 3.01408e-05
1.95893, 2.98099e-05
1.95893, 2.94774e-05
1.95893, 2.91493e-05
1.95893, 2.88333e-05
1.95893, 2.85097e-05
1.95893, 2.81898e-05
1.95893, 2.78704e-05
1.95893, 2.75632e-05
1.95893, 2.72525e-05
1.95893, 2.69447e-05
1.95893, 2.66445e-05
1.95893, 2.63441e-05
1.95893, 2.60428e-05
1.95893, 2.57536e-05
1.95893, 2.5458e-05
1.95893, 2.51645e-05
1.95893, 2.48774e-05
1.95893, 2.45889e-05
1.95893, 2.43032e-05
1.95893, 2.40224e-05
1.95893, 2.37323e-05
1.95893, 2.34636e-05
1.95893, 2.31907e-05
1.95893, 2.2911e-05
1.95893, 2.26387e-05
1.95893, 2.23757e-05
1.95893, 2.21042e-05
1.95893, 2.18436e-05
1.95893, 2.15833e-05
1.95893, 2.13187e-05
1.95893, 2.10559e-05
1.95893, 2.08072e-05
1.95893, 2.05565e-05
1.95893, 2.02966e-05
1.95893, 2.00491e-05
1.95893, 1.97995e-05
1.95893, 1.95541e-05
1.95893, 1.9313e-05
1.95893, 1.90719e-05
1.95893, 1.88403e-05
1.95893, 1.86057e-05
1.95893, 1.83761e-05
1.95893, 1.81318e-05
1.95893, 1.79094e-05
1.95893, 1.76847e-05
1.95893, 1.74564e-05
1.95893, 1.72398e-05
1.95893, 1.70172e-05
1.95893, 1.68023e-05
1.95893, 1.6584e-05
1.95893, 1.6377e-05
1.95893, 1.6165e-05
1.95893, 1.59497e-05
1.95893, 1.57315e-05
1.95893, 1.55198e-05
1.95893, 1.53127e-05
1.95893, 1.51028e-05
1.95893, 1.48986e-05
1.95893, 1.47044e-05
1.95893, 1.45e-05
1.95893, 1.43034e-05
1.95893, 1.41154e-05
1.95893, 1.39351e-05
1.95893, 1.37532e-05
1.95893, 1.35662e-05
1.95893, 1.3381e-05
1.95893, 1.3199e-05
1.95893, 1.30013e-05
1.95893, 1.27895e-05
1.95893, 1.26096e-05
1.95893, 1.24133e-05
1.95893, 1.22203e-05
1.95893, 1.20342e-05
1.95893, 1.18441e-05
1.95893, 1.1654e-05
1.95893, 1.14539e-05
1.95893, 1.1282e-05
1.95893, 1.11114e-05
1.95893, 1.09285e-05
1.95893, 1.07586e-05
1.95893, 1.06041e-05
1.95893, 1.04353e-05
1.95893, 1.02739e-05
1.95893, 1.0111e-05
1.95893, 9.94925e-06
1.95893, 9.78302e-06
1.95893, 9.6225e-06
1.95893, 9.468e-06
1.95893, 9.27257e-06
1.95893, 9.12238e-06
1.95893, 8.98106e-06
1.95893, 8.84439e-06
1.95893, 8.71908e-06
1.95893, 8.58022e-06
1.95893, 8.44292e-06
1.95893, 8.3405e-06
1.95893, 8.24636e-06
1.95893, 8.15953e-06
1.95893, 8.05906e-06
1.95893, 7.97623e-06
1.95893, 7.90456e-06
1.95893, 7.82287e-06
1.95893, 7.7384e-06
1.95893, 7.66062e-06
1.95893, 7.6026e-06
1.95893, 7.55711e-06
1.95893, 7.51872e-06
1.95893, 7.48255e-06
1.95893, 7.44784e-06
1.95893, 7.42628e-06
1.95893, 7.39962e-06
1.95893, 7.38078e-06
1.95893, 7.3628e-06
1.95893, 7.34541e-06
1.95893, 7.32858e-06
1.95893, 7.3123e-06
1.95893, 7.29637e-06
1.95893, 7.28068e-06
1.95893, 7.26395e-06
1.95893, 7.25489e-06
1.95893, 7.24604e-06
1.95893, 7.23743e-06
1.95893, 7.22947e-06
1.95893, 7.22133e-06
1.95893, 7.21656e-06
1.95893, 7.21653e-06
1.95893, 7.21666e-06
1.95893, 7.21647e-06
1.95893, 7.21659e-06
1.95893, 7.21666e-06
1.95893, 7.2165e-06
1.95893, 7.2165e-06
1.95893, 7.21669e-06
1.95893, 7.21672e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.2165e-06
1.95893, 7.21659e-06
1.95893, 7.21659e-06
1.95893, 7.21662e-06
1.95893, 7.21662e-06
1.95893, 7.21675e-06
1.95893, 7.21669e-06
1.95893, 7.21662e-06
1.95893, 7.21666e-06
1.95893, 7.21672e-06
1.95893, 7.21669e-06
1.95893, 7.21662e-06
1.95893, 7.21669e-06
1.95893, 7.21672e-06
1.95893, 7.21659e-06
1.95893, 7.21659e-06
1.95893, 7.21653e-06
1.95893, 7.21647e-06
1.95893, 7.2165e-06
1.95893, 7.21681e-06
1.95893, 7.21662e-06
1.95893, 7.21659e-06
1.95893, 7.21666e-06
1.95893, 7.21669e-06
1.95893, 7.21669e-06
1.95893, 7.21659e-06
1.95893, 7.21678e-06
1.95893, 7.21669e-06
1.95893, 7.21672e-06
1.95893, 7.21687e-06
1.95893, 7.21669e-06
1.95893, 7.21669e-06
1.95893, 7.21669e-06
1.95893, 7.21662e-06
1.95893, 7.21672e-06
1.95893, 7.21659e-06
1.95893, 7.21647e-06
1.95893, 7.21669e-06
1.95893, 7.21669e-06
1.95893, 7.21675e-06
1.95893, 7.21669e-06
1.95893, 7.21662e-06
1.95893, 7.2165e-06
1.95893, 7.21653e-06
1.95893, 7.21659e-06
1.95893, 7.21669e-06
1.95893, 7.21669e-06
1.95893, 7.21669e-06
1.95893, 7.21656e-06
1.95893, 7.21662e-06
1.95893, 7.21675e-06
1.95893, 7.21684e-06
1.95893, 7.21669e-06
1.95893, 7.21659e-06
1.95893, 7.21666e-06
1.95893, 7.21659e-06
1.95893, 7.21666e-06
1.95893, 7.21678e-06
1.95893, 7.21666e-06
1.95893, 7.21662e-06
1.95893, 7.21659e-06
1.95893, 7.21678e-06
1.95893, 7.21669e-06
1.95893, 7.21662e-06
1.95893, 7.21675e-06
1.95893, 7.21659e-06
1.95893, 7.21666e-06
1.95893, 7.21659e-06
1.95893, 7.21659e-06
1.95893, 7.21659e-06
1.95893, 7.21678e-06
1.95893, 7.21666e-06
1.95893, 7.2165e-06
1.95893, 7.21666e-06
1.95893, 7.21666e-06
1.95893, 7.21666e-06
1.95893, 7.21675e-06
1.95893, 7.21669e-06
1.95893, 7.21653e-06
1.95893, 7.21672e-06
1.95893, 7.21666e-06
1.95893, 7.21693e-06
1.95893, 7.21659e-06
1.95893, 7.21666e-06
1.95893, 7.21659e-06
1.95893, 7.21669e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.21641e-06
1.95893, 7.21678e-06
1.95893, 7.21662e-06
1.95893, 7.21659e-06
1.95893, 7.21669e-06
1.95893, 7.21672e-06
1.95893, 7.21662e-06
1.95893, 7.21662e-06
1.95893, 7.21662e-06
1.95893, 7.21659e-06
1.95893, 7.21653e-06
1.95893, 7.21669e-06
1.95893, 7.21681e-06
1.95893, 7.21669e-06
1.95893, 7.21662e-06
1.95893, 7.21656e-06
1.95893, 7.21678e-06
1.95893, 7.21684e-06
1.95893, 7.21681e-06
1.95893, 7.21669e-06
1.95893, 7.21662e-06
1.95893, 7.21662e-06
1.95893, 7.21666e-06
1.95893, 7.21659e-06
1.95893, 7.21666e-06
1.95893, 7.21656e-06
1.95893, 7.21669e-06
1.95893, 7.21647e-06
1.95893, 7.2165e-06
1.95893, 7.21662e-06
1.95893, 7.21669e-06
1.95893, 7.21675e-06
1.95893, 7.21675e-06
1.95893, 7.21666e-06
1.95893, 7.21666e-06
1.95893, 7.21675e-06
1.95893, 7.21666e-06
1.95893, 7.21659e-06
1.95893, 7.21666e-06
1.95893, 7.21662e-06
1.95893, 7.21669e-06
1.95893, 7.21656e-06
1.95893, 7.21666e-06
1.95893, 7.21672e-06
1.95893, 7.21681e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.21659e-06
1.95893, 7.2169e-06
1.95893, 7.21672e-06
1.95893, 7.21681e-06
1.95893, 7.21659e-06
1.95893, 7.21656e-06
1.95893, 7.21666e-06
1.95893, 7.21662e-06
1.95893, 7.21669e-06
1.95893, 7.21659e-06
1.95893, 7.21681e-06
1.95893, 7.21672e-06
1.95893, 7.21669e-06
1.95893, 7.21672e-06
1.95893, 7.21666e-06
1.95893, 7.21659e-06
1.95893, 7.21659e-06
1.95893, 7.21687e-06
1.95893, 7.21669e-06
1.95893, 7.21656e-06
1.95893, 7.21669e-06
1.95893, 7.21662e-06
1.95893, 7.21672e-06
1.95893, 7.21662e-06
1.95893, 7.21669e-06
1.95893, 7.21678e-06
1.95893, 7.21662e-06
1.95893, 7.21666e-06
1.95893, 7.21672e-06
1.95893, 7.21669e-06
1.95893, 7.21659e-06
1.95893, 7.21672e-06
1.95893, 7.21656e-06
1.95893, 7.21666e-06
1.95893, 7.21666e-06
1.95893, 7.21684e-06
1.95893, 7.21666e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.21678e-06
1.95893, 7.21662e-06
1.95893, 7.21656e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.21684e-06
1.95893, 7.21672e-06
1.95893, 7.21662e-06
1.95893, 7.21662e-06
1.95893, 7.21669e-06
1.95893, 7.21672e-06
1.95893, 7.21662e-06
1.95893, 7.21659e-06
1.95893, 7.21662e-06
1.95893, 7.21659e-06
1.95893, 7.21662e-06
1.95893, 7.21675e-06
1.95893, 7.21656e-06
1.95893, 7.21662e-06
1.95893, 7.21666e-06
1.95893, 7.21662e-06
1.95893, 7.21678e-06
1.95893, 7.21672e-06
1.95893, 7.2165e-06
1.95893, 7.21662e-06
1.95893, 7.2169e-06
1.95893, 7.21647e-06
1.95893, 7.21656e-06
1.95893, 7.21666e-06
1.95893, 7.21669e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.21647e-06
1.95893, 7.21666e-06
1.95893, 7.21681e-06
1.95893, 7.21666e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.21666e-06
1.95893, 7.21656e-06
1.95893, 7.21659e-06
1.95893, 7.2165e-06
1.95893, 7.21678e-06
1.95893, 7.21653e-06
1.95893, 7.21669e-06
1.95893, 7.21672e-06
1.95893, 7.21669e-06
1.95893, 7.21662e-06
1.95893, 7.21662e-06
1.95893, 7.21669e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.21675e-06
1.95893, 7.21666e-06
1.95893, 7.21666e-06
1.95893, 7.21662e-06
1.95893, 7.21666e-06
1.95893, 7.21659e-06
1.95893, 7.21662e-06
1.95893, 7.21666e-06
1.95893, 7.2165e-06
1.95893, 7.2165e-06
1.95893, 7.2169e-06
1.95893, 7.21656e-06
1.95893, 7.21662e-06
1.95893, 7.21659e-06
1.95893, 7.21656e-06
1.95893, 7.21672e-06
1.95893, 7.21662e-06
1.95893, 7.21662e-06
1.95893, 7.21653e-06
1.95893, 7.21672e-06
1.95893, 7.21675e-06
1.95893, 7.21662e-06
1.95893, 7.21669e-06
1.95893, 7.21656e-06
1.95893, 7.21659e-06
1.95893, 7.21666e-06
1.95893, 7.21659e-06
1.95893, 7.21659e-06
1.95893, 7.21666e-06
1.95893, 7.21656e-06
1.95893, 7.21647e-06
1.95893, 7.2165e-06
1.95893, 7.21666e-06
1.95893, 7.21669e-06
1.95893, 7.21659e-06
1.95893, 7.21666e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.21666e-06
1.95893, 7.21656e-06
1.95893, 7.21669e-06
1.95893, 7.21684e-06
1.95893, 7.21653e-06
1.95893, 7.21659e-06
1.95893, 7.21659e-06
1.95893, 7.21666e-06
1.95893, 7.21669e-06
1.95893, 7.21662e-06
1.95893, 7.21687e-06
1.95893, 7.21669e-06
1.95893, 7.21662e-06
1.95893, 7.21666e-06
1.95893, 7.21653e-06
1.95893, 7.21672e-06
1.95893, 7.21662e-06
1.95893, 7.21666e-06
1.95893, 7.21656e-06
1.95893, 7.21666e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.21662e-06
1.95893, 7.21675e-06
1.95893, 7.21666e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.21656e-06
1.95893, 7.21659e-06
1.95893, 7.21662e-06
1.95893, 7.21659e-06
1.95893, 7.21672e-06
1.95893, 7.21662e-06
1.95893, 7.21662e-06
1.95893, 7.2165e-06
1.95893, 7.21659e-06
1.95893, 7.21662e-06
1.95893, 7.21669e-06
1.95893, 7.21675e-06
1.95893, 7.21656e-06
1.95893, 7.21662e-06
1.95893, 7.21662e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.21656e-06
1.95893, 7.21675e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.2165e-06
1.95893, 7.21675e-06
1.95893, 7.21659e-06
1.95893, 7.21666e-06
1.95893, 7.21659e-06
1.95893, 7.2165e-06
1.95893, 7.21666e-06
1.95893, 7.21672e-06
1.95893, 7.21678e-06
1.95893, 7.21653e-06
1.95893, 7.21659e-06
1.95893, 7.21672e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.21678e-06
1.95893, 7.21666e-06
1.95893, 7.21669e-06
1.95893, 7.21678e-06
1.95893, 7.21662e-06
1.95893, 7.21653e-06
1.95893, 7.21678e-06
1.95893, 7.21669e-06
1.95893, 7.21684e-06
1.95893, 7.2169e-06
1.95893, 7.21644e-06
1.95893, 7.21662e-06
1.95893, 7.21659e-06
1.95893, 7.21669e-06
1.95893, 7.21669e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.21666e-06
1.95893, 7.21662e-06
1.95893, 7.21641e-06
1.95893, 7.21675e-06
1.95893, 7.21681e-06
1.95893, 7.21662e-06
1.95893, 7.21656e-06
1.95893, 7.21675e-06
1.95893, 7.21662e-06
1.95893, 7.21675e-06
1.95893, 7.21672e-06
1.95893, 7.21662e-06
1.95893, 7.21669e-06
1.95893, 7.21662e-06
1.95893, 7.21678e-06
1.95893, 7.21662e-06
1.95893, 7.21672e-06
1.95893, 7.21662e-06
1.95893, 7.21656e-06
1.95893, 7.21672e-06
1.95893, 7.21666e-06
1.95893, 7.21669e-06
1.95893, 7.21675e-06
1.95893, 7.21675e-06
1.95893, 7.21656e-06
1.95893, 7.2165e-06
1.95893, 7.21675e-06
1.95893, 7.21659e-06
1.95893, 7.21672e-06
1.95893, 7.21675e-06
1.95893, 7.21678e-06
1.95893, 7.21666e-06
1.95893, 7.2165e-06
1.95893, 7.21656e-06
1.95893, 7.21656e-06
1.95893, 7.21662e-06
1.95893, 7.21653e-06
1.95893, 7.21656e-06
1.95893, 7.21672e-06
1.95893, 7.21662e-06
1.95893, 7.21666e-06
1.95893, 7.21662e-06
1.95893, 7.21653e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.21656e-06
1.95893, 7.21662e-06
1.95893, 7.21659e-06
1.95893, 7.21678e-06
1.95893, 7.21662e-06
1.95893, 7.21653e-06
1.95893, 7.21669e-06
1.95893, 7.21662e-06
1.95893, 7.21684e-06
1.95893, 7.21662e-06
1.95893, 7.21672e-06
1.95893, 7.21675e-06
1.95893, 7.21681e-06
1.95893, 7.21653e-06
1.95893, 7.21669e-06
1.95893, 7.21662e-06
1.95893, 7.21672e-06
1.95893, 7.21666e-06
1.95893, 7.21656e-06
1.95893, 7.21675e-06
1.95893, 7.21672e-06
1.95893, 7.21662e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.21675e-06
1.95893, 7.21662e-06
1.95893, 7.21647e-06
1.95893, 7.21662e-06
1.95893, 7.21659e-06
1.95893, 7.21659e-06
1.95893, 7.21672e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.21666e-06
1.95893, 7.21681e-06
1.95893, 7.21678e-06
1.95893, 7.21653e-06
1.95893, 7.21659e-06
1.95893, 7.21656e-06
1.95893, 7.21666e-06
1.95893, 7.21678e-06
1.95893, 7.21659e-06
1.95893, 7.21678e-06
1.95893, 7.21653e-06
1.95893, 7.21678e-06
1.95893, 7.21666e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.21666e-06
1.95893, 7.21681e-06
1.95893, 7.21678e-06
1.95893, 7.21656e-06
1.95893, 7.21666e-06
1.95893, 7.21666e-06
1.95893, 7.21669e-06
1.95893, 7.21656e-06
1.95893, 7.21672e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.21672e-06
1.95893, 7.21659e-06
1.95893, 7.21656e-06
1.95893, 7.21666e-06
1.95893, 7.21675e-06
1.95893, 7.21675e-06
1.95893, 7.21659e-06
1.95893, 7.21662e-06
1.95893, 7.21662e-06
1.95893, 7.21672e-06
1.95893, 7.21666e-06
1.95893, 7.21666e-06
1.95893, 7.21672e-06
1.95893, 7.21669e-06
1.95893, 7.21672e-06
1.95893, 7.21693e-06
1.95893, 7.21666e-06
1.95893, 7.21656e-06
1.95893, 7.21666e-06
1.95893, 7.21666e-06
1.95893, 7.21672e-06
1.95893, 7.21659e-06
1.95893, 7.21684e-06
1.95893, 7.21675e-06
1.95893, 7.21672e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.21659e-06
1.95893, 7.21678e-06
1.95893, 7.21672e-06
1.95893, 7.21659e-06
1.95893, 7.21659e-06
1.95893, 7.21666e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.21678e-06
1.95893, 7.21644e-06
1.95893, 7.21659e-06
1.95893, 7.21666e-06
1.95893, 7.21659e-06
1.95893, 7.21669e-06
1.95893, 7.21669e-06
1.95893, 7.21659e-06
1.95893, 7.21662e-06
1.95893, 7.21666e-06
1.95893, 7.21669e-06
1.95893, 7.21672e-06
1.95893, 7.21666e-06
1.95893, 7.2165e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.21669e-06
1.95893, 7.21672e-06
1.95893, 7.21669e-06
1.95893, 7.21684e-06
1.95893, 7.21669e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.21678e-06
1.95893, 7.21659e-06
1.95893, 7.21662e-06
1.95893, 7.21659e-06
1.95893, 7.21662e-06
1.95893, 7.21672e-06
1.95893, 7.2165e-06
1.95893, 7.21647e-06
1.95893, 7.21672e-06
1.95893, 7.21666e-06
1.95893, 7.21662e-06
1.95893, 7.21669e-06
1.95893, 7.21653e-06
1.95893, 7.21666e-06
1.95893, 7.21675e-06
1.95893, 7.21662e-06
1.95893, 7.21675e-06
1.95893, 7.21662e-06
1.95893, 7.21659e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.21669e-06
1.95893, 7.21675e-06
1.95893, 7.21662e-06
1.95893, 7.21672e-06
1.95893, 7.21656e-06
1.95893, 7.21653e-06
1.95893, 7.21662e-06
1.95893, 7.21675e-06
1.95893, 7.21659e-06
1.95893, 7.21675e-06
1.95893, 7.21662e-06
1.95893, 7.21659e-06
1.95893, 7.21662e-06
1.95893, 7.21675e-06
1.95893, 7.21669e-06
1.95893, 7.21675e-06
1.95893, 7.21666e-06
1.95893, 7.21678e-06
1.95893, 7.21659e-06
1.95893, 7.21666e-06
1.95893, 7.21678e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.21662e-06
1.95893, 7.21681e-06
1.95893, 7.21656e-06
1.95893, 7.21669e-06
1.95893, 7.21666e-06
1.95893, 7.21669e-06
1.95893, 7.21653e-06
1.95893, 7.21684e-06
1.95893, 7.21675e-06
1.95893, 7.21669e-06
1.95893, 7.21656e-06
1.95893, 7.21659e-06
1.95893, 7.21678e-06
1.95893, 7.21666e-06
1.95893, 7.21672e-06
1.95893, 7.21662e-06
1.95893, 7.21678e-06
1.95893, 7.21662e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.2165e-06
1.95893, 7.21662e-06
1.95893, 7.21659e-06
1.95893, 7.21666e-06
1.95893, 7.21672e-06
1.95893, 7.21659e-06
1.95893, 7.21675e-06
1.95893, 7.21659e-06
1.95893, 7.21669e-06
1.95893, 7.21659e-06
1.95893, 7.21647e-06
1.95893, 7.21653e-06
1.95893, 7.21653e-06
1.95893, 7.21666e-06
1.95893, 7.21662e-06
1.95893, 7.21653e-06
1.95893, 7.21659e-06
1.95893, 7.21653e-06
1.95893, 7.21662e-06
1.95893, 7.21659e-06
1.95893, 7.21656e-06
1.95893, 7.21681e-06
1.95893, 7.21672e-06
1.95893, 7.21662e-06
1.95893, 7.21672e-06
1.95893, 7.21672e-06
1.95893, 7.21647e-06
1.95893, 7.21666e-06
1.95893, 7.21662e-06
1.95893, 7.21681e-06
1.95893, 7.21666e-06
1.95893, 7.21662e-06
1.95893, 7.21669e-06
1.95893, 7.21653e-06
1.95893, 7.21687e-06
1.95893, 7.21681e-06
1.95893, 7.21662e-06
1.95893, 7.21666e-06
1.95893, 7.21675e-06
1.95893, 7.21656e-06
1.95893, 7.21672e-06
