9.00258e-06, 6.33412e-06
8.79647e-06, 6.18865e-06
8.59508e-06, 6.04652e-06
8.39833e-06, 5.90771e-06
8.2061e-06, 5.77208e-06
8.01822e-06, 5.63953e-06
7.83465e-06, 5.51004e-06
7.65531e-06, 5.38353e-06
7.48008e-06, 5.25992e-06
7.30886e-06, 5.13914e-06
7.14157e-06, 5.02115e-06
6.97811e-06, 4.9058e-06
6.81838e-06, 4.79309e-06
6.66232e-06, 4.68297e-06
6.50983e-06, 4.57537e-06
6.36086e-06, 4.4703e-06
6.2153e-06, 4.36764e-06
6.07307e-06, 4.26732e-06
5.93409e-06, 4.16929e-06
5.79829e-06, 4.07351e-06
5.66561e-06, 3.97993e-06
5.536e-06, 3.88851e-06
5.40936e-06, 3.79917e-06
5.28562e-06, 3.71184e-06
5.1647e-06, 3.62656e-06
5.04655e-06, 3.54324e-06
4.93111e-06, 3.46183e-06
4.81832e-06, 3.38229e-06
4.7081e-06, 3.30455e-06
4.60041e-06, 3.22861e-06
4.49521e-06, 3.15442e-06
4.39244e-06, 3.08193e-06
4.29203e-06, 3.01112e-06
4.1939e-06, 2.94192e-06
4.09804e-06, 2.8743e-06
4.00439e-06, 2.80823e-06
3.91289e-06, 2.74369e-06
3.82347e-06, 2.68063e-06
3.7361e-06, 2.61901e-06
3.65075e-06, 2.55881e-06
3.56736e-06, 2.5e-06
3.48591e-06, 2.44253e-06
3.40632e-06, 2.38637e-06
3.32856e-06, 2.3315e-06
3.25257e-06, 2.27789e-06
3.17832e-06, 2.22551e-06
3.10577e-06, 2.17435e-06
3.03489e-06, 2.12439e-06
2.94235e-06, 2.05929e-06
2.85215e-06, 1.99591e-06
2.76478e-06, 1.9345e-06
2.68012e-06, 1.87502e-06
2.59806e-06, 1.81736e-06
2.51851e-06, 1.76147e-06
2.44141e-06, 1.70732e-06
2.36667e-06, 1.65481e-06
2.2942e-06, 1.60386e-06
2.22397e-06, 1.55451e-06
2.15589e-06, 1.50669e-06
2.08991e-06, 1.46034e-06
2.02595e-06, 1.41543e-06
1.96393e-06, 1.37191e-06
1.90382e-06, 1.32971e-06
1.84555e-06, 1.28882e-06
1.78909e-06, 1.24921e-06
1.73434e-06, 1.21079e-06
1.68128e-06, 1.17356e-06
1.62986e-06, 1.13746e-06
1.58e-06, 1.10248e-06
1.53168e-06, 1.06857e-06
1.48484e-06, 1.03573e-06
1.43944e-06, 1.00392e-06
1.39543e-06, 9.73098e-07
1.35278e-06, 9.43238e-07
1.31143e-06, 9.14284e-07
1.27134e-06, 8.86197e-07
1.23249e-06, 8.58981e-07
1.19481e-06, 8.32606e-07
1.1583e-06, 8.07036e-07
1.12289e-06, 7.82249e-07
1.08856e-06, 7.58223e-07
1.0553e-06, 7.34935e-07
1.02306e-06, 7.12362e-07
9.91813e-07, 6.90504e-07
9.61516e-07, 6.69319e-07
9.3214e-07, 6.48777e-07
9.03665e-07, 6.28869e-07
8.76064e-07, 6.09556e-07
8.49311e-07, 5.90847e-07
8.23375e-07, 5.72726e-07
7.98228e-07, 5.55154e-07
7.73852e-07, 5.38113e-07
7.50225e-07, 5.21596e-07
7.27321e-07, 5.05587e-07
7.05122e-07, 4.9007e-07
6.83593e-07, 4.75022e-07
6.62719e-07, 4.60429e-07
6.42481e-07, 4.46285e-07
6.22868e-07, 4.32578e-07
6.03858e-07, 4.19291e-07
5.85427e-07, 4.06413e-07
5.67563e-07, 3.93932e-07
5.50241e-07, 3.81834e-07
5.33446e-07, 3.70104e-07
5.17165e-07, 3.58729e-07
5.01384e-07, 3.47703e-07
4.86085e-07, 3.37016e-07
4.71253e-07, 3.26657e-07
4.56883e-07, 3.16621e-07
4.42954e-07, 3.06889e-07
4.2945e-07, 2.97456e-07
4.16361e-07, 2.88313e-07
4.03675e-07, 2.79451e-07
3.91377e-07, 2.70863e-07
3.79454e-07, 2.62533e-07
3.67897e-07, 2.54456e-07
3.56695e-07, 2.46629e-07
3.45835e-07, 2.39045e-07
3.35305e-07, 2.31692e-07
3.25094e-07, 2.24562e-07
3.152e-07, 2.1765e-07
3.05614e-07, 2.10959e-07
2.96328e-07, 2.04476e-07
2.87323e-07, 1.98186e-07
2.78587e-07, 1.92092e-07
2.70123e-07, 1.86182e-07
2.61921e-07, 1.80451e-07
2.53976e-07, 1.74904e-07
2.46272e-07, 1.69529e-07
2.38796e-07, 1.64313e-07
2.31549e-07, 1.59248e-07
2.24533e-07, 1.54338e-07
2.17727e-07, 1.49582e-07
2.11129e-07, 1.4497e-07
2.04739e-07, 1.40503e-07
1.98542e-07, 1.36174e-07
1.92537e-07, 1.31969e-07
1.86719e-07, 1.27897e-07
1.81081e-07, 1.23956e-07
1.75615e-07, 1.20134e-07
1.70314e-07, 1.16426e-07
1.65178e-07, 1.12833e-07
1.60198e-07, 1.09348e-07
1.55374e-07, 1.05966e-07
1.50702e-07, 1.02689e-07
1.46168e-07, 9.95118e-08
1.41774e-07, 9.64363e-08
1.37516e-07, 9.34581e-08
1.3339e-07, 9.05762e-08
1.29392e-07, 8.77855e-08
1.25509e-07, 8.50698e-08
1.21747e-07, 8.24333e-08
1.18106e-07, 7.98872e-08
1.14573e-07, 7.74183e-08
1.11148e-07, 7.50227e-08
1.07832e-07, 7.27033e-08
1.0462e-07, 7.04539e-08
1.01507e-07, 6.82755e-08
9.84931e-08, 6.61682e-08
9.55724e-08, 6.41185e-08
9.27439e-08, 6.2128e-08
9.00024e-08, 6.0196e-08
8.73436e-08, 5.8318e-08
8.47732e-08, 5.65001e-08
8.22785e-08, 5.47375e-08
7.98597e-08, 5.30297e-08
7.75202e-08, 5.1374e-08
7.52503e-08, 4.9769e-08
7.30513e-08, 4.8212e-08
7.09239e-08, 4.67021e-08
6.88648e-08, 4.52353e-08
6.68711e-08, 4.38092e-08
6.49418e-08, 4.24301e-08
6.3071e-08, 4.10938e-08
6.12592e-08, 3.97974e-08
5.95065e-08, 3.85417e-08
5.78014e-08, 3.73251e-08
5.61478e-08, 3.61475e-08
5.45476e-08, 3.50075e-08
5.29959e-08, 3.38999e-08
5.14938e-08, 3.28276e-08
5.00389e-08, 3.17917e-08
4.86255e-08, 3.07896e-08
4.72543e-08, 2.98211e-08
4.59252e-08, 2.88833e-08
4.46352e-08, 2.7974e-08
4.33853e-08, 2.70958e-08
4.21788e-08, 2.62496e-08
4.101e-08, 2.54259e-08
3.98751e-08, 2.46214e-08
3.87797e-08, 2.38459e-08
3.77194e-08, 2.30978e-08
3.6692e-08, 2.23727e-08
3.56992e-08, 2.16744e-08
3.47352e-08, 2.09974e-08
3.37985e-08, 2.03389e-08
3.28903e-08, 1.97037e-08
3.20111e-08, 1.909e-08
3.11602e-08, 1.84964e-08
3.03351e-08, 1.79209e-08
2.95368e-08, 1.73634e-08
2.87637e-08, 1.68242e-08
2.80142e-08, 1.63004e-08
2.72872e-08, 1.57917e-08
2.65812e-08, 1.52981e-08
2.58963e-08, 1.48225e-08
2.52335e-08, 1.43653e-08
2.45924e-08, 1.39247e-08
2.39683e-08, 1.34957e-08
2.33629e-08, 1.3081e-08
2.27783e-08, 1.26838e-08
2.22129e-08, 1.23038e-08
2.1666e-08, 1.19359e-08
2.1135e-08, 1.15816e-08
2.062e-08, 1.12405e-08
2.01224e-08, 1.09106e-08
1.96413e-08, 1.0597e-08
1.91728e-08, 1.0293e-08
1.87196e-08, 1.00001e-08
1.82804e-08, 9.71863e-09
1.78511e-08, 9.4439e-09
1.74338e-08, 9.17766e-09
1.70291e-08, 8.92178e-09
1.66354e-08, 8.67602e-09
1.6254e-08, 8.4413e-09
1.58849e-08, 8.21491e-09
1.55261e-08, 7.99685e-09
1.51763e-08, 7.78732e-09
1.48332e-08, 7.58167e-09
1.44978e-08, 7.38231e-09
1.41718e-08, 7.19292e-09
1.3856e-08, 7.0148e-09
1.35487e-08, 6.8438e-09
1.32485e-08, 6.67897e-09
1.29566e-08, 6.52012e-09
1.26708e-08, 6.36529e-09
1.23906e-08, 6.21383e-09
1.21173e-08, 6.06643e-09
1.18502e-08, 5.9243e-09
1.15902e-08, 5.78751e-09
1.1337e-08, 5.65596e-09
1.10886e-08, 5.52746e-09
1.08469e-08, 5.40328e-09
1.06124e-08, 5.28691e-09
1.03833e-08, 5.17559e-09
1.0159e-08, 5.06529e-09
9.93937e-09, 4.95684e-09
9.72403e-09, 4.85122e-09
9.51291e-09, 4.74748e-09
9.30676e-09, 4.64677e-09
9.10494e-09, 4.54868e-09
8.90705e-09, 4.45208e-09
8.71242e-09, 4.35637e-09
8.52222e-09, 4.26268e-09
8.33646e-09, 4.17346e-09
8.15436e-09, 4.08514e-09
7.97594e-09, 3.99754e-09
7.80166e-09, 3.91203e-09
7.63148e-09, 3.82762e-09
7.46459e-09, 3.74642e-09
7.30109e-09, 3.66721e-09
7.14133e-09, 3.58871e-09
6.98479e-09, 3.5119e-09
6.83092e-09, 3.43687e-09
6.6808e-09, 3.36374e-09
6.53364e-09, 3.29165e-09
6.38982e-09, 3.22095e-09
6.24964e-09, 3.15164e-09
6.11112e-09, 3.08393e-09
5.9756e-09, 3.01792e-09
5.84361e-09, 2.95306e-09
5.71421e-09, 2.88947e-09
5.58744e-09, 2.82724e-09
5.46305e-09, 2.76667e-09
5.34162e-09, 2.70746e-09
5.2233e-09, 2.64958e-09
5.10732e-09, 2.59312e-09
4.9931e-09, 2.53776e-09
4.88194e-09, 2.48405e-09
4.77265e-09, 2.43138e-09
4.66519e-09, 2.37906e-09
4.56055e-09, 2.32899e-09
4.45809e-09, 2.27999e-09
4.35786e-09, 2.23086e-09
4.25921e-09, 2.18304e-09
4.16332e-09, 2.13695e-09
4.07004e-09, 2.09234e-09
3.97802e-09, 2.04786e-09
3.88769e-09, 2.00416e-09
3.79891e-09, 1.96157e-09
3.7118e-09, 1.91984e-09
3.62728e-09, 1.8793e-09
3.54405e-09, 1.84017e-09
3.46211e-09, 1.80205e-09
3.38291e-09, 1.76394e-09
3.30512e-09, 1.72684e-09
3.22817e-09, 1.69148e-09
3.15293e-09, 1.65702e-09
3.07997e-09, 1.62261e-09
3.00775e-09, 1.58892e-09
2.93555e-09, 1.55605e-09
2.86615e-09, 1.52375e-09
2.79927e-09, 1.49226e-09
2.73292e-09, 1.46167e-09
2.66711e-09, 1.43222e-09
2.60291e-09, 1.40366e-09
2.54038e-09, 1.3765e-09
2.47902e-09, 1.34953e-09
2.41897e-09, 1.32259e-09
2.35996e-09, 1.29692e-09
2.30183e-09, 1.27091e-09
2.24519e-09, 1.24527e-09
2.18998e-09, 1.22045e-09
2.13593e-09, 1.19597e-09
2.08235e-09, 1.1727e-09
2.0294e-09, 1.14992e-09
1.97834e-09, 1.12715e-09
1.92825e-09, 1.10505e-09
1.87912e-09, 1.08409e-09
1.83067e-09, 1.06361e-09
1.78255e-09, 1.0428e-09
1.73612e-09, 1.02246e-09
1.69151e-09, 1.0028e-09
1.64742e-09, 9.83701e-10
1.6031e-09, 9.65578e-10
1.55915e-09, 9.47032e-10
1.51707e-09, 9.29651e-10
1.47615e-09, 9.13134e-10
1.43585e-09, 8.95576e-10
1.39572e-09, 8.7838e-10
1.3563e-09, 8.62325e-10
1.31826e-09, 8.46829e-10
1.28096e-09, 8.30829e-10
1.2448e-09, 8.15263e-10
1.20904e-09, 7.99702e-10
1.17319e-09, 7.84231e-10
1.13826e-09, 7.68464e-10
1.10465e-09, 7.52829e-10
1.07161e-09, 7.37462e-10
1.03931e-09, 7.21729e-10
1.00792e-09, 7.0653e-10
9.77624e-10, 6.91257e-10
9.48139e-10, 6.76564e-10
9.18387e-10, 6.62968e-10
8.88781e-10, 6.48737e-10
8.5964e-10, 6.34137e-10
8.30799e-10, 6.20672e-10
8.03473e-10, 6.08115e-10
7.76846e-10, 5.95169e-10
7.50673e-10, 5.82141e-10
7.24597e-10, 5.69585e-10
6.99239e-10, 5.5683e-10
6.74545e-10, 5.43385e-10
6.49911e-10, 5.29472e-10
6.2641e-10, 5.16181e-10
6.03281e-10, 5.03215e-10
5.81038e-10, 4.90622e-10
5.59906e-10, 4.78114e-10
5.39504e-10, 4.64774e-10
5.1776e-10, 4.51591e-10
4.96623e-10, 4.39804e-10
4.76452e-10, 4.27962e-10
4.56323e-10, 4.14896e-10
4.36869e-10, 4.02064e-10
4.17524e-10, 3.89939e-10
3.99239e-10, 3.78626e-10
3.81519e-10, 3.67196e-10
3.64506e-10, 3.55215e-10
3.47623e-10, 3.43915e-10
3.30896e-10, 3.32723e-10
3.14983e-10, 3.22073e-10
3.00148e-10, 3.11096e-10
2.85116e-10, 2.99467e-10
2.695e-10, 2.87544e-10
2.54782e-10, 2.76075e-10
2.41338e-10, 2.65368e-10
2.27982e-10, 2.55218e-10
2.14629e-10, 2.45581e-10
2.02175e-10, 2.36151e-10
1.89854e-10, 2.27711e-10
1.77722e-10, 2.1822e-10
1.66315e-10, 2.08518e-10
1.56069e-10, 2.00184e-10
1.46261e-10, 1.91424e-10
1.3633e-10, 1.82516e-10
1.27131e-10, 1.7465e-10
1.18511e-10, 1.66752e-10
1.10079e-10, 1.58261e-10
1.03013e-10, 1.50387e-10
9.57307e-11, 1.42121e-10
8.84293e-11, 1.33788e-10
8.19236e-11, 1.27011e-10
7.51919e-11, 1.19913e-10
6.84205e-11, 1.12542e-10
6.16415e-11, 1.05607e-10
5.58082e-11, 9.81546e-11
5.05327e-11, 9.20354e-11
4.57607e-11, 8.68024e-11
4.18895e-11, 8.07249e-11
3.83728e-11, 7.46137e-11
3.41511e-11, 6.92722e-11
3.04942e-11, 6.39381e-11
2.75845e-11, 5.82827e-11
2.45201e-11, 5.31136e-11
2.14771e-11, 4.91013e-11
1.89707e-11, 4.47793e-11
1.73122e-11, 4.09618e-11
1.55435e-11, 3.77302e-11
1.41808e-11, 3.42759e-11
1.24651e-11, 3.14115e-11
1.1221e-11, 2.90968e-11
1.04472e-11, 2.66794e-11
8.96276e-12, 2.35471e-11
7.63679e-12, 2.09421e-11
7.09208e-12, 1.92759e-11
6.2632e-12, 1.75852e-11
5.17089e-12, 1.52445e-11
4.5142e-12, 1.32171e-11
4.49546e-12, 1.20226e-11
4.27542e-12, 1.04427e-11
3.27463e-12, 8.88569e-12
2.91275e-12, 7.69444e-12
2.24573e-12, 6.09838e-12
1.50724e-12, 5.02936e-12
1.53338e-12, 3.88217e-12
1.16283e-12, 3.85604e-12
9.03189e-13, 4.09864e-12
1.28727e-12, 3.89786e-12
1.03277e-12, 4.23542e-12
1.23557e-12, 4.57959e-12
1.62705e-12, 4.29218e-12
1.49625e-12, 4.47721e-12
8.86965e-13, 5.11546e-12
3.82716e-13, 5.01399e-12
5.46703e-13, 4.4917e-12
1.0659e-12, 4.3124e-12
9.86352e-13, 4.37038e-12
9.73888e-13, 4.11054e-12
1.81082e-12, 4.41773e-12
1.98212e-12, 4.55883e-12
1.22871e-12, 4.40663e-12
3.36087e-13, 4.17551e-12
9.7818e-14, 4.13131e-12
3.89644e-13, 4.73589e-12
9.86914e-13, 4.17074e-12
1.31903e-12, 4.0168e-12
9.52956e-13, 4.27029e-12
7.86867e-13, 4.70722e-12
6.46594e-13, 3.98032e-12
6.67052e-13, 4.18839e-12
9.80697e-13, 4.50167e-12
9.07185e-13, 4.09147e-12
1.1684e-12, 4.13039e-12
1.00038e-12, 4.07404e-12
7.59185e-13, 3.95186e-12
6.85082e-13, 4.1726e-12
3.22024e-13, 4.65558e-12
9.21633e-13, 3.8987e-12
2.04693e-12, 3.52747e-12
1.68863e-12, 4.44117e-12
6.55594e-13, 4.34873e-12
2.70213e-13, 4.09972e-12
6.15744e-13, 4.18825e-12
8.05134e-13, 4.44279e-12
4.25349e-13, 4.52197e-12
6.63351e-13, 4.1422e-12
8.33023e-13, 4.32948e-12
6.96983e-13, 4.64733e-12
1.2491e-12, 4.84999e-12
1.3577e-12, 4.98386e-12
5.38325e-13, 4.75973e-12
8.39654e-13, 4.06955e-12
1.05794e-12, 3.69141e-12
7.363e-13, 4.27882e-12
1.1684e-12, 3.99806e-12
1.44963e-12, 4.25025e-12
1.29144e-12, 4.3175e-12
6.37653e-13, 3.73059e-12
6.45054e-13, 4.14421e-12
1.29988e-12, 3.92551e-12
1.58987e-12, 3.73975e-12
1.09894e-12, 3.90692e-12
6.08225e-13, 3.78939e-12
7.32866e-13, 4.34629e-12
9.40936e-13, 4.06187e-12
1.29485e-12, 4.02917e-12
1.35723e-12, 4.13364e-12
8.42408e-13, 3.61965e-12
3.0651e-13, 4.34698e-12
5.9955e-13, 4.02959e-12
4.4554e-13, 3.54595e-12
3.62288e-13, 3.69137e-12
6.2057e-13, 4.00083e-12
5.22871e-13, 4.08513e-12
5.43772e-13, 3.44117e-12
2.07153e-13, 3.84093e-12
1.01992e-13, 3.90936e-12
-5.99224e-14, 3.95451e-12
7.00625e-13, 4.37214e-12
8.75596e-13, 4.29392e-12
1.85304e-13, 3.43734e-12
3.33363e-13, 3.95829e-12
1.35136e-12, 4.4213e-12
1.78906e-12, 4.03014e-12
6.98819e-13, 3.82573e-12
6.42567e-13, 3.98468e-12
8.69319e-13, 4.67042e-12
1.30302e-12, 4.7919e-12
1.60106e-12, 5.02792e-12
6.116e-13, 5.15269e-12
8.26124e-13, 4.43578e-12
1.20339e-12, 3.79094e-12
8.32578e-13, 3.9831e-12
8.10996e-13, 3.71073e-12
9.54289e-13, 3.6786e-12
1.1689e-12, 4.08399e-12
1.69968e-12, 4.25888e-12
2.07961e-12, 3.79019e-12
1.66297e-12, 3.99907e-12
1.5552e-12, 3.92135e-12
1.92957e-12, 3.91509e-12
1.95808e-12, 4.27917e-12
1.70578e-12, 4.60998e-12
1.45294e-12, 4.76999e-12
9.1814e-13, 4.95969e-12
4.26089e-13, 4.08551e-12
1.65438e-13, 4.26673e-12
9.34393e-13, 4.48286e-12
1.53628e-12, 3.9532e-12
8.31483e-13, 4.21785e-12
4.10072e-13, 4.54913e-12
8.39684e-13, 3.78578e-12
8.97652e-13, 3.67652e-12
8.61503e-13, 4.52115e-12
8.53954e-13, 4.28e-12
8.17716e-13, 4.37291e-12
7.44264e-13, 4.60107e-12
7.7387e-13, 3.96364e-12
1.05228e-12, 3.97614e-12
9.93576e-13, 3.89695e-12
7.51073e-13, 3.72586e-12
9.2791e-13, 4.38485e-12
9.4967e-13, 4.72567e-12
7.21497e-13, 5.01584e-12
4.55695e-13, 4.7182e-12
-1.20023e-13, 3.72306e-12
-3.85469e-14, 3.92654e-12
8.70711e-14, 4.07082e-12
-2.39512e-14, 3.53567e-12
6.06478e-13, 3.7821e-12
1.08097e-12, 3.89393e-12
7.69014e-13, 3.77412e-12
7.16997e-13, 4.09177e-12
8.95639e-13, 4.43494e-12
6.12369e-13, 4.76831e-12
4.93354e-13, 4.68952e-12
5.22989e-13, 4.22282e-12
6.72706e-13, 3.63007e-12
9.64236e-13, 4.12686e-12
8.96883e-13, 4.65035e-12
1.09184e-12, 4.02327e-12
1.09909e-12, 4.33094e-12
6.86088e-13, 4.04734e-12
5.73556e-13, 3.87833e-12
7.84232e-13, 3.70731e-12
7.23954e-13, 3.98865e-12
8.14548e-13, 4.05652e-12
1.40323e-12, 4.8296e-12
8.73997e-13, 5.01651e-12
5.57095e-13, 4.14839e-12
1.04118e-12, 4.02549e-12
6.31998e-13, 4.31325e-12
4.50247e-13, 4.51911e-12
7.79525e-14, 4.4984e-12
6.79012e-13, 4.29698e-12
1.18024e-12, 4.27518e-12
9.92391e-14, 4.63122e-12
5.49546e-13, 4.37843e-12
1.48725e-12, 3.782e-12
1.2581e-12, 3.97362e-12
8.53125e-13, 4.31335e-12
1.02161e-12, 4.3399e-12
1.12855e-12, 4.41937e-12
7.91308e-13, 4.06465e-12
2.15827e-13, 3.90595e-12
4.6209e-13, 3.66483e-12
1.0074e-12, 3.94267e-12
7.07227e-13, 4.36778e-12
9.53992e-13, 4.73165e-12
1.023e-12, 4.85996e-12
1.29354e-12, 4.52038e-12
1.75655e-12, 4.34447e-12
7.58889e-13, 4.49592e-12
7.13355e-13, 4.45032e-12
1.11555e-12, 4.41103e-12
6.11629e-13, 4.59261e-12
1.21734e-12, 3.87328e-12
1.73737e-12, 4.03529e-12
1.20076e-12, 4.12171e-12
1.0765e-12, 3.99857e-12
1.46594e-12, 3.73981e-12
9.82088e-13, 3.85544e-12
9.35814e-13, 3.86898e-12
1.13841e-12, 4.14011e-12
1.24055e-12, 3.91746e-12
1.61598e-12, 4.10036e-12
1.5142e-12, 4.41137e-12
1.4514e-12, 3.91328e-12
8.86017e-13, 4.40794e-12
3.36205e-13, 4.40957e-12
7.9261e-13, 4.20565e-12
1.70572e-12, 4.25309e-12
4.04684e-13, 5.25022e-12
-2.40785e-13, 4.67946e-12
7.53235e-13, 4.32597e-12
6.5062e-13, 4.42959e-12
4.8462e-13, 4.47425e-12
4.45096e-13, 4.55362e-12
-3.06125e-14, 3.68669e-12
3.74604e-13, 3.93597e-12
1.37443e-12, 4.57041e-12
1.15179e-12, 4.49692e-12
3.80229e-13, 4.42689e-12
9.06386e-13, 4.00136e-12
1.44743e-12, 4.33624e-12
8.65382e-13, 5.34021e-12
5.85961e-13, 5.53678e-12
1.23368e-12, 4.70271e-12
1.72893e-12, 3.90553e-12
1.25665e-12, 4.16171e-12
1.57746e-12, 4.4709e-12
1.49685e-12, 4.99947e-12
4.69402e-13, 4.89053e-12
7.43257e-13, 4.4421e-12
1.11268e-12, 4.33983e-12
1.12109e-12, 4.73066e-12
1.2174e-12, 4.5232e-12
1.47592e-12, 3.97132e-12
9.42446e-13, 4.30783e-12
6.44373e-13, 4.94748e-12
1.42834e-12, 4.76156e-12
1.25834e-12, 5.02458e-12
1.68804e-12, 4.78566e-12
1.10344e-12, 4.44184e-12
-6.47778e-14, 4.74722e-12
4.96048e-13, 4.50521e-12
8.77846e-13, 3.96507e-12
9.67493e-13, 3.59606e-12
9.59144e-13, 4.23723e-12
6.33094e-13, 4.098e-12
5.10673e-13, 3.87339e-12
6.16958e-13, 4.48442e-12
3.05948e-13, 4.71293e-12
4.04624e-13, 4.97794e-12
9.94079e-13, 4.367e-12
8.62777e-13, 4.607e-12
1.05175e-12, 4.96493e-12
1.69222e-12, 4.31568e-12
1.20668e-12, 4.29858e-12
6.14797e-13, 4.5881e-12
1.64428e-12, 4.9178e-12
2.46807e-12, 4.06571e-12
2.10498e-12, 3.6489e-12
1.77491e-12, 3.86352e-12
6.50443e-13, 4.58676e-12
9.99023e-13, 5.39184e-12
1.17154e-12, 4.74168e-12
3.68624e-13, 3.91487e-12
1.37206e-12, 3.84576e-12
1.61243e-12, 4.61875e-12
1.60429e-12, 3.83971e-12
1.97842e-12, 4.02536e-12
1.23708e-12, 4.67677e-12
2.04429e-13, 5.10217e-12
9.30248e-13, 4.30534e-12
1.20508e-12, 4.03656e-12
9.13077e-13, 4.19092e-12
5.61536e-13, 4.18794e-12
6.79279e-13, 4.21657e-12
9.88572e-13, 4.31091e-12
4.43852e-13, 4.07603e-12
7.37662e-13, 3.77084e-12
9.22107e-13, 3.9624e-12
1.21657e-12, 3.90283e-12
1.56959e-12, 3.88813e-12
1.78873e-12, 4.14369e-12
1.37537e-12, 4.07422e-12
7.51665e-13, 4.62652e-12
6.83986e-13, 4.44524e-12
9.71667e-13, 5.14101e-12
1.12355e-12, 4.98603e-12
6.41206e-13, 3.88494e-12
1.11591e-12, 4.32975e-12
6.99648e-13, 4.30402e-12
1.27782e-12, 4.07395e-12
2.44063e-12, 4.33807e-12
1.30989e-12, 4.54995e-12
6.03932e-13, 4.50713e-12
7.91397e-13, 4.67525e-12
4.58596e-13, 4.25247e-12
1.26181e-13, 4.83964e-12
3.30935e-13, 4.63055e-12
5.87471e-13, 4.32816e-12
4.33224e-13, 4.64995e-12
9.30248e-13, 4.18324e-12
1.75229e-12, 3.71987e-12
1.81242e-12, 5.17533e-12
1.55461e-12, 5.60938e-12
5.15084e-13, 5.457e-12
5.75924e-13, 4.49181e-12
9.54081e-13, 4.05496e-12
4.02907e-13, 4.65854e-12
5.06499e-13, 5.18056e-12
7.30586e-13, 5.21965e-12
5.75184e-13, 5.21654e-12
7.30823e-13, 4.33933e-12
1.13734e-12, 4.0916e-12
1.01587e-12, 4.60724e-12
9.20804e-13, 4.62891e-12
1.22421e-12, 4.22108e-12
1.08521e-12, 3.95038e-12
4.68485e-13, 4.80006e-12
3.29721e-13, 5.29727e-12
1.2926e-13, 5.64624e-12
8.60645e-14, 5.60623e-12
8.35569e-13, 4.89038e-12
1.37626e-12, 4.76814e-12
1.71667e-12, 4.86945e-12
1.60293e-12, 4.29856e-12
1.15878e-13, 4.75206e-12
6.77354e-13, 5.2033e-12
2.04299e-12, 4.71407e-12
1.3418e-12, 4.54949e-12
5.25594e-13, 4.24188e-12
6.66726e-13, 3.81373e-12
1.65974e-12, 4.79749e-12
1.52752e-12, 5.13279e-12
1.05222e-12, 5.20499e-12
9.64088e-13, 5.36016e-12
6.81707e-13, 5.06803e-12
4.61261e-14, 4.68991e-12
-4.92673e-13, 4.13885e-12
2.06265e-13, 4.03599e-12
9.6696e-13, 4.78238e-12
5.41759e-13, 5.23646e-12
4.00124e-13, 4.23102e-12
6.21903e-13, 4.37754e-12
8.70652e-13, 5.82944e-12
3.81561e-13, 6.08488e-12
-3.02839e-13, 5.23792e-12
-2.22755e-13, 3.70637e-12
-4.45273e-14, 4.08118e-12
8.56204e-13, 4.30134e-12
1.48933e-12, 4.41455e-12
8.99784e-13, 4.56175e-12
5.69382e-13, 5.19507e-12
1.20467e-12, 5.26004e-12
1.7326e-12, 4.49401e-12
1.12301e-12, 4.87611e-12
1.06072e-12, 5.65251e-12
7.90864e-13, 4.77355e-12
-5.31131e-14, 4.75459e-12
6.3937e-13, 5.26866e-12
7.37751e-13, 4.62673e-12
-2.70687e-13, 4.21373e-12
-6.76022e-13, 4.48994e-12
-2.97007e-13, 4.75657e-12
9.03603e-13, 5.11275e-12
1.68923e-12, 5.7271e-12
1.0651e-12, 4.56185e-12
8.66448e-13, 4.60419e-12
1.0021e-12, 5.13558e-12
9.29716e-13, 4.74238e-12
1.37422e-12, 4.86487e-12
1.20147e-12, 4.40301e-12
1.30183e-12, 4.70836e-12
1.35607e-12, 4.45637e-12
1.5478e-13, 4.74269e-12
2.00965e-13, 4.54135e-12
3.73538e-13, 4.46297e-12
1.09394e-13, 4.10829e-12
7.9415e-13, 4.01438e-12
8.12121e-13, 5.00979e-12
6.9346e-13, 5.11278e-12
4.09509e-13, 4.89535e-12
7.30645e-13, 4.26151e-12
1.5369e-12, 4.07168e-12
1.54608e-12, 4.45066e-12
2.12275e-14, 4.90528e-12
-3.72798e-13, 4.27253e-12
2.97925e-13, 3.92626e-12
1.96939e-13, 4.26605e-12
6.48074e-13, 4.75597e-12
1.86902e-13, 5.33024e-12
1.31894e-13, 4.697e-12
8.89007e-13, 4.52633e-12
9.44311e-13, 4.49136e-12
9.44519e-13, 4.78244e-12
1.10173e-12, 4.10139e-12
1.03695e-12, 4.87978e-12
1.08331e-12, 4.53513e-12
1.16695e-12, 4.30606e-12
1.20407e-12, 4.75917e-12
4.32513e-13, 4.28262e-12
5.26127e-13, 4.87632e-12
1.38206e-12, 4.93337e-12
1.41937e-12, 4.73318e-12
8.41194e-13, 4.38843e-12
5.99047e-13, 3.55814e-12
1.53282e-12, 3.98568e-12
1.49498e-12, 4.38594e-12
5.13071e-13, 4.72474e-12
1.49646e-12, 4.4623e-12
2.46055e-12, 4.76767e-12
1.44812e-12, 4.7474e-12
-1.28135e-13, 4.2228e-12
4.11523e-15, 3.3042e-12
8.49247e-13, 4.32523e-12
5.01406e-13, 4.59681e-12
3.79104e-13, 4.27453e-12
4.07348e-13, 4.47427e-12
3.13024e-13, 4.03734e-12
3.13083e-13, 3.99174e-12
