1.95894, 0.00056368
1.95894, 0.000554518
1.95894, 0.000545515
1.95894, 0.000536661
1.95894, 0.000527946
1.95894, 0.000519385
1.95894, 0.000510955
1.95894, 0.000502666
1.95894, 0.000494511
1.95894, 0.000486479
1.95894, 0.000478589
1.95894, 0.000470818
1.95894, 0.000463185
1.95894, 0.000455673
1.95894, 0.000448295
1.95894, 0.000441036
1.95894, 0.000433889
1.95894, 0.000426858
1.95894, 0.00041994
1.95893, 0.000413139
1.95893, 0.000406449
1.95893, 0.000399871
1.95893, 0.000393407
1.95893, 0.000387036
1.95893, 0.000380775
1.95893, 0.000374615
1.95893, 0.000368562
1.95893, 0.000362606
1.95893, 0.000356746
1.95893, 0.000350985
1.95893, 0.000345319
1.95893, 0.000339746
1.95893, 0.000334255
1.95893, 0.000328853
1.95893, 0.00032355
1.95893, 0.000318337
1.95893, 0.000313213
1.95893, 0.000308167
1.95893, 0.000303204
1.95893, 0.00029832
1.95893, 0.000293513
1.95893, 0.000288808
1.95893, 0.000284165
1.95893, 0.000279592
1.95893, 0.000275098
1.95893, 0.000270685
1.95893, 0.000266331
1.95893, 0.000262063
1.95893, 0.00025787
1.95893, 0.000253734
1.95893, 0.000249677
1.95893, 0.000245681
1.95893, 0.000241758
1.95893, 0.000237895
1.95893, 0.000234098
1.95893, 0.000230361
1.95893, 0.000226692
1.95893, 0.000223081
1.95893, 0.000219532
1.95893, 0.000216036
1.95893, 0.000212597
1.95893, 0.000209223
1.95893, 0.000205896
1.95893, 0.000202634
1.95893, 0.000199415
1.95893, 0.000196263
1.95893, 0.000193158
1.95893, 0.000190102
1.95893, 0.000187102
1.95893, 0.00018416
1.95893, 0.000181263
1.95893, 0.000178425
1.95893, 0.000175636
1.95893, 0.000172884
1.95893, 0.000170189
1.95893, 0.000167532
1.95893, 0.000164918
1.95893, 0.000162351
1.95893, 0.000159822
1.95893, 0.000157344
1.95893, 0.000154916
1.95893, 0.000152519
1.95893, 0.000150175
1.95893, 0.00014787
1.95893, 0.000145619
1.95893, 0.000143399
1.95893, 0.000141233
1.95893, 0.00013909
1.95893, 0.000136995
1.95893, 0.000134929
1.95893, 0.000132893
1.95893, 0.000130896
1.95893, 0.000128931
1.95893, 0.000127007
1.95893, 0.00012513
1.95893, 0.00012327
1.95893, 0.000121446
1.95893, 0.000119654
1.95893, 0.000117891
1.95893, 0.000116164
1.95893, 0.000114463
1.95893, 0.000112813
1.95893, 0.000111164
1.95893, 0.000109559
1.95893, 0.000107989
1.95893, 0.000106436
1.95893, 0.000104925
1.95893, 0.000103437
1.95893, 0.000101973
1.95893, 0.00010053
1.95893, 9.91209e-05
1.95893, 9.773e-05
1.95893, 9.63775e-05
1.95893, 9.50481e-05
1.95893, 9.37448e-05
1.95893, 9.24644e-05
1.95893, 9.11958e-05
1.95893, 8.99614e-05
1.95893, 8.87507e-05
1.95893, 8.75615e-05
1.95893, 8.64032e-05
1.95893, 8.52607e-05
1.95893, 8.41401e-05
1.95893, 8.30494e-05
1.95893, 8.19578e-05
1.95893, 8.08989e-05
1.95893, 7.98606e-05
1.95893, 7.88412e-05
1.95893, 7.78492e-05
1.95893, 7.68887e-05
1.95893, 7.59483e-05
1.95893, 7.50255e-05
1.95893, 7.41163e-05
1.95893, 7.32091e-05
1.95893, 7.23115e-05
1.95893, 7.14294e-05
1.95893, 7.05594e-05
1.95893, 6.97185e-05
1.95893, 6.88926e-05
1.95893, 6.80743e-05
1.95893, 6.72747e-05
1.95893, 6.64884e-05
1.95893, 6.57098e-05
1.95893, 6.49469e-05
1.95893, 6.4197e-05
1.95893, 6.34625e-05
1.95893, 6.27396e-05
1.95893, 6.20213e-05
1.95893, 6.13132e-05
1.95893, 6.06114e-05
1.95893, 5.992e-05
1.95893, 5.92351e-05
1.95893, 5.85689e-05
1.95893, 5.79156e-05
1.95893, 5.72775e-05
1.95893, 5.6643e-05
1.95893, 5.60157e-05
1.95893, 5.53984e-05
1.95893, 5.47851e-05
1.95893, 5.41769e-05
1.95893, 5.35816e-05
1.95893, 5.29869e-05
1.95893, 5.2401e-05
1.95893, 5.18217e-05
1.95893, 5.12509e-05
1.95893, 5.06794e-05
1.95893, 5.01177e-05
1.95893, 4.95648e-05
1.95893, 4.90211e-05
1.95893, 4.84763e-05
1.95893, 4.79362e-05
1.95893, 4.7405e-05
1.95893, 4.68779e-05
1.95893, 4.63629e-05
1.95893, 4.58528e-05
1.95893, 4.53463e-05
1.95893, 4.48424e-05
1.95893, 4.4347e-05
1.95893, 4.38585e-05
1.95893, 4.3373e-05
1.95893, 4.28933e-05
1.95893, 4.2414e-05
1.95893, 4.19414e-05
1.95893, 4.14758e-05
1.95893, 4.10171e-05
1.95893, 4.05629e-05
1.95893, 4.0114e-05
1.95893, 3.96712e-05
1.95893, 3.9231e-05
1.95893, 3.87975e-05
1.95893, 3.837e-05
1.95893, 3.79389e-05
1.95893, 3.75189e-05
1.95893, 3.71009e-05
1.95893, 3.66896e-05
1.95893, 3.62873e-05
1.95893, 3.5884e-05
1.95893, 3.54846e-05
1.95893, 3.50944e-05
1.95893, 3.47051e-05
1.95893, 3.43188e-05
1.95893, 3.39381e-05
1.95893, 3.35559e-05
1.95893, 3.31848e-05
1.95893, 3.28133e-05
1.95893, 3.24458e-05
1.95893, 3.20818e-05
1.95893, 3.17225e-05
1.95893, 3.13704e-05
1.95893, 3.10147e-05
1.95893, 3.06658e-05
1.95893, 3.03172e-05
1.95893, 2.99777e-05
1.95893, 2.96324e-05
1.95893, 2.92914e-05
1.95893, 2.8955e-05
1.95893, 2.86279e-05
1.95893, 2.83e-05
1.95893, 2.79788e-05
1.95893, 2.76577e-05
1.95893, 2.73346e-05
1.95893, 2.70177e-05
1.95893, 2.66977e-05
1.95893, 2.63928e-05
1.95893, 2.6089e-05
1.95893, 2.57807e-05
1.95893, 2.54806e-05
1.95893, 2.51818e-05
1.95893, 2.48816e-05
1.95893, 2.45861e-05
1.95893, 2.42963e-05
1.95893, 2.40077e-05
1.95893, 2.37186e-05
1.95893, 2.34262e-05
1.95893, 2.31412e-05
1.95893, 2.28559e-05
1.95893, 2.2585e-05
1.95893, 2.23148e-05
1.95893, 2.20354e-05
1.95893, 2.17622e-05
1.95893, 2.14874e-05
1.95893, 2.12232e-05
1.95893, 2.09539e-05
1.95893, 2.06884e-05
1.95893, 2.04261e-05
1.95893, 2.01665e-05
1.95893, 1.99127e-05
1.95893, 1.96604e-05
1.95893, 1.94131e-05
1.95893, 1.91621e-05
1.95893, 1.89145e-05
1.95893, 1.86799e-05
1.95893, 1.84438e-05
1.95893, 1.82116e-05
1.95893, 1.79879e-05
1.95893, 1.77692e-05
1.95893, 1.75493e-05
1.95893, 1.7323e-05
1.95893, 1.70971e-05
1.95893, 1.68628e-05
1.95893, 1.66427e-05
1.95893, 1.64277e-05
1.95893, 1.62065e-05
1.95893, 1.5985e-05
1.95893, 1.57645e-05
1.95893, 1.55482e-05
1.95893, 1.53378e-05
1.95893, 1.51343e-05
1.95893, 1.49241e-05
1.95893, 1.47136e-05
1.95893, 1.45226e-05
1.95893, 1.43298e-05
1.95893, 1.41284e-05
1.95893, 1.39177e-05
1.95893, 1.37272e-05
1.95893, 1.35112e-05
1.95893, 1.33217e-05
1.95893, 1.31233e-05
1.95893, 1.29186e-05
1.95893, 1.27184e-05
1.95893, 1.25382e-05
1.95893, 1.23551e-05
1.95893, 1.21665e-05
1.95893, 1.19864e-05
1.95893, 1.18154e-05
1.95893, 1.16332e-05
1.95893, 1.14628e-05
1.95893, 1.13001e-05
1.95893, 1.11356e-05
1.95893, 1.09847e-05
1.95893, 1.08331e-05
1.95893, 1.06706e-05
1.95893, 1.05111e-05
1.95893, 1.0363e-05
1.95893, 1.01908e-05
1.95893, 1.00493e-05
1.95893, 9.89845e-06
1.95893, 9.75426e-06
1.95893, 9.604e-06
1.95893, 9.46518e-06
1.95893, 9.34848e-06
1.95893, 9.23862e-06
1.95893, 9.12212e-06
1.95893, 8.99645e-06
1.95893, 8.88981e-06
1.95893, 8.7793e-06
1.95893, 8.67913e-06
1.95893, 8.57502e-06
1.95893, 8.46698e-06
1.95893, 8.37374e-06
1.95893, 8.3071e-06
1.95893, 8.23434e-06
1.95893, 8.16671e-06
1.95893, 8.1005e-06
1.95893, 8.03663e-06
1.95893, 7.97882e-06
1.95893, 7.93319e-06
1.95893, 7.88794e-06
1.95893, 7.84636e-06
1.95893, 7.80468e-06
1.95893, 7.76449e-06
1.95893, 7.73788e-06
1.95893, 7.7057e-06
1.95893, 7.67408e-06
1.95893, 7.6493e-06
1.95893, 7.62331e-06
1.95893, 7.60949e-06
1.95893, 7.59553e-06
1.95893, 7.58181e-06
1.95893, 7.57035e-06
1.95893, 7.56043e-06
1.95893, 7.55085e-06
1.95893, 7.54137e-06
1.95893, 7.53203e-06
1.95893, 7.52298e-06
1.95893, 7.51421e-06
1.95893, 7.50551e-06
1.95893, 7.49743e-06
1.95893, 7.48967e-06
1.95893, 7.48415e-06
1.95893, 7.48424e-06
1.95893, 7.4843e-06
1.95893, 7.48418e-06
1.95893, 7.48412e-06
1.95893, 7.484e-06
1.95893, 7.48421e-06
1.95893, 7.48424e-06
1.95893, 7.48415e-06
1.95893, 7.48424e-06
1.95893, 7.48427e-06
1.95893, 7.4843e-06
1.95893, 7.4843e-06
1.95893, 7.4843e-06
1.95893, 7.48406e-06
1.95893, 7.48424e-06
1.95893, 7.48427e-06
1.95893, 7.48439e-06
1.95893, 7.48415e-06
1.95893, 7.48421e-06
1.95893, 7.48439e-06
1.95893, 7.48433e-06
1.95893, 7.48409e-06
1.95893, 7.48427e-06
1.95893, 7.48421e-06
1.95893, 7.48433e-06
1.95893, 7.48433e-06
1.95893, 7.48412e-06
1.95893, 7.48415e-06
1.95893, 7.48418e-06
1.95893, 7.48406e-06
1.95893, 7.48424e-06
1.95893, 7.48409e-06
1.95893, 7.48421e-06
1.95893, 7.48412e-06
1.95893, 7.48433e-06
1.95893, 7.48421e-06
1.95893, 7.4843e-06
1.95893, 7.48427e-06
1.95893, 7.4843e-06
1.95893, 7.48421e-06
1.95893, 7.48424e-06
1.95893, 7.48406e-06
1.95893, 7.48424e-06
1.95893, 7.48421e-06
1.95893, 7.48409e-06
1.95893, 7.48427e-06
1.95893, 7.48424e-06
1.95893, 7.48427e-06
1.95893, 7.4843e-06
1.95893, 7.48418e-06
1.95893, 7.48436e-06
1.95893, 7.48424e-06
1.95893, 7.48421e-06
1.95893, 7.48418e-06
1.95893, 7.48418e-06
1.95893, 7.48433e-06
1.95893, 7.48424e-06
1.95893, 7.48418e-06
1.95893, 7.48424e-06
1.95893, 7.48427e-06
1.95893, 7.4843e-06
1.95893, 7.48427e-06
1.95893, 7.48439e-06
1.95893, 7.48424e-06
1.95893, 7.48448e-06
1.95893, 7.48436e-06
1.95893, 7.4843e-06
1.95893, 7.48409e-06
1.95893, 7.48424e-06
1.95893, 7.48415e-06
1.95893, 7.48424e-06
1.95893, 7.48424e-06
1.95893, 7.4843e-06
1.95893, 7.48406e-06
1.95893, 7.48418e-06
1.95893, 7.48409e-06
1.95893, 7.48424e-06
1.95893, 7.48427e-06
1.95893, 7.48427e-06
1.95893, 7.48415e-06
1.95893, 7.48421e-06
1.95893, 7.48415e-06
1.95893, 7.48424e-06
1.95893, 7.484e-06
1.95893, 7.48433e-06
1.95893, 7.48415e-06
1.95893, 7.48433e-06
1.95893, 7.48418e-06
1.95893, 7.48436e-06
1.95893, 7.48415e-06
1.95893, 7.4843e-06
1.95893, 7.48415e-06
1.95893, 7.4843e-06
1.95893, 7.48427e-06
1.95893, 7.48403e-06
1.95893, 7.48421e-06
1.95893, 7.48415e-06
1.95893, 7.4843e-06
1.95893, 7.48436e-06
1.95893, 7.4843e-06
1.95893, 7.48424e-06
1.95893, 7.4843e-06
1.95893, 7.48424e-06
1.95893, 7.48436e-06
1.95893, 7.48427e-06
1.95893, 7.48433e-06
1.95893, 7.4843e-06
1.95893, 7.4843e-06
1.95893, 7.48424e-06
1.95893, 7.48415e-06
1.95893, 7.48418e-06
1.95893, 7.48424e-06
1.95893, 7.48406e-06
1.95893, 7.48418e-06
1.95893, 7.48421e-06
1.95893, 7.48427e-06
1.95893, 7.48427e-06
1.95893, 7.48421e-06
1.95893, 7.48427e-06
1.95893, 7.48421e-06
1.95893, 7.4843e-06
1.95893, 7.48427e-06
1.95893, 7.48433e-06
1.95893, 7.48421e-06
1.95893, 7.48415e-06
1.95893, 7.48424e-06
1.95893, 7.48418e-06
1.95893, 7.48433e-06
1.95893, 7.48427e-06
1.95893, 7.48418e-06
1.95893, 7.48424e-06
1.95893, 7.48424e-06
1.95893, 7.4843e-06
1.95893, 7.48433e-06
1.95893, 7.48424e-06
1.95893, 7.48421e-06
1.95893, 7.48397e-06
1.95893, 7.48433e-06
1.95893, 7.48421e-06
1.95893, 7.48421e-06
1.95893, 7.48409e-06
1.95893, 7.48424e-06
1.95893, 7.48421e-06
1.95893, 7.48433e-06
1.95893, 7.48418e-06
1.95893, 7.48415e-06
1.95893, 7.48427e-06
1.95893, 7.48427e-06
1.95893, 7.48436e-06
1.95893, 7.48424e-06
1.95893, 7.48412e-06
1.95893, 7.48427e-06
1.95893, 7.48409e-06
1.95893, 7.48418e-06
1.95893, 7.48418e-06
1.95893, 7.48424e-06
1.95893, 7.4843e-06
1.95893, 7.48421e-06
1.95893, 7.48418e-06
1.95893, 7.48418e-06
1.95893, 7.48418e-06
1.95893, 7.48421e-06
1.95893, 7.48427e-06
1.95893, 7.48427e-06
1.95893, 7.48418e-06
1.95893, 7.48415e-06
1.95893, 7.48433e-06
1.95893, 7.48421e-06
1.95893, 7.48418e-06
1.95893, 7.48415e-06
1.95893, 7.48421e-06
1.95893, 7.48424e-06
1.95893, 7.48424e-06
1.95893, 7.48412e-06
1.95893, 7.4843e-06
1.95893, 7.48424e-06
1.95893, 7.48418e-06
1.95893, 7.48424e-06
1.95893, 7.48439e-06
1.95893, 7.48409e-06
1.95893, 7.48427e-06
1.95893, 7.4843e-06
1.95893, 7.48421e-06
1.95893, 7.48427e-06
1.95893, 7.48421e-06
1.95893, 7.48421e-06
1.95893, 7.48418e-06
1.95893, 7.48421e-06
1.95893, 7.48412e-06
1.95893, 7.48415e-06
1.95893, 7.48439e-06
1.95893, 7.48421e-06
1.95893, 7.48418e-06
1.95893, 7.48403e-06
1.95893, 7.4843e-06
1.95893, 7.48418e-06
1.95893, 7.48418e-06
1.95893, 7.4843e-06
1.95893, 7.48421e-06
1.95893, 7.48427e-06
1.95893, 7.4843e-06
1.95893, 7.48424e-06
1.95893, 7.48418e-06
1.95893, 7.48421e-06
1.95893, 7.48424e-06
1.95893, 7.48412e-06
1.95893, 7.48427e-06
1.95893, 7.48424e-06
1.95893, 7.48421e-06
1.95893, 7.48418e-06
1.95893, 7.48442e-06
1.95893, 7.48424e-06
1.95893, 7.48433e-06
1.95893, 7.484e-06
1.95893, 7.48421e-06
1.95893, 7.48427e-06
1.95893, 7.48415e-06
1.95893, 7.48415e-06
1.95893, 7.48421e-06
1.95893, 7.4843e-06
1.95893, 7.48436e-06
1.95893, 7.48424e-06
1.95893, 7.48427e-06
1.95893, 7.484e-06
1.95893, 7.48412e-06
1.95893, 7.48412e-06
1.95893, 7.48436e-06
1.95893, 7.48436e-06
1.95893, 7.48442e-06
1.95893, 7.48433e-06
1.95893, 7.48424e-06
1.95893, 7.48415e-06
1.95893, 7.4843e-06
1.95893, 7.48445e-06
1.95893, 7.48439e-06
1.95893, 7.48412e-06
1.95893, 7.4843e-06
1.95893, 7.48418e-06
1.95893, 7.48403e-06
1.95893, 7.48406e-06
1.95893, 7.48439e-06
1.95893, 7.48409e-06
1.95893, 7.48418e-06
1.95893, 7.48442e-06
1.95893, 7.48412e-06
1.95893, 7.48409e-06
1.95893, 7.48418e-06
1.95893, 7.48421e-06
1.95893, 7.48433e-06
1.95893, 7.48415e-06
1.95893, 7.48421e-06
1.95893, 7.48427e-06
1.95893, 7.48418e-06
1.95893, 7.48427e-06
1.95893, 7.48424e-06
1.95893, 7.48418e-06
1.95893, 7.48421e-06
1.95893, 7.48424e-06
1.95893, 7.48418e-06
1.95893, 7.48433e-06
1.95893, 7.4843e-06
1.95893, 7.48415e-06
1.95893, 7.48427e-06
1.95893, 7.48415e-06
1.95893, 7.48412e-06
1.95893, 7.48424e-06
1.95893, 7.48424e-06
1.95893, 7.48421e-06
1.95893, 7.48433e-06
1.95893, 7.48427e-06
1.95893, 7.48427e-06
1.95893, 7.48424e-06
1.95893, 7.48415e-06
1.95893, 7.4843e-06
1.95893, 7.48424e-06
1.95893, 7.48424e-06
1.95893, 7.48418e-06
1.95893, 7.48409e-06
1.95893, 7.48421e-06
1.95893, 7.48424e-06
1.95893, 7.48442e-06
1.95893, 7.48433e-06
1.95893, 7.48412e-06
1.95893, 7.4843e-06
1.95893, 7.48427e-06
1.95893, 7.48424e-06
1.95893, 7.48433e-06
1.95893, 7.48424e-06
1.95893, 7.4843e-06
1.95893, 7.48424e-06
1.95893, 7.48418e-06
1.95893, 7.48436e-06
1.95893, 7.4843e-06
1.95893, 7.48433e-06
1.95893, 7.48409e-06
1.95893, 7.48421e-06
1.95893, 7.48421e-06
1.95893, 7.48412e-06
1.95893, 7.48424e-06
1.95893, 7.48436e-06
1.95893, 7.48418e-06
1.95893, 7.48427e-06
1.95893, 7.48427e-06
1.95893, 7.48415e-06
1.95893, 7.48409e-06
1.95893, 7.4843e-06
1.95893, 7.48418e-06
1.95893, 7.48424e-06
1.95893, 7.48415e-06
1.95893, 7.48418e-06
1.95893, 7.4843e-06
1.95893, 7.48424e-06
1.95893, 7.48421e-06
1.95893, 7.48424e-06
1.95893, 7.48421e-06
1.95893, 7.4843e-06
1.95893, 7.4843e-06
1.95893, 7.4843e-06
1.95893, 7.48424e-06
1.95893, 7.48421e-06
1.95893, 7.48418e-06
1.95893, 7.48427e-06
1.95893, 7.48424e-06
1.95893, 7.48424e-06
1.95893, 7.4843e-06
1.95893, 7.48421e-06
1.95893, 7.48406e-06
1.95893, 7.48412e-06
1.95893, 7.48427e-06
1.95893, 7.48418e-06
1.95893, 7.48433e-06
1.95893, 7.48421e-06
1.95893, 7.48421e-06
1.95893, 7.48421e-06
1.95893, 7.48412e-06
1.95893, 7.48418e-06
1.95893, 7.48412e-06
1.95893, 7.48433e-06
1.95893, 7.48415e-06
1.95893, 7.48415e-06
1.95893, 7.48442e-06
1.95893, 7.48406e-06
1.95893, 7.48427e-06
1.95893, 7.48436e-06
1.95893, 7.48421e-06
1.95893, 7.48427e-06
1.95893, 7.48424e-06
1.95893, 7.48421e-06
1.95893, 7.48427e-06
1.95893, 7.48409e-06
1.95893, 7.48412e-06
1.95893, 7.48421e-06
1.95893, 7.48424e-06
1.95893, 7.48427e-06
1.95893, 7.48418e-06
1.95893, 7.48421e-06
1.95893, 7.4843e-06
1.95893, 7.48421e-06
1.95893, 7.48418e-06
1.95893, 7.48415e-06
1.95893, 7.48424e-06
1.95893, 7.48406e-06
1.95893, 7.48427e-06
1.95893, 7.48421e-06
1.95893, 7.48424e-06
1.95893, 7.48421e-06
1.95893, 7.48421e-06
1.95893, 7.48412e-06
1.95893, 7.48427e-06
1.95893, 7.4843e-06
1.95893, 7.48409e-06
1.95893, 7.48439e-06
1.95893, 7.48421e-06
1.95893, 7.48418e-06
1.95893, 7.48436e-06
1.95893, 7.48421e-06
1.95893, 7.48436e-06
1.95893, 7.48403e-06
1.95893, 7.48427e-06
1.95893, 7.48421e-06
1.95893, 7.48439e-06
1.95893, 7.48418e-06
1.95893, 7.48418e-06
1.95893, 7.48415e-06
1.95893, 7.48421e-06
1.95893, 7.48424e-06
1.95893, 7.48412e-06
1.95893, 7.48424e-06
1.95893, 7.48421e-06
1.95893, 7.48427e-06
1.95893, 7.48418e-06
1.95893, 7.48424e-06
1.95893, 7.48418e-06
1.95893, 7.48427e-06
1.95893, 7.48424e-06
1.95893, 7.48433e-06
1.95893, 7.48415e-06
1.95893, 7.48403e-06
1.95893, 7.48436e-06
1.95893, 7.48424e-06
1.95893, 7.48418e-06
1.95893, 7.48409e-06
1.95893, 7.48418e-06
1.95893, 7.48421e-06
1.95893, 7.48427e-06
1.95893, 7.48421e-06
1.95893, 7.48406e-06
1.95893, 7.48424e-06
1.95893, 7.48418e-06
1.95893, 7.48433e-06
1.95893, 7.48424e-06
1.95893, 7.48418e-06
1.95893, 7.48424e-06
1.95893, 7.48415e-06
1.95893, 7.48418e-06
1.95893, 7.48415e-06
1.95893, 7.48421e-06
1.95893, 7.48433e-06
1.95893, 7.4843e-06
1.95893, 7.48412e-06
1.95893, 7.48421e-06
1.95893, 7.48421e-06
1.95893, 7.48427e-06
1.95893, 7.48421e-06
1.95893, 7.48418e-06
1.95893, 7.48418e-06
1.95893, 7.4843e-06
1.95893, 7.48424e-06
1.95893, 7.4843e-06
1.95893, 7.48412e-06
1.95893, 7.48424e-06
1.95893, 7.48436e-06
1.95893, 7.48436e-06
1.95893, 7.48454e-06
1.95893, 7.48409e-06
1.95893, 7.48424e-06
1.95893, 7.48433e-06
1.95893, 7.48439e-06
1.95893, 7.48427e-06
1.95893, 7.48424e-06
1.95893, 7.48412e-06
1.95893, 7.48406e-06
1.95893, 7.4843e-06
1.95893, 7.48421e-06
1.95893, 7.48415e-06
1.95893, 7.48415e-06
1.95893, 7.48436e-06
1.95893, 7.4843e-06
1.95893, 7.48433e-06
1.95893, 7.48409e-06
1.95893, 7.48433e-06
1.95893, 7.48427e-06
1.95893, 7.48412e-06
1.95893, 7.48409e-06
1.95893, 7.48421e-06
1.95893, 7.48409e-06
1.95893, 7.48418e-06
1.95893, 7.48418e-06
1.95893, 7.48427e-06
1.95893, 7.48418e-06
1.95893, 7.48418e-06
1.95893, 7.48412e-06
1.95893, 7.48412e-06
1.95893, 7.4843e-06
1.95893, 7.48415e-06
1.95893, 7.48418e-06
1.95893, 7.48418e-06
1.95893, 7.48409e-06
1.95893, 7.48436e-06
1.95893, 7.4843e-06
1.95893, 7.48427e-06
1.95893, 7.48427e-06
1.95893, 7.48424e-06
1.95893, 7.48436e-06
1.95893, 7.48427e-06
1.95893, 7.48427e-06
1.95893, 7.48412e-06
1.95893, 7.48427e-06
1.95893, 7.48412e-06
1.95893, 7.48424e-06
1.95893, 7.48424e-06
1.95893, 7.48421e-06
1.95893, 7.48415e-06
1.95893, 7.48418e-06
1.95893, 7.48415e-06
1.95893, 7.48421e-06
1.95893, 7.484e-06
1.95893, 7.48424e-06
1.95893, 7.48421e-06
1.95893, 7.48412e-06
1.95893, 7.48433e-06
1.95893, 7.4843e-06
1.95893, 7.48412e-06
1.95893, 7.48424e-06
1.95893, 7.48442e-06
1.95893, 7.48442e-06
1.95893, 7.48421e-06
1.95893, 7.48424e-06
1.95893, 7.48424e-06
1.95893, 7.48433e-06
1.95893, 7.48436e-06
1.95893, 7.48415e-06
1.95893, 7.48418e-06
1.95893, 7.4843e-06
1.95893, 7.48412e-06
1.95893, 7.48442e-06
1.95893, 7.48406e-06
1.95893, 7.48409e-06
1.95893, 7.4843e-06
1.95893, 7.48439e-06
1.95893, 7.4843e-06
1.95893, 7.48397e-06
1.95893, 7.48436e-06
1.95893, 7.48439e-06
1.95893, 7.48409e-06
1.95893, 7.48415e-06
1.95893, 7.48424e-06
1.95893, 7.48427e-06
1.95893, 7.48409e-06
1.95893, 7.48415e-06
1.95893, 7.48433e-06
1.95893, 7.4843e-06
1.95893, 7.48421e-06
1.95893, 7.48427e-06
1.95893, 7.48418e-06
1.95893, 7.48433e-06
1.95893, 7.48418e-06
1.95893, 7.48415e-06
1.95893, 7.48409e-06
1.95893, 7.48415e-06
1.95893, 7.48433e-06
1.95893, 7.48406e-06
1.95893, 7.48421e-06
1.95893, 7.48415e-06
1.95893, 7.48433e-06
1.95893, 7.4843e-06
1.95893, 7.48433e-06
1.95893, 7.48436e-06
1.95893, 7.48412e-06
1.95893, 7.48427e-06
1.95893, 7.48418e-06
1.95893, 7.48427e-06
1.95893, 7.48409e-06
1.95893, 7.4843e-06
1.95893, 7.4843e-06
1.95893, 7.48421e-06
1.95893, 7.48409e-06
1.95893, 7.48427e-06
1.95893, 7.4843e-06
1.95893, 7.4843e-06
1.95893, 7.48418e-06
1.95893, 7.48427e-06
1.95893, 7.48439e-06
1.95893, 7.4843e-06
1.95893, 7.48409e-06
1.95893, 7.48418e-06
1.95893, 7.48418e-06
1.95893, 7.48427e-06
1.95893, 7.48424e-06
1.95893, 7.48406e-06
1.95893, 7.4843e-06
1.95893, 7.48415e-06
1.95893, 7.48421e-06
1.95893, 7.48421e-06
1.95893, 7.48433e-06
1.95893, 7.48409e-06
1.95893, 7.48427e-06
1.95893, 7.48418e-06
1.95893, 7.48421e-06
1.95893, 7.4843e-06
1.95893, 7.48436e-06
1.95893, 7.4843e-06
1.95893, 7.48421e-06
1.95893, 7.48421e-06
1.95893, 7.48427e-06
1.95893, 7.48424e-06
1.95893, 7.48424e-06
1.95893, 7.48418e-06
1.95893, 7.48412e-06
1.95893, 7.4843e-06
1.95893, 7.48412e-06
1.95893, 7.48433e-06
1.95893, 7.48424e-06
1.95893, 7.48421e-06
1.95893, 7.4843e-06
1.95893, 7.48427e-06
1.95893, 7.48424e-06
1.95893, 7.48406e-06
1.95893, 7.48418e-06
1.95893, 7.48418e-06
1.95893, 7.48418e-06
1.95893, 7.48418e-06
1.95893, 7.48424e-06
1.95893, 7.48424e-06
1.95893, 7.48424e-06
1.95893, 7.48424e-06
1.95893, 7.484e-06
1.95893, 7.48418e-06
1.95893, 7.4843e-06
1.95893, 7.48415e-06
1.95893, 7.48445e-06
1.95893, 7.48409e-06
1.95893, 7.48409e-06
1.95893, 7.48442e-06
1.95893, 7.48421e-06
1.95893, 7.48421e-06
1.95893, 7.48427e-06
1.95893, 7.48415e-06
1.95893, 7.484e-06
1.95893, 7.48421e-06
1.95893, 7.48424e-06
1.95893, 7.48439e-06
1.95893, 7.48427e-06
1.95893, 7.48424e-06
1.95893, 7.4843e-06
1.95893, 7.48406e-06
1.95893, 7.4843e-06
1.95893, 7.48421e-06
1.95893, 7.48436e-06
1.95893, 7.48403e-06
1.95893, 7.4843e-06
1.95893, 7.48415e-06
