-2.46311, 0.000171929
-2.46311, 0.0001712
-2.46311, 0.000170473
-2.46311, 0.000169749
-2.46311, 0.000169027
-2.46312, 0.000168307
-2.46312, 0.00016759
-2.46312, 0.000166876
-2.46312, 0.000166163
-2.46312, 0.000165453
-2.46313, 0.000164746
-2.46313, 0.000164041
-2.46313, 0.000163338
-2.46313, 0.000162638
-2.46313, 0.00016194
-2.46313, 0.000161244
-2.46314, 0.000160551
-2.46314, 0.00015986
-2.46314, 0.000159172
-2.46314, 0.000158486
-2.46314, 0.000157802
-2.46315, 0.000157121
-2.46315, 0.000156442
