3.30531e-11, 3.86098e-10
3.80423e-11, 3.94599e-10
4.3764e-11, 4.09769e-10
5.75978e-11, 4.35995e-10
7.31083e-11, 4.75556e-10
8.79022e-11, 5.32288e-10
1.09176e-10, 6.0989e-10
1.33134e-10, 7.0972e-10
1.62489e-10, 8.34075e-10
1.94871e-10, 9.69066e-10
2.2259e-10, 1.10546e-09
2.52395e-10, 1.23234e-09
2.75822e-10, 1.33557e-09
2.92739e-10, 1.40636e-09
3.0056e-10, 1.44389e-09
3.00664e-10, 1.45178e-09
2.93899e-10, 1.43346e-09
2.84146e-10, 1.39794e-09
2.72215e-10, 1.3481e-09
2.60435e-10, 1.28785e-09
2.47909e-10, 1.22012e-09
2.32992e-10, 1.15077e-09
2.20473e-10, 1.08492e-09
2.09231e-10, 1.01943e-09
1.94641e-10, 9.55842e-10
1.79808e-10, 8.94661e-10
1.63834e-10, 8.35986e-10
1.56375e-10, 7.84312e-10
1.46822e-10, 7.37637e-10
1.36772e-10, 6.91395e-10
1.28694e-10, 6.49908e-10
1.2226e-10, 6.13001e-10
1.13813e-10, 5.79203e-10
1.04308e-10, 5.47632e-10
9.94529e-11, 5.17424e-10
9.3533e-11, 4.89933e-10
9.01607e-11, 4.6562e-10
8.67879e-11, 4.39473e-10
8.32094e-11, 4.1336e-10
7.77342e-11, 3.93877e-10
7.38724e-11, 3.73155e-10
6.96473e-11, 3.5273e-10
6.57879e-11, 3.36143e-10
6.30403e-11, 3.18793e-10
5.98985e-11, 3.03127e-10
5.72943e-11, 2.88247e-10
5.51591e-11, 2.76052e-10
5.21322e-11, 2.62723e-10
4.8131e-11, 2.51245e-10
4.51327e-11, 2.39735e-10
4.38342e-11, 2.26767e-10
4.16297e-11, 2.16542e-10
3.7989e-11, 2.07178e-10
3.58074e-11, 1.9808e-10
3.48379e-11, 1.88808e-10
3.35858e-11, 1.79207e-10
3.22105e-11, 1.70937e-10
2.89584e-11, 1.62554e-10
2.70771e-11, 1.55206e-10
2.39599e-11, 1.51128e-10
2.26579e-11, 1.46196e-10
2.06316e-11, 1.36664e-10
1.98819e-11, 1.28305e-10
1.98597e-11, 1.26036e-10
1.69835e-11, 1.20691e-10
1.48348e-11, 1.13619e-10
1.51105e-11, 1.07843e-10
1.46609e-11, 1.0243e-10
1.41736e-11, 9.85608e-11
1.28702e-11, 9.48386e-11
1.11434e-11, 9.2177e-11
1.07985e-11, 8.81991e-11
8.57488e-12, 8.95554e-11
6.5925e-12, 9.38818e-11
3.8104e-12, 1.00445e-10
-1.6756e-12, 1.10163e-10
-8.73713e-12, 1.31385e-10
-1.62008e-11, 1.64144e-10
-2.83075e-11, 2.11375e-10
-4.1941e-11, 2.76673e-10
-5.96087e-11, 3.58038e-10
-8.1008e-11, 4.51277e-10
-1.0019e-10, 5.42234e-10
-1.16813e-10, 6.19554e-10
-1.28447e-10, 6.71635e-10
-1.32742e-10, 6.96138e-10
-1.3217e-10, 6.97191e-10
-1.30548e-10, 6.77167e-10
-1.22682e-10, 6.44282e-10
-1.13332e-10, 6.05168e-10
-1.05503e-10, 5.6261e-10
-9.73009e-11, 5.17755e-10
-9.06956e-11, 4.7587e-10
-8.23018e-11, 4.36975e-10
-7.51322e-11, 4.01064e-10
-7.03934e-11, 3.70459e-10
-6.49572e-11, 3.41741e-10
-6.16905e-11, 3.18089e-10
-5.62999e-11, 2.96949e-10
-5.20434e-11, 2.7295e-10
-4.59654e-11, 2.52353e-10
-4.28344e-11, 2.32833e-10
-4.0821e-11, 2.17132e-10
-3.88575e-11, 2.04778e-10
-3.69882e-11, 1.93127e-10
-3.49157e-11, 1.8281e-10
-3.45925e-11, 1.7801e-10
-3.36419e-11, 1.68538e-10
-3.12317e-11, 1.6155e-10
-2.8963e-11, 1.53667e-10
-2.78483e-11, 1.46241e-10
-2.71582e-11, 1.40965e-10
-2.59075e-11, 1.35604e-10
-2.36796e-11, 1.28552e-10
-2.23479e-11, 1.21171e-10
-2.23164e-11, 1.16546e-10
-2.11797e-11, 1.12067e-10
-2.02835e-11, 1.08972e-10
-1.75287e-11, 1.00148e-10
-1.67739e-11, 9.56048e-11
-1.70129e-11, 9.15133e-11
-1.57901e-11, 8.74766e-11
-1.63143e-11, 8.30169e-11
-1.53351e-11, 7.78055e-11
-1.41649e-11, 7.3539e-11
-1.28656e-11, 6.77346e-11
-1.07023e-11, 6.36875e-11
-9.67166e-12, 5.96306e-11
-1.05401e-11, 5.87416e-11
-9.65193e-12, 5.74698e-11
-1.01695e-11, 5.18656e-11
-9.76246e-12, 4.83389e-11
-1.02471e-11, 4.66785e-11
-8.45504e-12, 4.37948e-11
-7.389e-12, 4.2133e-11
-6.59979e-12, 3.8722e-11
-5.90789e-12, 3.64106e-11
-4.77477e-12, 3.26707e-11
-4.69434e-12, 2.92394e-11
-4.06578e-12, 2.93916e-11
-4.07566e-12, 2.86245e-11
-1.96587e-12, 2.98495e-11
-3.2975e-13, 3.67407e-11
2.43659e-12, 4.97549e-11
6.8442e-12, 6.61908e-11
1.34094e-11, 8.88121e-11
1.82887e-11, 1.12987e-10
2.31887e-11, 1.33962e-10
2.74761e-11, 1.50629e-10
3.02982e-11, 1.63738e-10
3.12714e-11, 1.75554e-10
3.41579e-11, 1.86018e-10
3.76398e-11, 1.97122e-10
3.82979e-11, 2.04799e-10
3.88869e-11, 2.07546e-10
4.05133e-11, 2.05612e-10
3.87429e-11, 2.00943e-10
3.77654e-11, 1.93384e-10
3.47474e-11, 1.84857e-10
3.17324e-11, 1.73204e-10
2.903e-11, 1.58524e-10
2.8519e-11, 1.43066e-10
2.63079e-11, 1.29519e-10
2.26244e-11, 1.14265e-10
1.84549e-11, 9.83514e-11
1.66325e-11, 8.76567e-11
1.42604e-11, 7.59037e-11
1.07007e-11, 6.29987e-11
1.04187e-11, 5.35837e-11
7.10306e-12, 4.47843e-11
8.98074e-12, 3.5592e-11
8.10562e-12, 2.82853e-11
5.03952e-12, 2.06503e-11
3.86192e-12, 1.63679e-11
1.85678e-12, 1.22681e-11
-2.83892e-13, 8.00874e-12
-1.08586e-12, 8.85353e-12
-2.10103e-12, 9.19651e-12
-1.71986e-13, 9.26822e-12
6.46712e-13, 7.74865e-12
2.00562e-13, 1.10526e-11
-1.0027e-12, 1.203e-11
-1.4925e-12, 1.08669e-11
-1.01284e-12, 1.13942e-11
-3.08616e-12, 1.35603e-11
-4.38612e-13, 1.5519e-11
2.38732e-12, 1.49787e-11
1.1278e-12, 1.38709e-11
-1.1548e-12, 1.39265e-11
-7.72274e-13, 1.54848e-11
-5.09269e-13, 1.56611e-11
4.13488e-13, 1.74958e-11
-3.10482e-13, 2.03523e-11
-1.5034e-14, 2.38378e-11
3.73789e-12, 2.78032e-11
5.824e-12, 3.71168e-11
8.75628e-12, 5.10396e-11
1.31675e-11, 7.05829e-11
1.61772e-11, 9.68345e-11
