-1.72534, 0.00464659
-1.72533, 0.00464757
-1.72533, 0.00464855
-1.72533, 0.00464954
-1.72533, 0.00465052
-1.72532, 0.0046515
-1.72532, 0.00465249
-1.72532, 0.00465348
-1.72532, 0.00465447
-1.72531, 0.00465545
-1.72531, 0.00465644
-1.72531, 0.00465743
-1.72531, 0.00465842
-1.7253, 0.00465942
-1.7253, 0.00466041
-1.7253, 0.0046614
-1.7253, 0.0046624
-1.72529, 0.0046634
-1.72529, 0.00466439
-1.72529, 0.00466539
-1.72529, 0.00466639
-1.72529, 0.00466739
-1.72528, 0.00466839
-1.72528, 0.00466939
-1.72528, 0.00467039
-1.72528, 0.0046714
-1.72527, 0.0046724
-1.72527, 0.00467341
-1.72527, 0.00467441
-1.72527, 0.00467542
-1.72526, 0.00467643
-1.72526, 0.00467744
-1.72526, 0.00467845
-1.72526, 0.00467946
-1.72525, 0.00468048
-1.72525, 0.00468149
-1.72525, 0.0046825
-1.72525, 0.00468352
-1.72524, 0.00468453
-1.72524, 0.00468555
-1.72524, 0.00468656
-1.72524, 0.00468758
-1.72523, 0.0046886
-1.72523, 0.00468961
-1.72523, 0.00469063
-1.72523, 0.00469165
-1.72523, 0.00469267
-1.72522, 0.00469369
-1.72522, 0.00469472
-1.72522, 0.00469574
-1.72522, 0.00469676
-1.72521, 0.00469779
-1.72521, 0.00469881
-1.72521, 0.00469984
-1.72521, 0.00470086
-1.7252, 0.00470189
-1.7252, 0.00470292
-1.7252, 0.00470395
-1.7252, 0.00470497
-1.72519, 0.004706
-1.72519, 0.00470703
-1.72519, 0.00470806
-1.72519, 0.0047091
-1.72519, 0.00471013
-1.72518, 0.00471116
-1.72518, 0.0047122
-1.72518, 0.00471323
-1.72518, 0.00471426
-1.72517, 0.0047153
-1.72517, 0.00471634
-1.72517, 0.00471737
-1.72517, 0.00471841
-1.72516, 0.00471945
-1.72516, 0.00472049
-1.72516, 0.00472153
-1.72516, 0.00472257
-1.72515, 0.00472361
-1.72515, 0.00472465
-1.72515, 0.00472569
-1.72515, 0.00472673
-1.72515, 0.00472777
-1.72514, 0.00472882
-1.72514, 0.00472986
-1.72514, 0.00473091
-1.72514, 0.00473195
-1.72513, 0.004733
-1.72513, 0.00473405
-1.72513, 0.00473509
-1.72513, 0.00473614
-1.72512, 0.00473719
-1.72512, 0.00473824
-1.72512, 0.00473929
-1.72512, 0.00474034
-1.72512, 0.00474139
-1.72511, 0.00474244
-1.72511, 0.00474349
-1.72511, 0.00474455
-1.72511, 0.0047456
-1.7251, 0.00474665
-1.7251, 0.00474771
-1.7251, 0.00474876
-1.7251, 0.00474982
-1.7251, 0.00475088
-1.72509, 0.00475193
-1.72509, 0.00475299
-1.72509, 0.00475405
-1.72509, 0.00475511
-1.72508, 0.00475616
-1.72508, 0.00475722
-1.72508, 0.00475828
-1.72508, 0.00475934
-1.72507, 0.0047604
-1.72507, 0.00476146
-1.72507, 0.00476252
-1.72507, 0.00476358
-1.72507, 0.00476465
-1.72506, 0.00476571
-1.72506, 0.00476677
-1.72506, 0.00476784
-1.72506, 0.0047689
-1.72505, 0.00476996
