-0.00408778, 0.0290111
-0.00408655, 0.0290023
-0.00408532, 0.0289934
-0.00408408, 0.0289845
-0.00408285, 0.0289756
-0.00408161, 0.0289667
-0.00408037, 0.0289577
-0.00407912, 0.0289488
-0.00407788, 0.0289398
-0.00407663, 0.0289308
-0.00407538, 0.0289218
-0.00407413, 0.0289128
-0.00407288, 0.0289038
-0.00407163, 0.0288948
-0.00407037, 0.0288858
-0.00406911, 0.0288767
-0.00406785, 0.0288676
-0.00406659, 0.0288586
-0.00406533, 0.0288495
-0.00406406, 0.0288404
-0.00406279, 0.0288312
-0.00406152, 0.0288221
-0.00406025, 0.028813
-0.00405898, 0.0288038
-0.0040577, 0.0287946
-0.00405643, 0.0287855
-0.00405515, 0.0287763
-0.00405387, 0.0287671
-0.00405258, 0.0287578
-0.0040513, 0.0287486
-0.00405001, 0.0287394
-0.00404873, 0.0287301
-0.00404744, 0.0287208
-0.00404614, 0.0287115
-0.00404485, 0.0287023
-0.00404356, 0.0286929
-0.00404226, 0.0286836
-0.00404096, 0.0286743
-0.00403966, 0.0286649
-0.00403836, 0.0286556
-0.00403705, 0.0286462
-0.00403575, 0.0286368
-0.00403444, 0.0286274
-0.00403313, 0.028618
-0.00403182, 0.0286086
-0.0040305, 0.0285992
-0.00402919, 0.0285897
-0.00402787, 0.0285803
-0.00402655, 0.0285708
-0.00402523, 0.0285613
-0.00402391, 0.0285518
-0.00402259, 0.0285423
-0.00402126, 0.0285328
-0.00401994, 0.0285233
-0.00401861, 0.0285137
-0.00401728, 0.0285042
-0.00401595, 0.0284946
-0.00401461, 0.028485
-0.00401328, 0.0284755
-0.00401194, 0.0284659
-0.0040106, 0.0284562
-0.00400926, 0.0284466
-0.00400792, 0.028437
-0.00400658, 0.0284273
-0.00400523, 0.0284177
-0.00400388, 0.028408
-0.00400253, 0.0283983
-0.00400118, 0.0283886
-0.00399983, 0.0283789
-0.00399848, 0.0283692
-0.00399712, 0.0283595
-0.00399576, 0.0283497
-0.0039944, 0.02834
-0.00399304, 0.0283302
-0.00399168, 0.0283204
-0.00399032, 0.0283106
-0.00398895, 0.0283008
-0.00398759, 0.028291
-0.00398622, 0.0282812
-0.00398485, 0.0282714
-0.00398347, 0.0282615
-0.0039821, 0.0282516
-0.00398072, 0.0282418
-0.00397935, 0.0282319
-0.00397797, 0.028222
-0.00397659, 0.0282121
-0.00397521, 0.0282022
-0.00397382, 0.0281923
-0.00397244, 0.0281823
-0.00397105, 0.0281724
-0.00396967, 0.0281624
-0.00396828, 0.0281525
-0.00396688, 0.0281425
-0.00396549, 0.0281325
-0.0039641, 0.0281225
-0.0039627, 0.0281125
-0.0039613, 0.0281024
-0.0039599, 0.0280924
-0.0039585, 0.0280824
-0.0039571, 0.0280723
-0.00395569, 0.0280622
-0.00395429, 0.0280521
-0.00395288, 0.0280421
-0.00395147, 0.028032
-0.00395006, 0.0280218
-0.00394865, 0.0280117
-0.00394724, 0.0280016
-0.00394582, 0.0279914
-0.00394441, 0.0279813
-0.00394299, 0.0279711
-0.00394157, 0.0279609
-0.00394015, 0.0279508
-0.00393872, 0.0279406
-0.0039373, 0.0279303
-0.00393587, 0.0279201
-0.00393445, 0.0279099
-0.00393302, 0.0278997
-0.00393159, 0.0278894
-0.00393016, 0.0278791
-0.00392872, 0.0278689
-0.00392729, 0.0278586
-0.00392585, 0.0278483
-0.00392441, 0.027838
-0.00392297, 0.0278277
-0.00392153, 0.0278174
-0.00392009, 0.027807
-0.00391865, 0.0277967
-0.0039172, 0.0277863
-0.00391576, 0.027776
-0.00391431, 0.0277656
-0.00391286, 0.0277552
-0.00391141, 0.0277448
-0.00390995, 0.0277344
-0.0039085, 0.027724
-0.00390704, 0.0277136
-0.00390559, 0.0277031
-0.00390413, 0.0276927
-0.00390267, 0.0276822
-0.00390121, 0.0276718
-0.00389975, 0.0276613
-0.00389828, 0.0276508
-0.00389682, 0.0276403
-0.00389535, 0.0276298
-0.00389388, 0.0276193
-0.00389241, 0.0276088
-0.00389094, 0.0275982
-0.00388947, 0.0275877
-0.00388799, 0.0275771
-0.00388652, 0.0275666
-0.00388504, 0.027556
-0.00388356, 0.0275454
-0.00388208, 0.0275348
-0.0038806, 0.0275242
-0.00387912, 0.0275136
-0.00387764, 0.027503
-0.00387615, 0.0274923
-0.00387467, 0.0274817
-0.00387318, 0.0274711
-0.00387169, 0.0274604
-0.0038702, 0.0274497
-0.00386871, 0.027439
-0.00386721, 0.0274284
-0.00386572, 0.0274177
-0.00386422, 0.027407
-0.00386272, 0.0273962
-0.00386123, 0.0273855
-0.00385972, 0.0273748
-0.00385822, 0.027364
-0.00385672, 0.0273533
-0.00385522, 0.0273425
-0.00385371, 0.0273318
