-4.64358, 2.93395e-05
-4.64358, 2.93229e-05
-4.64358, 2.93072e-05
-4.64358, 2.92908e-05
-4.64358, 2.92747e-05
-4.64359, 2.92584e-05
-4.64359, 2.92424e-05
-4.64359, 2.92261e-05
-4.64359, 2.92099e-05
-4.64359, 2.91936e-05
-4.64359, 2.91772e-05
-4.64359, 2.9161e-05
-4.64359, 2.91444e-05
-4.64359, 2.91282e-05
-4.64359, 2.91119e-05
-4.64359, 2.90956e-05
-4.64359, 2.90789e-05
-4.64359, 2.90626e-05
-4.6436, 2.90459e-05
-4.6436, 2.90292e-05
-4.6436, 2.9013e-05
-4.6436, 2.89965e-05
-4.6436, 2.89799e-05
-4.6436, 2.89633e-05
-4.6436, 2.89463e-05
-4.6436, 2.89298e-05
-4.6436, 2.89132e-05
-4.6436, 2.88966e-05
-4.6436, 2.88797e-05
-4.6436, 2.88631e-05
-4.6436, 2.88459e-05
-4.6436, 2.88293e-05
-4.64361, 2.88125e-05
-4.64361, 2.87955e-05
-4.64361, 2.87789e-05
-4.64361, 2.87621e-05
-4.64361, 2.87446e-05
-4.64361, 2.87284e-05
-4.64361, 2.87107e-05
-4.64361, 2.8694e-05
-4.64361, 2.86771e-05
-4.64361, 2.866e-05
-4.64361, 2.86429e-05
-4.64361, 2.8626e-05
-4.64361, 2.86087e-05
-4.64362, 2.85914e-05
-4.64362, 2.85746e-05
-4.64362, 2.85572e-05
-4.64362, 2.854e-05
-4.64362, 2.85229e-05
-4.64362, 2.85055e-05
-4.64362, 2.84885e-05
-4.64362, 2.84709e-05
-4.64362, 2.8454e-05
-4.64362, 2.84365e-05
-4.64362, 2.84194e-05
-4.64362, 2.8402e-05
-4.64362, 2.83844e-05
-4.64362, 2.83673e-05
-4.64363, 2.83498e-05
-4.64363, 2.83322e-05
-4.64363, 2.8315e-05
-4.64363, 2.82974e-05
-4.64363, 2.82801e-05
-4.64363, 2.82627e-05
-4.64363, 2.82451e-05
-4.64363, 2.82278e-05
-4.64363, 2.82099e-05
-4.64363, 2.81926e-05
-4.64363, 2.8175e-05
-4.64363, 2.81572e-05
-4.64363, 2.81392e-05
-4.64363, 2.81216e-05
-4.64364, 2.8104e-05
-4.64364, 2.80864e-05
-4.64364, 2.80686e-05
-4.64364, 2.80506e-05
-4.64364, 2.80329e-05
-4.64364, 2.80148e-05
-4.64364, 2.79972e-05
-4.64364, 2.79792e-05
-4.64364, 2.79617e-05
-4.64364, 2.79438e-05
-4.64364, 2.79256e-05
-4.64364, 2.7908e-05
-4.64364, 2.78901e-05
-4.64365, 2.78722e-05
-4.64365, 2.7854e-05
-4.64365, 2.78359e-05
-4.64365, 2.78179e-05
-4.64365, 2.78e-05
-4.64365, 2.77819e-05
-4.64365, 2.77639e-05
-4.64365, 2.77458e-05
-4.64365, 2.77275e-05
-4.64365, 2.77096e-05
-4.64365, 2.76911e-05
-4.64365, 2.76731e-05
-4.64365, 2.7655e-05
-4.64365, 2.76368e-05
-4.64366, 2.76184e-05
-4.64366, 2.76001e-05
-4.64366, 2.75819e-05
-4.64366, 2.75636e-05
-4.64366, 2.75451e-05
-4.64366, 2.75268e-05
-4.64366, 2.75085e-05
-4.64366, 2.74903e-05
-4.64366, 2.74716e-05
-4.64366, 2.74536e-05
-4.64366, 2.74349e-05
-4.64366, 2.74166e-05
-4.64366, 2.73983e-05
-4.64366, 2.73797e-05
-4.64367, 2.73613e-05
-4.64367, 2.73429e-05
-4.64367, 2.73245e-05
-4.64367, 2.7306e-05
-4.64367, 2.72871e-05
-4.64367, 2.72688e-05
-4.64367, 2.72503e-05
-4.64367, 2.72316e-05
-4.64367, 2.72132e-05
-4.64367, 2.71945e-05
-4.64367, 2.71759e-05
-4.64367, 2.71573e-05
-4.64367, 2.71384e-05
-4.64367, 2.712e-05
-4.64367, 2.71011e-05
-4.64368, 2.70822e-05
-4.64368, 2.70637e-05
-4.64368, 2.70451e-05
-4.64368, 2.70264e-05
-4.64368, 2.70074e-05
-4.64368, 2.69885e-05
-4.64368, 2.697e-05
-4.64368, 2.69513e-05
-4.64368, 2.69321e-05
-4.64368, 2.69133e-05
-4.64368, 2.68944e-05
-4.64368, 2.68757e-05
-4.64368, 2.68566e-05
-4.64368, 2.6838e-05
-4.64369, 2.68188e-05
-4.64369, 2.67997e-05
-4.64369, 2.67809e-05
-4.64369, 2.6762e-05
-4.64369, 2.6743e-05
-4.64369, 2.6724e-05
-4.64369, 2.67051e-05
-4.64369, 2.66858e-05
-4.64369, 2.66667e-05
-4.64369, 2.66476e-05
-4.64369, 2.66287e-05
-4.64369, 2.661e-05
-4.64369, 2.65906e-05
-4.64369, 2.65714e-05
-4.64369, 2.65522e-05
-4.6437, 2.65332e-05
-4.6437, 2.65138e-05
-4.6437, 2.64949e-05
-4.6437, 2.64755e-05
-4.6437, 2.64566e-05
-4.6437, 2.6437e-05
-4.6437, 2.64181e-05
-4.6437, 2.63988e-05
-4.6437, 2.63798e-05
-4.6437, 2.63606e-05
-4.6437, 2.63409e-05
-4.6437, 2.63216e-05
-4.6437, 2.63021e-05
-4.6437, 2.62829e-05
-4.64371, 2.62639e-05
-4.64371, 2.62442e-05
-4.64371, 2.62251e-05
-4.64371, 2.62057e-05
-4.64371, 2.61863e-05
-4.64371, 2.6167e-05
-4.64371, 2.61474e-05
-4.64371, 2.61278e-05
-4.64371, 2.61083e-05
-4.64371, 2.60891e-05
-4.64371, 2.60695e-05
-4.64371, 2.605e-05
-4.64371, 2.60309e-05
-4.64371, 2.60115e-05
-4.64371, 2.59917e-05
-4.64372, 2.5972e-05
-4.64372, 2.59527e-05
-4.64372, 2.59332e-05
-4.64372, 2.59134e-05
-4.64372, 2.58942e-05
-4.64372, 2.58747e-05
-4.64372, 2.58551e-05
-4.64372, 2.58356e-05
-4.64372, 2.58156e-05
-4.64372, 2.57962e-05
-4.64372, 2.57764e-05
-4.64372, 2.5757e-05
-4.64372, 2.57373e-05
-4.64372, 2.57174e-05
