0.198097, 0.0054951
0.198594, 0.00551893
0.199088, 0.00553768
0.199586, 0.00555964
0.200079, 0.00558104
0.200578, 0.00559982
0.201073, 0.00562249
0.20157, 0.00564752
0.202064, 0.005667
0.202562, 0.00569319
0.203058, 0.00571311
0.20356, 0.00573918
0.204049, 0.00575684
0.204544, 0.00577885
0.205041, 0.00579986
0.205536, 0.00582336
0.206032, 0.00584587
0.206531, 0.00587153
0.207028, 0.00589297
0.207521, 0.00591411
0.208017, 0.0059365
0.208514, 0.00595898
0.20901, 0.00598251
0.209511, 0.00600556
0.210004, 0.00602895
0.210504, 0.00605194
0.210993, 0.00607767
0.211498, 0.00609847
0.211993, 0.00612699
0.212486, 0.00614651
0.212978, 0.00616699
0.21347, 0.00618643
0.213965, 0.0062096
0.214468, 0.00623839
0.214959, 0.00625258
0.215452, 0.00627454
0.215945, 0.00629524
0.216443, 0.00632503
0.216932, 0.00634278
0.217426, 0.00636504
0.217925, 0.00638418
0.218416, 0.00640985
0.218911, 0.00643454
0.219404, 0.00645554
0.2199, 0.00647549
0.220396, 0.00650062
0.220887, 0.00652287
0.221383, 0.00654351
