0.0153241, 0.000439479
0.0150043, 0.000430599
0.0146842, 0.000421699
0.0143638, 0.000412781
0.0140431, 0.000403842
0.0137222, 0.000394886
0.0134009, 0.00038591
0.0130794, 0.000376911
0.0127576, 0.000367891
0.0124355, 0.000358848
0.0121132, 0.000349784
0.0117906, 0.000340697
0.0114677, 0.00033159
0.0111445, 0.000322466
0.0108211, 0.000313323
0.0104973, 0.000304159
0.0101734, 0.000294973
0.0098491, 0.000285764
0.00952458, 0.000276532
0.00919978, 0.000267281
0.00887472, 0.000258011
0.00854939, 0.00024872
0.00822379, 0.000239407
0.00789793, 0.000230073
0.00757179, 0.000220718
0.0072454, 0.000211341
0.00691874, 0.00020194
0.00659182, 0.000192519
0.00626463, 0.000183074
0.00593718, 0.000173606
0.00560948, 0.000164122
0.00528153, 0.000154622
0.00495333, 0.000145104
0.00462486, 0.00013556
0.00429613, 0.000125998
0.00396715, 0.000116424
0.00363793, 0.000106831
0.00330845, 9.72143e-05
0.00297872, 8.75761e-05
0.00264874, 7.79222e-05
0.00231851, 6.82515e-05
0.00198803, 5.85615e-05
0.00165731, 4.88481e-05
0.00132634, 3.91149e-05
0.000995125, 2.93654e-05
0.00066366, 1.95968e-05
0.000331952, 9.80713e-06
0, 0
