-1.26514, 0.00740123
-1.26513, 0.00740329
-1.26513, 0.00740535
-1.26513, 0.00740741
-1.26513, 0.00740947
-1.26512, 0.00741153
-1.26512, 0.00741359
-1.26512, 0.00741565
-1.26511, 0.00741772
-1.26511, 0.00741978
-1.26511, 0.00742184
-1.26511, 0.00742391
-1.2651, 0.00742597
-1.2651, 0.00742804
-1.2651, 0.00743011
-1.2651, 0.00743217
-1.26509, 0.00743424
-1.26509, 0.00743631
-1.26509, 0.00743838
-1.26509, 0.00744045
-1.26508, 0.00744252
-1.26508, 0.00744459
-1.26508, 0.00744666
-1.26508, 0.00744874
-1.26507, 0.00745081
-1.26507, 0.00745288
-1.26507, 0.00745496
-1.26507, 0.00745704
-1.26506, 0.00745911
-1.26506, 0.00746119
-1.26506, 0.00746327
-1.26506, 0.00746535
-1.26505, 0.00746743
-1.26505, 0.00746951
-1.26505, 0.00747159
-1.26505, 0.00747367
-1.26504, 0.00747575
-1.26504, 0.00747783
-1.26504, 0.0074799
-1.26504, 0.00748198
-1.26503, 0.00748406
-1.26503, 0.00748614
-1.26503, 0.00748822
-1.26503, 0.0074903
-1.26502, 0.00749238
-1.26502, 0.00749446
-1.26502, 0.00749655
-1.26502, 0.00749863
-1.26501, 0.00750071
-1.26501, 0.00750279
-1.26501, 0.00750488
-1.26501, 0.00750696
-1.265, 0.00750905
-1.265, 0.00751113
-1.265, 0.00751321
-1.265, 0.0075153
-1.26499, 0.00751739
-1.26499, 0.00751947
-1.26499, 0.00752156
-1.26499, 0.00752365
-1.26498, 0.00752573
-1.26498, 0.00752782
-1.26498, 0.00752991
-1.26498, 0.007532
-1.26497, 0.00753409
-1.26497, 0.00753617
-1.26497, 0.00753826
-1.26497, 0.00754035
-1.26496, 0.00754244
-1.26496, 0.00754453
-1.26496, 0.00754662
-1.26496, 0.00754871
-1.26495, 0.0075508
-1.26495, 0.0075529
-1.26495, 0.00755499
-1.26495, 0.00755708
-1.26494, 0.00755917
-1.26494, 0.00756126
-1.26494, 0.00756335
-1.26494, 0.00756545
-1.26494, 0.00756754
-1.26493, 0.00756963
-1.26493, 0.00757172
-1.26493, 0.00757382
-1.26493, 0.00757591
-1.26492, 0.007578
-1.26492, 0.0075801
-1.26492, 0.00758219
-1.26492, 0.00758428
-1.26491, 0.00758638
-1.26491, 0.00758847
-1.26491, 0.00759056
-1.26491, 0.00759266
-1.2649, 0.00759475
-1.2649, 0.00759684
-1.2649, 0.00759894
-1.2649, 0.00760103
-1.26489, 0.00760312
-1.26489, 0.00760521
-1.26489, 0.00760731
-1.26489, 0.0076094
-1.26488, 0.00761149
-1.26488, 0.00761359
-1.26488, 0.00761569
-1.26488, 0.00761778
-1.26488, 0.00761988
-1.26487, 0.00762198
-1.26487, 0.00762408
-1.26487, 0.00762617
-1.26487, 0.00762827
-1.26486, 0.00763037
-1.26486, 0.00763247
-1.26486, 0.00763457
-1.26486, 0.00763667
-1.26485, 0.00763877
-1.26485, 0.00764087
-1.26485, 0.00764297
-1.26485, 0.00764507
-1.26484, 0.00764717
-1.26484, 0.00764927
