-0.00456383, 0.0243723
-0.00456283, 0.0243711
-0.00456182, 0.02437
-0.00456082, 0.0243689
-0.00455981, 0.0243677
-0.00455881, 0.0243666
-0.00455781, 0.0243655
-0.0045568, 0.0243643
-0.0045558, 0.0243632
-0.0045548, 0.0243621
-0.0045538, 0.024361
-0.0045528, 0.0243599
-0.0045518, 0.0243587
-0.0045508, 0.0243576
-0.0045498, 0.0243565
-0.0045488, 0.0243554
-0.00454781, 0.0243543
-0.00454681, 0.0243532
-0.00454581, 0.0243521
-0.00454482, 0.024351
-0.00454382, 0.0243499
-0.00454283, 0.0243488
-0.00454183, 0.0243477
-0.00454084, 0.0243466
-0.00453985, 0.0243455
-0.00453885, 0.0243444
-0.00453786, 0.0243433
-0.00453687, 0.0243422
-0.00453588, 0.0243412
-0.00453489, 0.0243401
-0.0045339, 0.024339
-0.00453291, 0.0243379
-0.00453192, 0.0243368
-0.00453093, 0.0243358
-0.00452994, 0.0243347
-0.00452896, 0.0243336
-0.00452797, 0.0243326
-0.00452699, 0.0243315
-0.004526, 0.0243304
-0.00452502, 0.0243294
-0.00452403, 0.0243283
-0.00452305, 0.0243273
-0.00452206, 0.0243262
-0.00452108, 0.0243252
-0.0045201, 0.0243241
-0.00451912, 0.0243231
-0.00451814, 0.024322
-0.00451716, 0.024321
-0.00451618, 0.0243199
-0.0045152, 0.0243189
-0.00451422, 0.0243178
-0.00451324, 0.0243168
-0.00451227, 0.0243158
-0.00451129, 0.0243147
-0.00451031, 0.0243137
-0.00450934, 0.0243127
-0.00450836, 0.0243117
-0.00450739, 0.0243106
-0.00450642, 0.0243096
-0.00450544, 0.0243086
-0.00450447, 0.0243076
-0.0045035, 0.0243066
-0.00450253, 0.0243056
-0.00450156, 0.0243045
-0.00450059, 0.0243035
-0.00449962, 0.0243025
-0.00449865, 0.0243015
-0.00449768, 0.0243005
-0.00449671, 0.0242995
-0.00449575, 0.0242985
-0.00449478, 0.0242975
-0.00449381, 0.0242965
-0.00449285, 0.0242955
-0.00449188, 0.0242945
-0.00449092, 0.0242935
-0.00448996, 0.0242926
-0.00448899, 0.0242916
-0.00448803, 0.0242906
-0.00448707, 0.0242896
-0.00448611, 0.0242886
-0.00448515, 0.0242877
-0.00448419, 0.0242867
-0.00448323, 0.0242857
-0.00448227, 0.0242847
-0.00448131, 0.0242838
-0.00448035, 0.0242828
-0.0044794, 0.0242818
-0.00447844, 0.0242809
-0.00447748, 0.0242799
-0.00447653, 0.024279
-0.00447557, 0.024278
-0.00447462, 0.024277
-0.00447367, 0.0242761
-0.00447271, 0.0242751
-0.00447176, 0.0242742
-0.00447081, 0.0242732
-0.00446986, 0.0242723
-0.00446891, 0.0242713
-0.00446796, 0.0242704
-0.00446701, 0.0242695
-0.00446606, 0.0242685
-0.00446511, 0.0242676
-0.00446416, 0.0242667
-0.00446322, 0.0242657
-0.00446227, 0.0242648
-0.00446132, 0.0242639
-0.00446038, 0.0242629
-0.00445943, 0.024262
-0.00445849, 0.0242611
-0.00445755, 0.0242602
-0.0044566, 0.0242593
-0.00445566, 0.0242583
-0.00445472, 0.0242574
-0.00445378, 0.0242565
-0.00445284, 0.0242556
-0.0044519, 0.0242547
-0.00445096, 0.0242538
-0.00445002, 0.0242529
-0.00444908, 0.024252
-0.00444815, 0.0242511
-0.00444721, 0.0242502
-0.00444628, 0.0242493
-0.00444534, 0.0242484
-0.00444441, 0.0242475
-0.00444347, 0.0242466
-0.00444254, 0.0242457
-0.0044416, 0.0242448
-0.00444067, 0.0242439
-0.00443974, 0.0242431
-0.00443881, 0.0242422
-0.00443788, 0.0242413
-0.00443695, 0.0242404
-0.00443602, 0.0242395
-0.00443509, 0.0242387
-0.00443417, 0.0242378
-0.00443324, 0.0242369
-0.00443231, 0.0242361
-0.00443139, 0.0242352
-0.00443046, 0.0242343
-0.00442954, 0.0242335
-0.00442861, 0.0242326
-0.00442769, 0.0242318
-0.00442677, 0.0242309
-0.00442585, 0.02423
-0.00442492, 0.0242292
-0.004424, 0.0242283
-0.00442308, 0.0242275
-0.00442216, 0.0242266
-0.00442125, 0.0242258
-0.00442033, 0.0242249
-0.00441941, 0.0242241
-0.00441849, 0.0242233
-0.00441758, 0.0242224
-0.00441666, 0.0242216
-0.00441575, 0.0242208
-0.00441483, 0.0242199
-0.00441392, 0.0242191
-0.00441301, 0.0242183
-0.0044121, 0.0242174
-0.00441118, 0.0242166
-0.00441027, 0.0242158
-0.00440936, 0.024215
-0.00440845, 0.0242141
-0.00440754, 0.0242133
-0.00440664, 0.0242125
-0.00440573, 0.0242117
-0.00440482, 0.0242109
-0.00440392, 0.0242101
-0.00440301, 0.0242093
-0.0044021, 0.0242085
-0.0044012, 0.0242077
-0.0044003, 0.0242069
-0.00439939, 0.0242061
-0.00439849, 0.0242053
-0.00439759, 0.0242045
-0.00439669, 0.0242037
-0.00439579, 0.0242029
-0.00439489, 0.0242021
-0.00439399, 0.0242013
-0.00439309, 0.0242005
-0.00439219, 0.0241997
-0.0043913, 0.0241989
-0.0043904, 0.0241981
-0.0043895, 0.0241974
-0.00438861, 0.0241966
-0.00438771, 0.0241958
-0.00438682, 0.024195
-0.00438593, 0.0241942
-0.00438504, 0.0241935
-0.00438414, 0.0241927
-0.00438325, 0.0241919
-0.00438236, 0.0241912
