8.15341e-05, 3.60537e-05
7.97811e-05, 3.52215e-05
7.80209e-05, 3.44694e-05
7.64106e-05, 3.37236e-05
7.47484e-05, 3.30002e-05
7.31973e-05, 3.22739e-05
7.15854e-05, 3.16109e-05
7.00419e-05, 3.09177e-05
6.85446e-05, 3.02408e-05
6.70705e-05, 2.96231e-05
6.56275e-05, 2.90105e-05
6.42428e-05, 2.83312e-05
6.28462e-05, 2.77691e-05
6.14783e-05, 2.71387e-05
6.01944e-05, 2.65833e-05
5.8844e-05, 2.59659e-05
5.76471e-05, 2.54612e-05
5.6385e-05, 2.4863e-05
5.51785e-05, 2.43355e-05
5.39866e-05, 2.38122e-05
5.28161e-05, 2.32972e-05
5.17044e-05, 2.28297e-05
5.05658e-05, 2.227e-05
4.95163e-05, 2.18227e-05
4.84335e-05, 2.13736e-05
4.73814e-05, 2.09192e-05
4.63694e-05, 2.04614e-05
4.53799e-05, 2.0037e-05
4.44007e-05, 1.95629e-05
4.34355e-05, 1.91456e-05
4.25197e-05, 1.87577e-05
4.15727e-05, 1.83317e-05
4.10095e-05, 1.79527e-05
3.97547e-05, 1.74274e-05
3.86157e-05, 1.69043e-05
3.75033e-05, 1.64171e-05
3.64286e-05, 1.5958e-05
3.53757e-05, 1.5482e-05
3.43567e-05, 1.50471e-05
3.3369e-05, 1.46073e-05
3.24238e-05, 1.41913e-05
3.14737e-05, 1.37881e-05
3.05908e-05, 1.33863e-05
2.97045e-05, 1.30028e-05
2.88382e-05, 1.26236e-05
2.80166e-05, 1.22633e-05
2.72155e-05, 1.19044e-05
2.64346e-05, 1.15679e-05
2.56721e-05, 1.12354e-05
2.49356e-05, 1.09084e-05
2.42127e-05, 1.05964e-05
2.35221e-05, 1.02966e-05
2.28413e-05, 9.99432e-06
2.21806e-05, 9.69712e-06
2.15394e-05, 9.43334e-06
2.0926e-05, 9.16004e-06
2.03276e-05, 8.90007e-06
1.97253e-05, 8.63732e-06
1.91588e-05, 8.37973e-06
1.86142e-05, 8.15025e-06
1.80743e-05, 7.90973e-06
1.75628e-05, 7.67913e-06
1.70545e-05, 7.45513e-06
1.6561e-05, 7.24933e-06
1.60885e-05, 7.03781e-06
1.56295e-05, 6.83204e-06
1.51675e-05, 6.63054e-06
1.47319e-05, 6.43883e-06
1.43027e-05, 6.24639e-06
1.38975e-05, 6.07429e-06
1.34888e-05, 5.89312e-06
1.31086e-05, 5.73145e-06
1.27086e-05, 5.55582e-06
1.23624e-05, 5.39999e-06
1.19904e-05, 5.23622e-06
1.16539e-05, 5.0947e-06
1.13067e-05, 4.93285e-06
1.09828e-05, 4.79744e-06
1.06807e-05, 4.66916e-06
1.03584e-05, 4.51235e-06
1.00659e-05, 4.40212e-06
9.76638e-06, 4.26245e-06
9.47758e-06, 4.14605e-06
9.2188e-06, 4.017e-06
8.94967e-06, 3.91557e-06
8.69204e-06, 3.78966e-06
8.43473e-06, 3.68495e-06
8.1886e-06, 3.57819e-06
7.95374e-06, 3.47228e-06
7.72831e-06, 3.37222e-06
7.5097e-06, 3.28037e-06
7.27756e-06, 3.16484e-06
7.0806e-06, 3.08711e-06
6.86509e-06, 2.99277e-06
6.67025e-06, 2.91015e-06
6.48031e-06, 2.82576e-06
6.28597e-06, 2.74602e-06
6.10713e-06, 2.66439e-06
5.93259e-06, 2.59014e-06
5.7559e-06, 2.51046e-06
5.58886e-06, 2.43337e-06
5.42931e-06, 2.37332e-06
5.27794e-06, 2.29985e-06
5.11091e-06, 2.23179e-06
4.97057e-06, 2.16347e-06
4.82619e-06, 2.11659e-06
4.68016e-06, 2.04077e-06
4.54766e-06, 1.98277e-06
4.42022e-06, 1.93188e-06
4.27956e-06, 1.86415e-06
4.16459e-06, 1.82357e-06
4.04421e-06, 1.76035e-06
3.92111e-06, 1.7082e-06
3.81973e-06, 1.66605e-06
3.69909e-06, 1.61455e-06
3.5919e-06, 1.56457e-06
3.48182e-06, 1.51883e-06
3.3875e-06, 1.48061e-06
3.28621e-06, 1.43676e-06
3.19103e-06, 1.39536e-06
3.09137e-06, 1.34737e-06
3.01213e-06, 1.31204e-06
2.92324e-06, 1.2733e-06
2.83173e-06, 1.23639e-06
2.75986e-06, 1.19985e-06
2.67651e-06, 1.16982e-06
2.59913e-06, 1.13198e-06
2.51751e-06, 1.09994e-06
2.44272e-06, 1.06408e-06
2.37564e-06, 1.03743e-06
2.30366e-06, 1.00859e-06
2.23599e-06, 9.71359e-07
2.17283e-06, 9.51075e-07
2.10935e-06, 9.2504e-07
2.04325e-06, 8.96661e-07
1.98996e-06, 8.68409e-07
1.92838e-06, 8.44703e-07
1.8713e-06, 8.11282e-07
1.81586e-06, 7.93111e-07
1.76424e-06, 7.72761e-07
1.71362e-06, 7.46934e-07
1.66224e-06, 7.24272e-07
1.6157e-06, 7.09037e-07
1.5697e-06, 6.80921e-07
1.52052e-06, 6.63795e-07
1.4743e-06, 6.44383e-07
1.43081e-06, 6.2128e-07
1.39039e-06, 6.04568e-07
1.35757e-06, 5.93695e-07
1.30734e-06, 5.73552e-07
1.27183e-06, 5.5543e-07
1.23204e-06, 5.36772e-07
1.19617e-06, 5.27194e-07
1.1648e-06, 5.12658e-07
1.1249e-06, 4.9587e-07
1.09675e-06, 4.86723e-07
1.06103e-06, 4.64724e-07
1.03121e-06, 4.54873e-07
9.99152e-07, 4.40337e-07
9.67109e-07, 4.24794e-07
9.41722e-07, 4.12645e-07
9.15883e-07, 4.05385e-07
8.88138e-07, 3.92877e-07
8.66152e-07, 3.78062e-07
8.35341e-07, 3.68185e-07
8.10779e-07, 3.58797e-07
7.82491e-07, 3.48312e-07
7.59982e-07, 3.3705e-07
7.38132e-07, 3.31007e-07
7.18729e-07, 3.18312e-07
6.95229e-07, 3.11187e-07
6.7362e-07, 3.01741e-07
6.56665e-07, 2.95785e-07
6.32974e-07, 2.85035e-07
6.1532e-07, 2.76672e-07
5.97854e-07, 2.662e-07
5.8112e-07, 2.59139e-07
5.65496e-07, 2.51417e-07
5.45343e-07, 2.40973e-07
5.31105e-07, 2.34766e-07
5.20288e-07, 2.2876e-07
5.00003e-07, 2.2063e-07
4.84899e-07, 2.11034e-07
4.7259e-07, 2.05342e-07
4.55457e-07, 1.95149e-07
4.42798e-07, 1.91237e-07
4.2691e-07, 1.799e-07
4.16857e-07, 1.76287e-07
4.07323e-07, 1.74065e-07
3.95855e-07, 1.63994e-07
3.848e-07, 1.61247e-07
3.69848e-07, 1.48255e-07
3.6227e-07, 1.48685e-07
3.52495e-07, 1.40897e-07
3.44893e-07, 1.38104e-07
3.3649e-07, 1.33319e-07
3.26985e-07, 1.28487e-07
3.1919e-07, 1.26096e-07
3.08697e-07, 1.18811e-07
3.05178e-07, 1.17276e-07
2.92809e-07, 1.08966e-07
2.85491e-07, 1.05577e-07
2.79766e-07, 1.03659e-07
2.72853e-07, 9.82118e-08
2.65519e-07, 9.56605e-08
2.61676e-07, 9.39515e-08
2.52376e-07, 8.73906e-08
2.45345e-07, 8.23476e-08
2.40142e-07, 7.95358e-08
2.3515e-07, 7.8033e-08
2.30015e-07, 7.49319e-08
2.24711e-07, 7.42247e-08
2.19434e-07, 7.27718e-08
2.14488e-07, 7.07701e-08
2.10919e-07, 6.88672e-08
2.06392e-07, 6.87605e-08
2.00633e-07, 6.68011e-08
1.96963e-07, 6.40043e-08
1.93255e-07, 6.41687e-08
1.89109e-07, 6.28e-08
1.85591e-07, 6.09982e-08
1.81323e-07, 6.0744e-08
1.76463e-07, 5.85353e-08
1.73472e-07, 5.66711e-08
1.69318e-07, 5.53168e-08
1.6575e-07, 5.47295e-08
1.62524e-07, 5.26956e-08
1.5879e-07, 5.17126e-08
1.54774e-07, 5.07058e-08
1.51814e-07, 4.89331e-08
1.49363e-07, 4.74785e-08
1.45192e-07, 4.80483e-08
1.42225e-07, 4.61921e-08
1.39728e-07, 4.52431e-08
1.36066e-07, 4.3813e-08
1.32558e-07, 4.24393e-08
1.31323e-07, 4.28262e-08
1.26804e-07, 4.09514e-08
1.24626e-07, 3.97137e-08
1.2434e-07, 4.03579e-08
1.20688e-07, 3.86732e-08
1.16694e-07, 3.74508e-08
1.15212e-07, 3.59648e-08
1.12046e-07, 3.62311e-08
1.10194e-07, 3.56441e-08
1.07628e-07, 3.3779e-08
1.0575e-07, 3.37486e-08
1.03352e-07, 3.25298e-08
1.00323e-07, 3.25705e-08
9.93288e-08, 3.24591e-08
9.81747e-08, 3.04762e-08
9.44652e-08, 2.91339e-08
9.39891e-08, 2.96485e-08
9.20971e-08, 2.80233e-08
8.87929e-08, 2.8184e-08
8.70989e-08, 2.81205e-08
8.76586e-08, 2.60283e-08
8.21815e-08, 2.67169e-08
8.35347e-08, 2.55279e-08
8.10737e-08, 2.52873e-08
7.84567e-08, 2.42599e-08
7.86011e-08, 2.36297e-08
7.70051e-08, 2.28261e-08
7.34404e-08, 2.43417e-08
7.29652e-08, 2.30304e-08
7.10829e-08, 2.21848e-08
6.95414e-08, 2.28314e-08
6.8151e-08, 2.11328e-08
6.79906e-08, 2.06648e-08
6.58452e-08, 2.1461e-08
6.63148e-08, 2.05026e-08
6.39167e-08, 2.10033e-08
6.23501e-08, 1.95616e-08
6.03669e-08, 1.97419e-08
6.01702e-08, 2.0015e-08
5.82592e-08, 1.84474e-08
5.75614e-08, 1.7896e-08
5.58213e-08, 1.92184e-08
5.54672e-08, 1.67704e-08
5.31228e-08, 1.7886e-08
5.35556e-08, 2.02898e-08
5.09759e-08, 1.74463e-08
4.96759e-08, 1.65617e-08
5.12984e-08, 1.82511e-08
4.79012e-08, 1.70038e-08
4.60256e-08, 1.67716e-08
4.75822e-08, 1.64032e-08
4.40535e-08, 1.54771e-08
4.47724e-08, 1.5873e-08
4.37255e-08, 1.52342e-08
4.14191e-08, 1.62224e-08
4.24859e-08, 1.51058e-08
4.02575e-08, 1.54123e-08
4.09908e-08, 1.41843e-08
3.75393e-08, 1.3089e-08
3.73094e-08, 1.40125e-08
3.71559e-08, 1.48682e-08
3.60719e-08, 1.28521e-08
3.49034e-08, 1.26077e-08
3.43833e-08, 1.29368e-08
3.25207e-08, 1.32365e-08
3.372e-08, 1.18888e-08
3.19334e-08, 1.32211e-08
3.29514e-08, 1.35159e-08
3.02948e-08, 1.30527e-08
2.93357e-08, 1.26852e-08
2.97761e-08, 1.219e-08
2.66707e-08, 1.02295e-08
2.73829e-08, 1.2189e-08
2.5975e-08, 1.25716e-08
2.66437e-08, 9.60029e-09
2.60637e-08, 1.15382e-08
2.51825e-08, 1.16594e-08
2.38168e-08, 1.14387e-08
2.36146e-08, 9.48798e-09
2.21736e-08, 1.17085e-08
2.24309e-08, 9.67775e-09
2.21406e-08, 1.02455e-08
2.03908e-08, 1.02852e-08
2.12147e-08, 9.88826e-09
1.97573e-08, 8.50108e-09
1.89667e-08, 1.02896e-08
1.92834e-08, 8.99637e-09
1.86822e-08, 1.03441e-08
1.7212e-08, 9.89494e-09
1.59583e-08, 7.77691e-09
1.67937e-08, 9.31518e-09
1.56917e-08, 8.73001e-09
1.59192e-08, 8.51913e-09
1.4319e-08, 9.38005e-09
1.48936e-08, 8.97207e-09
1.25529e-08, 7.45461e-09
1.41419e-08, 8.38757e-09
1.29871e-08, 8.53031e-09
1.217e-08, 7.8608e-09
1.17027e-08, 9.26493e-09
1.11467e-08, 7.0843e-09
1.02705e-08, 7.00898e-09
1.09997e-08, 8.82785e-09
9.16178e-09, 7.67396e-09
1.03374e-08, 6.73011e-09
7.98345e-09, 7.40347e-09
9.2981e-09, 8.10125e-09
8.5695e-09, 6.95829e-09
7.38715e-09, 6.16042e-09
7.59169e-09, 7.04338e-09
8.37729e-09, 7.10704e-09
5.59858e-09, 6.44595e-09
5.40481e-09, 6.24684e-09
6.55713e-09, 5.80772e-09
5.26251e-09, 6.38707e-09
5.02653e-09, 6.12012e-09
4.75942e-09, 7.04352e-09
5.04107e-09, 6.26044e-09
4.25123e-09, 6.5959e-09
3.93994e-09, 5.5155e-09
4.84621e-09, 5.24659e-09
2.85822e-09, 5.04441e-09
1.8426e-09, 7.29655e-09
3.57234e-09, 4.67056e-09
1.71927e-09, 4.99534e-09
2.64122e-09, 4.88822e-09
2.47381e-09, 6.20301e-09
9.42722e-10, 4.71445e-09
1.50993e-09, 4.95238e-09
1.51356e-09, 4.78419e-09
1.72361e-09, 4.16847e-09
1.24149e-09, 3.96662e-09
1.86669e-10, 4.9685e-09
1.04993e-09, 3.57618e-09
5.31426e-10, 4.15669e-09
8.14708e-10, 5.50735e-09
-8.48059e-10, 3.88697e-09
-5.24739e-11, 4.28008e-09
1.68315e-09, 3.94539e-09
-2.10894e-11, 4.53883e-09
7.18739e-10, 4.00501e-09
-5.50926e-10, 4.3995e-09
1.37863e-25, 4.91089e-09
-1.37319e-09, 4.64401e-09
1.16303e-09, 4.46421e-09
6.31014e-10, 3.54248e-09
-8.25465e-10, 4.07035e-09
1.50438e-10, 3.74623e-09
3.44665e-10, 3.47908e-09
-5.1821e-10, 4.21013e-09
2.81355e-10, 4.29928e-09
-1.19313e-10, 3.73713e-09
2.50057e-10, 4.06039e-09
-4.57691e-10, 4.14612e-09
7.09984e-10, 4.65042e-09
-7.6638e-10, 3.59631e-09
-3.5116e-10, 3.36478e-09
6.04959e-10, 4.29317e-09
-3.96893e-10, 4.58563e-09
-7.73525e-11, 3.40525e-09
8.41773e-10, 3.81058e-09
-1.36549e-09, 4.13153e-09
8.56797e-10, 4.3921e-09
3.01129e-10, 4.34994e-09
-2.79466e-10, 4.27288e-09
-3.13722e-10, 4.30102e-09
-8.98411e-10, 4.30951e-09
2.01481e-09, 3.08193e-09
-1.61329e-09, 4.3402e-09
1.09684e-09, 4.09862e-09
6.57345e-10, 4.05728e-09
-3.18065e-10, 3.36891e-09
-1.85582e-09, 3.64974e-09
1.89429e-09, 4.94264e-09
-1.53261e-09, 4.26975e-09
1.0661e-09, 3.84223e-09
-5.74475e-10, 4.49443e-09
5.75779e-10, 4.76389e-09
-4.96294e-10, 4.09952e-09
6.94072e-10, 4.13541e-09
4.17386e-10, 4.02573e-09
-2.30081e-09, 5.23269e-09
1.84015e-09, 4.85893e-09
-1.16728e-11, 3.56945e-09
-3.97769e-10, 3.37583e-09
-5.51095e-10, 3.75875e-09
6.81604e-10, 4.97333e-09
-3.53346e-10, 4.86626e-09
3.54138e-10, 4.27712e-09
5.08736e-10, 4.70307e-09
-4.50587e-10, 4.5136e-09
7.48696e-10, 3.7701e-09
-6.31262e-10, 4.75979e-09
-9.54974e-11, 5.04755e-09
-1.05281e-09, 4.76417e-09
4.67626e-10, 4.89803e-09
-6.00853e-10, 3.37977e-09
9.39413e-10, 4.55369e-09
-3.62114e-10, 4.08082e-09
1.28231e-09, 5.1056e-09
-1.49125e-09, 4.45697e-09
4.73882e-10, 5.31102e-09
4.26218e-10, 4.26887e-09
-5.00385e-10, 4.43158e-09
-3.54711e-10, 3.83624e-09
1.38519e-09, 4.06491e-09
-1.24082e-09, 4.07807e-09
3.32432e-10, 3.1722e-09
8.63751e-11, 4.1571e-09
-2.47327e-11, 3.47615e-09
-2.23082e-10, 4.13866e-09
1.13027e-09, 5.41724e-09
-7.09516e-10, 5.04922e-09
-9.97986e-10, 4.94167e-09
6.62607e-10, 5.10016e-09
-6.89108e-10, 4.15859e-09
1.79558e-09, 4.61117e-09
-7.80194e-10, 4.51959e-09
4.53999e-10, 5.03187e-09
-3.53876e-10, 4.71425e-09
-8.7394e-10, 5.173e-09
8.88524e-10, 4.43027e-09
5.21546e-10, 4.19374e-09
-1.24931e-09, 4.5444e-09
1.27756e-09, 4.87552e-09
-1.38273e-09, 4.82043e-09
1.65515e-09, 3.68686e-09
-6.81486e-10, 5.76015e-09
1.15972e-10, 4.89812e-09
-1.26552e-09, 5.25779e-09
9.70585e-10, 6.32853e-09
-3.76096e-10, 6.53774e-09
-3.11917e-10, 4.59505e-09
-4.03754e-10, 4.11224e-09
-1.30521e-11, 4.63026e-09
5.49356e-10, 4.42163e-09
1.31078e-11, 4.98903e-09
1.97034e-10, 5.26417e-09
-7.89812e-11, 5.13519e-09
5.4085e-10, 5.1289e-09
3.96583e-11, 5.17218e-09
-3.97423e-10, 4.07625e-09
5.57568e-10, 4.64519e-09
-1.18401e-09, 4.99703e-09
1.43981e-09, 5.00558e-09
-1.7234e-09, 5.79245e-09
-2.67756e-11, 5.20158e-09
1.60992e-09, 4.52857e-09
-5.37768e-10, 5.32974e-09
5.65842e-10, 4.47471e-09
-1.02605e-09, 4.70676e-09
6.6292e-10, 3.61274e-09
-8.40552e-10, 3.20755e-09
8.83066e-10, 5.29744e-09
-2.58666e-10, 5.63905e-09
5.72982e-10, 4.63473e-09
-2.73417e-11, 4.13249e-09
5.51454e-26, 3.5082e-09
-1.04331e-09, 2.96927e-09
1.37563e-09, 4.20368e-09
-5.78966e-10, 3.89642e-09
-1.31228e-09, 5.21347e-09
8.02842e-10, 5.81362e-09
-5.5483e-11, 5.61558e-09
2.77988e-10, 5.53958e-09
7.24262e-10, 5.36506e-09
2.93094e-10, 4.77783e-09
-4.61525e-10, 4.22683e-09
2.66274e-10, 4.93596e-09
-1.19367e-09, 6.26216e-09
4.92523e-10, 5.75658e-09
-7.75553e-10, 4.85173e-09
2.04883e-09, 4.74698e-09
-7.50417e-10, 5.26968e-09
-2.01466e-09, 5.66688e-09
-2.27468e-10, 3.97775e-09
1.90894e-09, 4.88745e-09
-5.5672e-10, 5.4171e-09
1.24444e-09, 3.88006e-09
-7.16653e-10, 5.37901e-09
-3.01607e-10, 5.09219e-09
2.15871e-10, 4.34575e-09
5.76824e-11, 4.54796e-09
-1.79178e-09, 5.05009e-09
1.36104e-09, 5.38545e-09
2.14724e-09, 4.79164e-09
-3.67804e-09, 5.90276e-09
1.29647e-09, 5.15907e-09
3.35719e-10, 5.14369e-09
-4.82654e-10, 4.80301e-09
-5.86213e-11, 4.38446e-09
-8.81087e-11, 5.10904e-09
-3.67857e-10, 5.03059e-09
1.22374e-09, 5.48742e-09
-7.38669e-11, 5.12287e-09
-2.36848e-10, 5.24544e-09
2.96652e-10, 5.67916e-09
-7.13388e-10, 5.87079e-09
5.95677e-11, 4.58913e-09
9.54985e-10, 4.78201e-09
-1.95863e-09, 5.27995e-09
1.13857e-09, 4.96516e-09
-5.40394e-10, 6.20233e-09
5.8659e-10, 7.06674e-09
1.35636e-09, 5.82631e-09
-1.28354e-09, 5.44635e-09
-4.08522e-10, 6.20091e-09
1.16735e-09, 6.41879e-09
-1.64056e-09, 6.55822e-09
-1.52204e-11, 5.46725e-09
-6.10016e-11, 5.68339e-09
3.2089e-10, 4.9474e-09
7.80838e-10, 5.68286e-09
-7.21012e-10, 5.39942e-09
1.30652e-09, 4.82911e-09
-2.77218e-10, 4.95271e-09
-6.94405e-10, 5.39442e-09
1.0823e-10, 4.77359e-09
1.39426e-10, 5.88623e-09
-3.72529e-10, 5.94444e-09
-4.66571e-10, 5.11245e-09
-7.58249e-26, 6.18185e-09
-1.56131e-10, 6.3367e-09
1.09505e-09, 5.92806e-09
1.19122e-09, 5.74071e-09
-5.18248e-10, 5.9735e-09
-8.81159e-10, 7.04365e-09
1.51349e-09, 6.66798e-09
-2.0061e-09, 5.81504e-09
-7.91334e-10, 6.12024e-09
1.77602e-09, 6.16595e-09
4.13087e-10, 6.1813e-09
-1.91024e-10, 6.11649e-09
-6.85823e-10, 6.26388e-09
-5.11364e-10, 6.81466e-09
8.48578e-10, 5.75415e-09
6.41668e-10, 4.90677e-09
-5.46466e-10, 4.37999e-09
6.44136e-10, 5.44476e-09
1.1294e-10, 5.46572e-09
-1.8105e-09, 6.21418e-09
8.74593e-10, 6.82826e-09
2.10953e-10, 5.88983e-09
5.20261e-10, 5.49939e-09
-3.58363e-10, 5.98229e-09
-1.41986e-09, 6.68855e-09
3.5973e-10, 6.23191e-09
7.53595e-10, 6.60693e-09
-4.59583e-10, 7.0318e-09
-5.59125e-10, 5.8342e-09
1.54875e-09, 5.23369e-09
-2.14595e-10, 5.20913e-09
-7.27699e-10, 7.19313e-09
8.94775e-10, 6.47551e-09
-1.02928e-09, 7.64119e-09
1.38051e-09, 6.07537e-09
2.33296e-10, 5.7331e-09
-1.00173e-09, 5.39756e-09
-3.84719e-10, 5.3542e-09
-2.34617e-10, 6.62378e-09
1.91405e-09, 5.29465e-09
-1.27843e-09, 7.49723e-09
6.23562e-10, 6.8204e-09
-1.19881e-09, 6.51513e-09
1.01498e-09, 5.71159e-09
-4.40646e-10, 6.18643e-09
3.73552e-10, 5.99397e-09
-2.22849e-09, 6.56005e-09
1.55092e-09, 6.79524e-09
-1.60504e-09, 5.40775e-09
1.38564e-09, 5.85161e-09
-2.74216e-10, 5.62718e-09
6.86816e-10, 8.12325e-09
-7.56901e-10, 6.13773e-09
1.10299e-09, 6.30792e-09
-2.02014e-09, 6.68897e-09
7.6112e-10, 8.19839e-09
2.20093e-09, 6.22251e-09
-1.09382e-09, 6.37412e-09
1.14803e-09, 6.58747e-09
-9.06174e-10, 6.41984e-09
-1.74586e-11, 5.70468e-09
-1.27682e-09, 6.07513e-09
1.13899e-09, 6.02149e-09
4.91544e-10, 5.23297e-09
-1.05524e-10, 5.86808e-09
-4.58112e-10, 6.81279e-09
-9.53209e-10, 6.31399e-09
7.95796e-10, 5.7103e-09
1.73624e-09, 7.5465e-09
-1.56192e-09, 6.54017e-09
1.19137e-09, 5.49335e-09
-2.22675e-09, 6.22485e-09
6.78168e-10, 5.31263e-09
4.11218e-10, 5.46763e-09
8.9558e-11, 5.76422e-09
-7.17767e-10, 6.14152e-09
4.13466e-10, 7.44771e-09
-2.70141e-10, 6.67674e-09
1.84029e-09, 6.09748e-09
-9.3989e-10, 6.83447e-09
-2.11858e-09, 6.73008e-09
1.25168e-09, 6.33584e-09
1.81731e-11, 6.00287e-09
-2.09368e-09, 6.66706e-09
2.80877e-09, 7.40152e-09
-1.05975e-09, 6.99247e-09
-3.66091e-10, 7.8603e-09
7.88511e-10, 7.65534e-09
-1.10223e-09, 7.26829e-09
2.07959e-09, 7.28648e-09
-4.24038e-10, 5.80561e-09
-8.86536e-10, 6.50211e-09
-4.07057e-10, 7.42081e-09
1.00093e-09, 6.56761e-09
-2.41395e-10, 6.00957e-09
6.13867e-10, 5.28117e-09
3.79124e-26, 5.7703e-09
-1.4188e-09, 5.62798e-09
6.73262e-10, 5.49983e-09
-1.4988e-09, 5.60424e-09
5.25513e-10, 6.38995e-09
2.44422e-10, 8.38102e-09
1.29962e-09, 7.54459e-09
-5.09449e-10, 8.47615e-09
3.9694e-10, 8.17579e-09
-1.59057e-09, 8.20503e-09
3.03502e-10, 6.07549e-09
-4.94063e-10, 6.83569e-09
1.04698e-09, 6.83879e-09
-1.14417e-10, 6.7938e-09
1.58556e-09, 4.40621e-09
-1.60749e-09, 7.13278e-09
1.47613e-09, 5.76395e-09
-1.09464e-09, 7.41444e-09
2.88569e-10, 7.29534e-09
-2.33188e-09, 5.32503e-09
2.66416e-09, 6.72863e-09
1.64384e-09, 6.5092e-09
-2.92535e-09, 8.45632e-09
2.52292e-10, 6.829e-09
2.00242e-09, 6.34208e-09
-9.93221e-10, 8.83374e-09
2.34107e-10, 6.27556e-09
1.83703e-09, 6.96627e-09
-2.85823e-09, 6.78797e-09
1.10291e-25, 5.92239e-09
2.16096e-10, 7.13658e-09
3.0306e-09, 7.72127e-09
-2.46417e-09, 8.43181e-09
-1.04662e-09, 8.05741e-09
9.0996e-10, 8.39091e-09
-1.50601e-09, 7.43731e-09
1.31012e-09, 6.87358e-09
-1.19307e-09, 7.03138e-09
7.36999e-10, 8.93115e-09
4.58924e-10, 7.35517e-09
-1.99876e-10, 7.22933e-09
-2.40265e-10, 4.88127e-09
2.00565e-10, 5.8302e-09
-4.82183e-10, 7.18976e-09
-6.2389e-10, 7.84968e-09
-4.032e-10, 6.57043e-09
1.75693e-09, 6.24012e-09
1.73971e-09, 8.30293e-09
-1.15504e-09, 8.30324e-09
-2.84178e-10, 8.34471e-09
-7.72659e-10, 7.85754e-09
1.22207e-09, 6.59428e-09
-1.02013e-09, 5.58151e-09
1.83936e-10, 8.49292e-09
-3.88971e-10, 9.13776e-09
-4.1014e-11, 9.8086e-09
1.35576e-09, 6.78702e-09
-1.1523e-09, 6.46987e-09
-7.83243e-10, 6.44575e-09
7.43278e-10, 6.4675e-09
8.47945e-10, 7.02776e-09
-8.49381e-10, 7.25048e-09
-5.39543e-10, 7.3849e-09
-4.98881e-10, 6.62584e-09
1.04109e-09, 6.86046e-09
-1.16799e-09, 6.98953e-09
1.54601e-09, 6.62856e-09
4.18545e-11, 6.29894e-09
1.19486e-09, 7.32551e-09
-8.18912e-10, 5.34305e-09
-1.15682e-09, 6.41231e-09
-3.37093e-10, 8.0094e-09
9.28561e-10, 6.55655e-09
-1.69112e-10, 8.08484e-09
1.14342e-09, 9.09573e-09
3.18148e-10, 8.17294e-09
-5.31132e-10, 7.13554e-09
-8.08669e-10, 6.59141e-09
-7.67386e-10, 9.81762e-09
2.306e-09, 9.90771e-09
-1.62544e-09, 8.63489e-09
-1.71384e-10, 8.25706e-09
1.39481e-09, 6.83736e-09
-6.44829e-10, 7.62608e-09
4.95189e-10, 8.60556e-09
-3.66617e-10, 8.42833e-09
-2.00893e-09, 7.62078e-09
8.43852e-10, 9.77009e-09
1.53879e-09, 9.3704e-09
8.68355e-11, 8.86094e-09
-8.04555e-10, 1.02228e-08
-1.19794e-09, 7.85569e-09
5.23598e-10, 7.02358e-09
-1.22374e-09, 6.63122e-09
1.55408e-09, 7.76499e-09
1.62241e-09, 8.56191e-09
-1.64704e-09, 9.26999e-09
-8.13876e-10, 9.16236e-09
1.91685e-09, 6.80384e-09
2.86895e-10, 8.68407e-09
-2.27682e-09, 8.66453e-09
-1.52775e-09, 9.36103e-09
2.21775e-09, 9.88229e-09
2.22137e-10, 8.43887e-09
1.31275e-09, 8.38766e-09
-1.82748e-09, 7.27285e-09
-1.54026e-09, 7.52141e-09
2.68308e-09, 1.01151e-08
-1.56768e-09, 7.38302e-09
1.45807e-09, 8.41254e-09
-8.76264e-10, 8.70394e-09
1.62035e-09, 8.11222e-09
-8.5657e-10, 6.80718e-09
5.64447e-10, 8.38746e-09
-4.52289e-10, 9.98832e-09
-4.98323e-10, 9.01489e-09
-1.13438e-09, 1.05022e-08
1.0226e-09, 9.21178e-09
-1.7526e-09, 8.89899e-09
3.57925e-09, 8.6054e-09
-2.71731e-09, 7.25294e-09
-9.14853e-11, 7.79251e-09
2.51989e-09, 7.0003e-09
-9.63689e-10, 7.81734e-09
-9.19274e-11, 6.86861e-09
8.28675e-10, 8.25292e-09
-1.26806e-09, 7.42612e-09
9.00613e-10, 8.92611e-09
-2.08167e-09, 8.82086e-09
3.01167e-10, 9.49836e-09
-4.64074e-10, 5.83332e-09
1.97547e-09, 8.4286e-09
2.09501e-10, 9.18546e-09
-6.99452e-11, 8.21739e-09
-7.70623e-10, 8.13452e-09
1.87115e-10, 8.51504e-09
-1.87413e-10, 7.87205e-09
4.69278e-11, 7.27896e-09
4.70024e-10, 8.00215e-09
-4.7077e-11, 1.05561e-08
-1.50886e-09, 9.42162e-09
-2.12519e-10, 8.65705e-09
1.8684e-09, 9.11483e-09
-2.32143e-09, 8.13561e-09
1.35236e-09, 9.43791e-09
-9.26759e-10, 9.34794e-09
3.80809e-10, 1.07273e-08
6.91306e-10, 9.75061e-09
-1.36092e-09, 1.0174e-08
4.78267e-11, 9.24478e-09
1.67657e-09, 7.99331e-09
4.79773e-11, 1.0157e-08
2.16237e-10, 9.80761e-09
-3.36897e-10, 9.1045e-09
-9.1587e-10, 9.98224e-09
-1.35182e-09, 8.92788e-09
1.83749e-09, 8.67914e-09
