1.95902, 0.000301466
1.95902, 0.000296546
1.95902, 0.000291733
1.95902, 0.000286986
1.95901, 0.000282313
1.95901, 0.000277721
1.95901, 0.000273202
1.95901, 0.00026876
1.95901, 0.000264405
1.95901, 0.000260101
1.95901, 0.000255883
1.959, 0.000251726
1.959, 0.000247644
1.959, 0.000243626
1.959, 0.000239687
1.959, 0.000235798
1.959, 0.000231978
1.959, 0.000228222
1.959, 0.000224533
1.959, 0.000220895
1.95899, 0.000217323
1.95899, 0.000213803
1.95899, 0.000210352
1.95899, 0.000206947
1.95899, 0.000203598
1.95899, 0.000200304
1.95899, 0.00019707
1.95899, 0.0001939
1.95899, 0.00019077
1.95899, 0.000187697
1.95898, 0.000184659
1.95898, 0.000181688
1.95898, 0.000178758
1.95898, 0.000175889
1.95898, 0.000173063
1.95898, 0.000170275
1.95898, 0.000167541
1.95898, 0.000164843
1.95898, 0.000162196
1.95898, 0.000159587
1.95898, 0.000157028
1.95898, 0.000154507
1.95897, 0.000152031
1.95897, 0.000149601
1.95897, 0.000147216
1.95897, 0.00014486
1.95897, 0.000142547
1.95897, 0.000140276
1.95897, 0.000138041
1.95897, 0.000135849
1.95897, 0.000133678
1.95897, 0.000131551
1.95897, 0.000129466
1.95897, 0.0001274
1.95897, 0.000125381
1.95897, 0.000123396
1.95897, 0.000121449
1.95896, 0.000119534
1.95896, 0.00011765
1.95896, 0.000115803
1.95896, 0.000113983
1.95896, 0.00011218
1.95896, 0.00011041
1.95896, 0.000108688
1.95896, 0.00010698
1.95896, 0.000105304
1.95896, 0.000103651
1.95896, 0.000102043
1.95896, 0.000100449
1.95896, 9.88898e-05
1.95896, 9.7358e-05
1.95896, 9.58513e-05
1.95896, 9.43741e-05
1.95896, 9.29216e-05
1.95896, 9.14993e-05
1.95896, 9.00989e-05
1.95896, 8.87241e-05
1.95896, 8.73661e-05
1.95895, 8.60372e-05
1.95895, 8.47368e-05
1.95895, 8.3463e-05
1.95895, 8.21944e-05
1.95895, 8.09476e-05
1.95895, 7.97178e-05
1.95895, 7.85198e-05
1.95895, 7.73485e-05
1.95895, 7.6195e-05
1.95895, 7.50701e-05
1.95895, 7.39492e-05
1.95895, 7.28536e-05
1.95895, 7.17858e-05
1.95895, 7.07382e-05
1.95895, 6.97113e-05
1.95895, 6.86835e-05
1.95895, 6.76889e-05
1.95895, 6.67075e-05
1.95895, 6.57477e-05
1.95895, 6.47985e-05
1.95895, 6.38694e-05
1.95895, 6.29489e-05
1.95895, 6.20574e-05
1.95895, 6.11724e-05
1.95895, 6.03066e-05
1.95895, 5.94518e-05
1.95895, 5.8618e-05
1.95895, 5.781e-05
1.95895, 5.70137e-05
1.95895, 5.62292e-05
1.95895, 5.54583e-05
1.95895, 5.47078e-05
1.95895, 5.39733e-05
1.95894, 5.32614e-05
1.95894, 5.25529e-05
1.95894, 5.1859e-05
1.95894, 5.11871e-05
1.95894, 5.05202e-05
1.95894, 4.98658e-05
1.95894, 4.92181e-05
1.95894, 4.8582e-05
1.95894, 4.79642e-05
1.95894, 4.73533e-05
1.95894, 4.67605e-05
1.95894, 4.61776e-05
1.95894, 4.56067e-05
1.95894, 4.5047e-05
1.95894, 4.45001e-05
1.95894, 4.39704e-05
1.95894, 4.34481e-05
1.95894, 4.29331e-05
1.95894, 4.24253e-05
1.95894, 4.19284e-05
1.95894, 4.1436e-05
1.95894, 4.09498e-05
1.95894, 4.04749e-05
1.95894, 4.00064e-05
1.95894, 3.95411e-05
1.95894, 3.90854e-05
1.95894, 3.86335e-05
1.95894, 3.81866e-05
1.95894, 3.77398e-05
1.95894, 3.73051e-05
1.95894, 3.68772e-05
1.95894, 3.64512e-05
1.95894, 3.60329e-05
1.95894, 3.56165e-05
1.95894, 3.52054e-05
1.95894, 3.48018e-05
1.95894, 3.44038e-05
1.95894, 3.40093e-05
1.95894, 3.36205e-05
1.95894, 3.32361e-05
1.95894, 3.28568e-05
1.95894, 3.24808e-05
1.95894, 3.21085e-05
1.95894, 3.17422e-05
1.95894, 3.13802e-05
1.95894, 3.10229e-05
1.95894, 3.06663e-05
1.95894, 3.03154e-05
1.95894, 2.99689e-05
1.95894, 2.96262e-05
1.95894, 2.92889e-05
1.95894, 2.89525e-05
1.95894, 2.86185e-05
1.95894, 2.82896e-05
1.95894, 2.79648e-05
1.95894, 2.76439e-05
1.95894, 2.73279e-05
1.95894, 2.70159e-05
1.95894, 2.67052e-05
1.95894, 2.63956e-05
1.95894, 2.60936e-05
1.95894, 2.57926e-05
1.95894, 2.54963e-05
1.95894, 2.5204e-05
1.95894, 2.49151e-05
1.95894, 2.46271e-05
1.95894, 2.43453e-05
1.95894, 2.40638e-05
1.95894, 2.37826e-05
1.95894, 2.35039e-05
1.95894, 2.32298e-05
1.95894, 2.29598e-05
1.95894, 2.26964e-05
1.95894, 2.24324e-05
1.95894, 2.21689e-05
1.95894, 2.19086e-05
1.95894, 2.16447e-05
1.95894, 2.1392e-05
1.95894, 2.11386e-05
1.95894, 2.08818e-05
1.95894, 2.06325e-05
1.95893, 2.03836e-05
1.95893, 2.01367e-05
1.95893, 1.98899e-05
1.95893, 1.96487e-05
1.95893, 1.94085e-05
1.95893, 1.91685e-05
1.95893, 1.8925e-05
1.95893, 1.86915e-05
1.95893, 1.84467e-05
1.95893, 1.82092e-05
1.95893, 1.79769e-05
1.95893, 1.77459e-05
1.95893, 1.7529e-05
1.95893, 1.72973e-05
1.95893, 1.70752e-05
1.95893, 1.68543e-05
1.95893, 1.66345e-05
1.95893, 1.64063e-05
1.95893, 1.61716e-05
1.95893, 1.59465e-05
1.95893, 1.57205e-05
1.95893, 1.55126e-05
1.95893, 1.5282e-05
1.95893, 1.50507e-05
1.95893, 1.4821e-05
1.95893, 1.4597e-05
1.95893, 1.43748e-05
1.95893, 1.41546e-05
1.95893, 1.39382e-05
1.95893, 1.37225e-05
1.95893, 1.35152e-05
1.95893, 1.32956e-05
1.95893, 1.30724e-05
1.95893, 1.28766e-05
1.95893, 1.26759e-05
1.95893, 1.24881e-05
1.95893, 1.22889e-05
1.95893, 1.21066e-05
1.95893, 1.19077e-05
1.95893, 1.17081e-05
1.95893, 1.15055e-05
1.95893, 1.12933e-05
1.95893, 1.11063e-05
1.95893, 1.09214e-05
1.95893, 1.07147e-05
1.95893, 1.05308e-05
1.95893, 1.0332e-05
1.95893, 1.01634e-05
1.95893, 9.98015e-06
1.95893, 9.79826e-06
1.95893, 9.62465e-06
1.95893, 9.43687e-06
1.95893, 9.25778e-06
1.95893, 9.0899e-06
1.95893, 8.90429e-06
1.95893, 8.73554e-06
1.95893, 8.56403e-06
1.95893, 8.40822e-06
1.95893, 8.23243e-06
1.95893, 8.0698e-06
1.95893, 7.89241e-06
1.95893, 7.72792e-06
1.95893, 7.56263e-06
1.95893, 7.41192e-06
1.95893, 7.23924e-06
1.95893, 7.07493e-06
1.95893, 6.93649e-06
1.95893, 6.78891e-06
1.95893, 6.6543e-06
1.95893, 6.50486e-06
1.95893, 6.37453e-06
1.95893, 6.24549e-06
1.95893, 6.10846e-06
1.95893, 5.97932e-06
1.95893, 5.85811e-06
1.95893, 5.74018e-06
1.95893, 5.62728e-06
1.95893, 5.52417e-06
1.95893, 5.41817e-06
1.95893, 5.3179e-06
1.95893, 5.21255e-06
1.95893, 5.09672e-06
1.95893, 4.99445e-06
1.95893, 4.88722e-06
1.95893, 4.79864e-06
1.95893, 4.71089e-06
1.95893, 4.63146e-06
1.95893, 4.55664e-06
1.95893, 4.4773e-06
1.95893, 4.39915e-06
1.95893, 4.32262e-06
1.95893, 4.25949e-06
1.95893, 4.18587e-06
1.95893, 4.1241e-06
1.95893, 4.064e-06
1.95893, 4.01669e-06
1.95893, 3.96987e-06
1.95893, 3.91898e-06
1.95893, 3.8708e-06
1.95893, 3.82284e-06
1.95893, 3.79445e-06
1.95893, 3.76531e-06
1.95893, 3.73481e-06
1.95893, 3.70767e-06
1.95893, 3.68032e-06
1.95893, 3.65707e-06
1.95893, 3.63704e-06
1.95893, 3.62953e-06
1.95893, 3.62212e-06
1.95893, 3.61451e-06
1.95893, 3.60971e-06
1.95893, 3.60627e-06
1.95893, 3.60251e-06
1.95893, 3.59912e-06
1.95893, 3.59603e-06
1.95893, 3.59282e-06
1.95893, 3.59016e-06
1.95893, 3.58806e-06
1.95893, 3.58614e-06
1.95893, 3.58422e-06
1.95893, 3.58292e-06
1.95893, 3.5813e-06
1.95893, 3.58025e-06
1.95893, 3.5805e-06
1.95893, 3.58062e-06
1.95893, 3.58062e-06
1.95893, 3.58013e-06
1.95893, 3.58013e-06
1.95893, 3.58068e-06
1.95893, 3.58031e-06
1.95893, 3.5805e-06
1.95893, 3.58068e-06
1.95893, 3.58056e-06
1.95893, 3.5805e-06
1.95893, 3.58031e-06
1.95893, 3.58056e-06
1.95893, 3.58056e-06
1.95893, 3.58037e-06
1.95893, 3.5805e-06
1.95893, 3.58062e-06
1.95893, 3.58037e-06
1.95893, 3.58068e-06
1.95893, 3.5805e-06
1.95893, 3.5805e-06
1.95893, 3.58068e-06
1.95893, 3.58044e-06
1.95893, 3.58037e-06
1.95893, 3.58044e-06
1.95893, 3.58068e-06
1.95893, 3.58062e-06
1.95893, 3.58031e-06
1.95893, 3.58044e-06
1.95893, 3.58037e-06
1.95893, 3.58037e-06
1.95893, 3.58062e-06
1.95893, 3.58056e-06
1.95893, 3.58031e-06
1.95893, 3.58075e-06
1.95893, 3.58056e-06
1.95893, 3.5805e-06
1.95893, 3.58044e-06
1.95893, 3.58075e-06
1.95893, 3.58056e-06
1.95893, 3.5805e-06
1.95893, 3.58044e-06
1.95893, 3.58081e-06
1.95893, 3.57994e-06
1.95893, 3.5805e-06
1.95893, 3.58062e-06
1.95893, 3.58081e-06
1.95893, 3.5805e-06
1.95893, 3.5805e-06
1.95893, 3.58019e-06
1.95893, 3.5805e-06
1.95893, 3.58056e-06
1.95893, 3.58075e-06
1.95893, 3.58068e-06
1.95893, 3.5805e-06
1.95893, 3.58031e-06
1.95893, 3.5805e-06
1.95893, 3.58025e-06
1.95893, 3.58037e-06
1.95893, 3.58056e-06
1.95893, 3.58031e-06
1.95893, 3.5805e-06
1.95893, 3.58031e-06
1.95893, 3.58037e-06
1.95893, 3.5805e-06
1.95893, 3.58044e-06
1.95893, 3.5805e-06
1.95893, 3.58075e-06
1.95893, 3.58075e-06
1.95893, 3.58068e-06
1.95893, 3.58031e-06
1.95893, 3.58031e-06
1.95893, 3.5805e-06
1.95893, 3.58062e-06
1.95893, 3.5805e-06
1.95893, 3.58081e-06
1.95893, 3.5805e-06
1.95893, 3.58062e-06
1.95893, 3.58037e-06
1.95893, 3.58037e-06
1.95893, 3.58075e-06
1.95893, 3.5805e-06
1.95893, 3.58044e-06
1.95893, 3.58068e-06
1.95893, 3.58037e-06
1.95893, 3.58062e-06
1.95893, 3.58056e-06
1.95893, 3.58037e-06
1.95893, 3.58031e-06
1.95893, 3.58013e-06
1.95893, 3.58062e-06
1.95893, 3.58062e-06
1.95893, 3.58044e-06
1.95893, 3.58025e-06
1.95893, 3.58037e-06
1.95893, 3.58075e-06
1.95893, 3.58062e-06
1.95893, 3.58056e-06
1.95893, 3.58044e-06
1.95893, 3.58031e-06
1.95893, 3.58075e-06
1.95893, 3.58056e-06
1.95893, 3.58056e-06
1.95893, 3.5805e-06
1.95893, 3.58062e-06
1.95893, 3.58044e-06
1.95893, 3.58056e-06
1.95893, 3.58056e-06
1.95893, 3.58031e-06
1.95893, 3.58099e-06
1.95893, 3.58081e-06
1.95893, 3.58025e-06
1.95893, 3.58062e-06
1.95893, 3.58075e-06
1.95893, 3.58075e-06
1.95893, 3.58075e-06
1.95893, 3.58056e-06
1.95893, 3.58068e-06
1.95893, 3.58062e-06
1.95893, 3.58056e-06
1.95893, 3.58087e-06
1.95893, 3.58037e-06
1.95893, 3.5805e-06
1.95893, 3.58031e-06
1.95893, 3.58062e-06
1.95893, 3.58025e-06
1.95893, 3.58044e-06
1.95893, 3.58037e-06
1.95893, 3.58031e-06
1.95893, 3.58025e-06
1.95893, 3.58068e-06
1.95893, 3.58031e-06
1.95893, 3.58056e-06
1.95893, 3.58037e-06
1.95893, 3.58056e-06
1.95893, 3.58075e-06
1.95893, 3.5805e-06
1.95893, 3.58044e-06
1.95893, 3.58037e-06
1.95893, 3.58062e-06
1.95893, 3.58044e-06
1.95893, 3.58031e-06
1.95893, 3.5805e-06
1.95893, 3.58044e-06
1.95893, 3.58062e-06
1.95893, 3.58025e-06
1.95893, 3.58056e-06
1.95893, 3.58081e-06
1.95893, 3.58025e-06
1.95893, 3.58056e-06
1.95893, 3.5805e-06
1.95893, 3.58062e-06
1.95893, 3.5805e-06
1.95893, 3.5805e-06
1.95893, 3.58068e-06
1.95893, 3.5805e-06
1.95893, 3.58062e-06
1.95893, 3.5805e-06
1.95893, 3.58056e-06
1.95893, 3.58037e-06
1.95893, 3.58075e-06
1.95893, 3.58062e-06
1.95893, 3.58044e-06
1.95893, 3.58044e-06
1.95893, 3.58056e-06
1.95893, 3.58081e-06
1.95893, 3.58037e-06
1.95893, 3.58019e-06
1.95893, 3.58056e-06
1.95893, 3.58093e-06
1.95893, 3.5805e-06
1.95893, 3.58062e-06
1.95893, 3.58044e-06
1.95893, 3.58075e-06
1.95893, 3.58056e-06
1.95893, 3.58062e-06
1.95893, 3.58068e-06
1.95893, 3.58087e-06
1.95893, 3.58068e-06
1.95893, 3.5805e-06
1.95893, 3.58031e-06
1.95893, 3.58025e-06
1.95893, 3.58062e-06
1.95893, 3.58062e-06
1.95893, 3.58081e-06
1.95893, 3.58087e-06
1.95893, 3.58031e-06
1.95893, 3.58031e-06
1.95893, 3.58044e-06
1.95893, 3.58087e-06
1.95893, 3.58081e-06
1.95893, 3.58068e-06
1.95893, 3.5805e-06
1.95893, 3.58031e-06
1.95893, 3.58081e-06
1.95893, 3.5805e-06
1.95893, 3.5805e-06
1.95893, 3.58081e-06
1.95893, 3.58037e-06
1.95893, 3.58037e-06
1.95893, 3.58044e-06
1.95893, 3.58044e-06
1.95893, 3.58093e-06
1.95893, 3.5805e-06
1.95893, 3.58013e-06
1.95893, 3.58075e-06
1.95893, 3.58025e-06
1.95893, 3.58062e-06
1.95893, 3.58056e-06
1.95893, 3.58062e-06
1.95893, 3.58037e-06
1.95893, 3.58037e-06
1.95893, 3.58044e-06
1.95893, 3.58062e-06
1.95893, 3.58075e-06
1.95893, 3.5805e-06
1.95893, 3.58031e-06
1.95893, 3.58062e-06
1.95893, 3.58044e-06
1.95893, 3.58019e-06
1.95893, 3.58031e-06
1.95893, 3.58068e-06
1.95893, 3.58075e-06
1.95893, 3.58062e-06
1.95893, 3.58068e-06
1.95893, 3.58087e-06
1.95893, 3.58037e-06
1.95893, 3.58068e-06
1.95893, 3.58062e-06
1.95893, 3.58062e-06
1.95893, 3.58025e-06
1.95893, 3.58062e-06
1.95893, 3.58081e-06
1.95893, 3.58037e-06
1.95893, 3.5805e-06
1.95893, 3.58037e-06
1.95893, 3.58044e-06
1.95893, 3.58056e-06
1.95893, 3.58031e-06
1.95893, 3.58025e-06
1.95893, 3.5805e-06
1.95893, 3.58056e-06
1.95893, 3.58019e-06
1.95893, 3.58037e-06
1.95893, 3.58044e-06
1.95893, 3.58031e-06
1.95893, 3.58062e-06
1.95893, 3.58037e-06
1.95893, 3.58075e-06
1.95893, 3.5805e-06
1.95893, 3.58056e-06
1.95893, 3.58044e-06
1.95893, 3.58056e-06
1.95893, 3.58075e-06
1.95893, 3.58025e-06
1.95893, 3.58075e-06
1.95893, 3.58031e-06
1.95893, 3.58062e-06
1.95893, 3.58056e-06
1.95893, 3.58068e-06
1.95893, 3.58019e-06
1.95893, 3.58031e-06
1.95893, 3.58068e-06
1.95893, 3.5805e-06
1.95893, 3.58062e-06
1.95893, 3.5805e-06
1.95893, 3.58056e-06
1.95893, 3.58062e-06
1.95893, 3.58025e-06
1.95893, 3.58031e-06
1.95893, 3.58037e-06
1.95893, 3.58062e-06
1.95893, 3.58068e-06
1.95893, 3.5805e-06
1.95893, 3.58062e-06
1.95893, 3.58062e-06
1.95893, 3.58044e-06
1.95893, 3.58062e-06
1.95893, 3.58093e-06
1.95893, 3.58056e-06
1.95893, 3.58013e-06
1.95893, 3.58019e-06
1.95893, 3.58056e-06
1.95893, 3.58075e-06
1.95893, 3.58062e-06
1.95893, 3.58081e-06
1.95893, 3.5805e-06
1.95893, 3.58062e-06
1.95893, 3.5805e-06
1.95893, 3.58075e-06
1.95893, 3.58062e-06
1.95893, 3.58037e-06
1.95893, 3.58056e-06
1.95893, 3.58044e-06
1.95893, 3.58081e-06
1.95893, 3.58056e-06
1.95893, 3.58093e-06
1.95893, 3.58031e-06
1.95893, 3.58056e-06
1.95893, 3.58062e-06
1.95893, 3.5805e-06
1.95893, 3.58099e-06
1.95893, 3.58062e-06
1.95893, 3.58056e-06
1.95893, 3.58068e-06
1.95893, 3.58037e-06
1.95893, 3.58056e-06
1.95893, 3.5805e-06
1.95893, 3.58037e-06
1.95893, 3.58025e-06
1.95893, 3.58062e-06
1.95893, 3.58081e-06
1.95893, 3.58031e-06
1.95893, 3.58093e-06
1.95893, 3.5805e-06
1.95893, 3.58068e-06
1.95893, 3.5805e-06
1.95893, 3.58037e-06
1.95893, 3.5805e-06
1.95893, 3.58019e-06
1.95893, 3.58044e-06
1.95893, 3.58068e-06
1.95893, 3.58056e-06
1.95893, 3.58068e-06
1.95893, 3.58075e-06
1.95893, 3.58056e-06
1.95893, 3.5805e-06
1.95893, 3.58075e-06
1.95893, 3.58068e-06
1.95893, 3.58068e-06
1.95893, 3.58087e-06
1.95893, 3.5805e-06
1.95893, 3.5805e-06
1.95893, 3.58056e-06
1.95893, 3.5805e-06
1.95893, 3.58056e-06
1.95893, 3.5805e-06
1.95893, 3.5805e-06
1.95893, 3.58044e-06
1.95893, 3.58031e-06
1.95893, 3.58056e-06
1.95893, 3.58068e-06
1.95893, 3.58062e-06
1.95893, 3.58068e-06
1.95893, 3.58075e-06
1.95893, 3.58068e-06
1.95893, 3.58075e-06
1.95893, 3.58087e-06
1.95893, 3.58044e-06
1.95893, 3.58037e-06
1.95893, 3.5805e-06
1.95893, 3.58056e-06
1.95893, 3.5805e-06
1.95893, 3.58075e-06
1.95893, 3.58081e-06
1.95893, 3.58062e-06
1.95893, 3.58068e-06
1.95893, 3.58056e-06
1.95893, 3.58081e-06
1.95893, 3.58062e-06
1.95893, 3.58037e-06
1.95893, 3.58056e-06
1.95893, 3.58068e-06
1.95893, 3.58025e-06
1.95893, 3.58075e-06
1.95893, 3.58044e-06
1.95893, 3.58056e-06
1.95893, 3.58075e-06
1.95893, 3.5805e-06
1.95893, 3.58068e-06
1.95893, 3.58056e-06
1.95893, 3.58068e-06
1.95893, 3.58019e-06
1.95893, 3.58044e-06
1.95893, 3.5805e-06
1.95893, 3.5805e-06
1.95893, 3.58075e-06
1.95893, 3.58081e-06
1.95893, 3.58081e-06
1.95893, 3.58031e-06
1.95893, 3.58044e-06
1.95893, 3.58056e-06
1.95893, 3.58075e-06
1.95893, 3.58075e-06
1.95893, 3.58081e-06
1.95893, 3.5805e-06
1.95893, 3.5805e-06
1.95893, 3.58044e-06
1.95893, 3.58056e-06
1.95893, 3.58031e-06
1.95893, 3.58031e-06
1.95893, 3.58044e-06
1.95893, 3.58068e-06
1.95893, 3.58056e-06
1.95893, 3.58062e-06
1.95893, 3.58068e-06
1.95893, 3.58068e-06
1.95893, 3.58075e-06
1.95893, 3.58044e-06
1.95893, 3.58081e-06
1.95893, 3.58062e-06
1.95893, 3.58087e-06
1.95893, 3.58056e-06
1.95893, 3.58044e-06
1.95893, 3.58037e-06
1.95893, 3.58013e-06
1.95893, 3.58081e-06
1.95893, 3.58056e-06
1.95893, 3.5805e-06
1.95893, 3.5805e-06
1.95893, 3.58056e-06
1.95893, 3.5805e-06
1.95893, 3.58081e-06
1.95893, 3.58068e-06
1.95893, 3.58056e-06
1.95893, 3.58037e-06
1.95893, 3.58062e-06
1.95893, 3.58056e-06
1.95893, 3.5805e-06
1.95893, 3.58044e-06
1.95893, 3.58056e-06
1.95893, 3.58037e-06
1.95893, 3.58087e-06
1.95893, 3.58044e-06
1.95893, 3.58075e-06
1.95893, 3.5805e-06
1.95893, 3.58068e-06
1.95893, 3.58081e-06
1.95893, 3.58075e-06
1.95893, 3.58056e-06
1.95893, 3.58056e-06
1.95893, 3.58056e-06
1.95893, 3.58044e-06
1.95893, 3.58037e-06
1.95893, 3.58062e-06
1.95893, 3.58062e-06
1.95893, 3.58075e-06
1.95893, 3.58062e-06
1.95893, 3.58031e-06
1.95893, 3.58044e-06
1.95893, 3.58068e-06
1.95893, 3.58056e-06
1.95893, 3.5805e-06
1.95893, 3.58037e-06
1.95893, 3.58099e-06
1.95893, 3.58075e-06
1.95893, 3.58031e-06
1.95893, 3.5805e-06
1.95893, 3.58075e-06
1.95893, 3.58056e-06
1.95893, 3.58068e-06
1.95893, 3.58044e-06
1.95893, 3.58044e-06
1.95893, 3.58081e-06
1.95893, 3.58062e-06
1.95893, 3.58056e-06
1.95893, 3.58025e-06
1.95893, 3.58062e-06
1.95893, 3.58056e-06
1.95893, 3.58031e-06
1.95893, 3.58062e-06
1.95893, 3.58068e-06
1.95893, 3.5805e-06
1.95893, 3.58044e-06
1.95893, 3.58037e-06
1.95893, 3.58075e-06
1.95893, 3.58068e-06
1.95893, 3.5805e-06
1.95893, 3.5805e-06
1.95893, 3.5805e-06
1.95893, 3.58068e-06
1.95893, 3.58062e-06
1.95893, 3.58056e-06
1.95893, 3.5805e-06
1.95893, 3.5805e-06
1.95893, 3.58044e-06
1.95893, 3.58099e-06
1.95893, 3.58081e-06
1.95893, 3.58025e-06
1.95893, 3.5805e-06
1.95893, 3.58068e-06
1.95893, 3.58056e-06
1.95893, 3.58037e-06
1.95893, 3.5805e-06
1.95893, 3.58044e-06
1.95893, 3.58062e-06
1.95893, 3.58013e-06
1.95893, 3.58056e-06
1.95893, 3.58075e-06
1.95893, 3.58056e-06
1.95893, 3.58081e-06
1.95893, 3.58037e-06
1.95893, 3.58025e-06
1.95893, 3.5805e-06
1.95893, 3.58025e-06
1.95893, 3.58056e-06
1.95893, 3.58037e-06
1.95893, 3.58044e-06
1.95893, 3.5805e-06
1.95893, 3.58019e-06
1.95893, 3.58062e-06
1.95893, 3.58056e-06
1.95893, 3.58056e-06
1.95893, 3.58044e-06
1.95893, 3.58019e-06
1.95893, 3.58068e-06
1.95893, 3.58025e-06
1.95893, 3.58068e-06
1.95893, 3.58056e-06
1.95893, 3.58056e-06
1.95893, 3.58075e-06
1.95893, 3.58068e-06
1.95893, 3.58031e-06
1.95893, 3.58075e-06
1.95893, 3.58031e-06
1.95893, 3.58037e-06
1.95893, 3.58075e-06
1.95893, 3.58056e-06
1.95893, 3.58031e-06
1.95893, 3.5805e-06
1.95893, 3.58006e-06
1.95893, 3.58087e-06
1.95893, 3.58044e-06
1.95893, 3.58037e-06
1.95893, 3.58044e-06
1.95893, 3.58056e-06
1.95893, 3.58037e-06
1.95893, 3.58044e-06
1.95893, 3.5805e-06
1.95893, 3.58025e-06
1.95893, 3.58087e-06
1.95893, 3.58025e-06
1.95893, 3.58037e-06
1.95893, 3.58044e-06
1.95893, 3.58056e-06
1.95893, 3.58062e-06
1.95893, 3.58068e-06
1.95893, 3.58056e-06
1.95893, 3.58087e-06
1.95893, 3.58075e-06
1.95893, 3.58062e-06
1.95893, 3.58075e-06
1.95893, 3.58037e-06
1.95893, 3.5805e-06
1.95893, 3.5805e-06
1.95893, 3.58031e-06
1.95893, 3.58068e-06
1.95893, 3.58075e-06
1.95893, 3.58031e-06
1.95893, 3.58062e-06
1.95893, 3.58075e-06
1.95893, 3.5805e-06
1.95893, 3.58068e-06
1.95893, 3.58044e-06
1.95893, 3.58031e-06
1.95893, 3.58056e-06
1.95893, 3.58068e-06
1.95893, 3.58037e-06
1.95893, 3.58068e-06
1.95893, 3.58062e-06
1.95893, 3.5805e-06
1.95893, 3.58025e-06
1.95893, 3.58068e-06
1.95893, 3.58056e-06
1.95893, 3.58056e-06
1.95893, 3.58068e-06
1.95893, 3.58075e-06
1.95893, 3.58099e-06
1.95893, 3.58062e-06
1.95893, 3.5805e-06
1.95893, 3.58031e-06
1.95893, 3.5805e-06
1.95893, 3.58075e-06
1.95893, 3.58044e-06
1.95893, 3.58013e-06
1.95893, 3.58044e-06
1.95893, 3.58031e-06
1.95893, 3.5805e-06
1.95893, 3.58056e-06
1.95893, 3.58087e-06
1.95893, 3.58044e-06
1.95893, 3.5805e-06
1.95893, 3.58025e-06
1.95893, 3.58093e-06
1.95893, 3.58099e-06
1.95893, 3.58044e-06
1.95893, 3.58037e-06
1.95893, 3.58068e-06
1.95893, 3.58062e-06
1.95893, 3.58037e-06
1.95893, 3.58031e-06
1.95893, 3.58037e-06
1.95893, 3.5805e-06
1.95893, 3.58056e-06
1.95893, 3.58044e-06
1.95893, 3.58075e-06
1.95893, 3.58068e-06
1.95893, 3.58044e-06
1.95893, 3.58037e-06
1.95893, 3.58075e-06
1.95893, 3.58081e-06
1.95893, 3.58062e-06
1.95893, 3.58031e-06
1.95893, 3.58056e-06
1.95893, 3.5805e-06
1.95893, 3.5805e-06
1.95893, 3.58037e-06
1.95893, 3.58044e-06
1.95893, 3.5805e-06
1.95893, 3.58068e-06
1.95893, 3.5805e-06
1.95893, 3.58068e-06
1.95893, 3.58062e-06
1.95893, 3.58075e-06
1.95893, 3.5805e-06
1.95893, 3.58044e-06
1.95893, 3.58025e-06
1.95893, 3.58062e-06
1.95893, 3.58037e-06
1.95893, 3.58056e-06
1.95893, 3.58068e-06
1.95893, 3.58044e-06
1.95893, 3.58075e-06
1.95893, 3.58031e-06
1.95893, 3.5805e-06
1.95893, 3.5805e-06
1.95893, 3.58044e-06
1.95893, 3.58037e-06
1.95893, 3.58031e-06
1.95893, 3.58068e-06
1.95893, 3.5805e-06
1.95893, 3.58019e-06
1.95893, 3.58062e-06
1.95893, 3.58062e-06
1.95893, 3.58075e-06
1.95893, 3.5805e-06
1.95893, 3.58068e-06
1.95893, 3.58e-06
1.95893, 3.58037e-06
1.95893, 3.58037e-06
1.95893, 3.58031e-06
1.95893, 3.58044e-06
1.95893, 3.5805e-06
1.95893, 3.58056e-06
1.95893, 3.58106e-06
1.95893, 3.58037e-06
1.95893, 3.58062e-06
1.95893, 3.58044e-06
1.95893, 3.58081e-06
1.95893, 3.58037e-06
1.95893, 3.58056e-06
1.95893, 3.5805e-06
1.95893, 3.58044e-06
1.95893, 3.58062e-06
1.95893, 3.58062e-06
1.95893, 3.58087e-06
1.95893, 3.58068e-06
