9.4414e-06, 4.15661e-06
9.22518e-06, 4.06101e-06
9.01393e-06, 3.96759e-06
8.80753e-06, 3.87632e-06
8.60582e-06, 3.78715e-06
8.40873e-06, 3.70005e-06
8.21619e-06, 3.61495e-06
8.02807e-06, 3.53181e-06
7.84426e-06, 3.45055e-06
7.66467e-06, 3.37115e-06
7.48918e-06, 3.29362e-06
7.31772e-06, 3.21786e-06
7.15021e-06, 3.14384e-06
6.98654e-06, 3.07154e-06
6.82661e-06, 3.00089e-06
6.67036e-06, 2.93185e-06
6.51768e-06, 2.86441e-06
6.36851e-06, 2.79855e-06
6.22277e-06, 2.73416e-06
6.08038e-06, 2.67124e-06
5.94127e-06, 2.60977e-06
5.80535e-06, 2.54973e-06
5.67254e-06, 2.49107e-06
5.54278e-06, 2.43372e-06
5.41599e-06, 2.3777e-06
5.29216e-06, 2.32301e-06
5.17116e-06, 2.26958e-06
5.05292e-06, 2.21739e-06
4.93736e-06, 2.1664e-06
4.82446e-06, 2.11659e-06
4.71418e-06, 2.0679e-06
4.60644e-06, 2.02035e-06
4.50118e-06, 1.97389e-06
4.39834e-06, 1.92845e-06
4.29784e-06, 1.88408e-06
4.19965e-06, 1.84073e-06
4.10375e-06, 1.79838e-06
4.01003e-06, 1.757e-06
3.91849e-06, 1.71659e-06
3.82904e-06, 1.6771e-06
3.74161e-06, 1.63852e-06
3.65621e-06, 1.60085e-06
3.57277e-06, 1.56405e-06
3.49126e-06, 1.5281e-06
3.41162e-06, 1.49295e-06
3.3338e-06, 1.45864e-06
3.25777e-06, 1.42514e-06
3.18347e-06, 1.39238e-06
3.1109e-06, 1.36034e-06
3.04001e-06, 1.32905e-06
2.97073e-06, 1.29847e-06
2.90303e-06, 1.26861e-06
2.83691e-06, 1.23947e-06
2.7723e-06, 1.21098e-06
2.70918e-06, 1.18314e-06
2.62668e-06, 1.14689e-06
2.54615e-06, 1.11162e-06
2.46817e-06, 1.07746e-06
2.39258e-06, 1.04437e-06
2.31931e-06, 1.01228e-06
2.24828e-06, 9.81183e-07
2.17944e-06, 9.51045e-07
2.11272e-06, 9.21829e-07
2.04803e-06, 8.93511e-07
1.98532e-06, 8.66053e-07
1.92453e-06, 8.39437e-07
1.86559e-06, 8.13641e-07
1.80847e-06, 7.8864e-07
1.75311e-06, 7.64407e-07
1.69944e-06, 7.4092e-07
1.6474e-06, 7.18153e-07
1.59695e-06, 6.96078e-07
1.54806e-06, 6.74683e-07
1.50066e-06, 6.53945e-07
1.45472e-06, 6.33836e-07
1.41018e-06, 6.14344e-07
1.36701e-06, 5.95464e-07
1.32518e-06, 5.77158e-07
1.28462e-06, 5.59399e-07
1.24529e-06, 5.42182e-07
1.20718e-06, 5.25496e-07
1.17025e-06, 5.09335e-07
1.13445e-06, 4.93667e-07
1.09974e-06, 4.78473e-07
1.06608e-06, 4.63752e-07
1.03346e-06, 4.49488e-07
1.00183e-06, 4.35655e-07
9.71176e-07, 4.2224e-07
9.41449e-07, 4.09241e-07
9.1264e-07, 3.96647e-07
8.84722e-07, 3.84444e-07
8.57662e-07, 3.72622e-07
8.31429e-07, 3.61161e-07
8.06001e-07, 3.50049e-07
7.8135e-07, 3.39276e-07
7.57467e-07, 3.28834e-07
7.34317e-07, 3.18718e-07
7.11872e-07, 3.08915e-07
6.9012e-07, 2.99411e-07
6.69035e-07, 2.90203e-07
6.48605e-07, 2.81285e-07
6.28784e-07, 2.72624e-07
6.0957e-07, 2.64239e-07
5.90952e-07, 2.56113e-07
5.72906e-07, 2.48229e-07
5.55427e-07, 2.40591e-07
5.38476e-07, 2.33191e-07
5.22034e-07, 2.26012e-07
5.06097e-07, 2.19052e-07
4.90654e-07, 2.12312e-07
4.75691e-07, 2.05774e-07
4.61187e-07, 1.9944e-07
4.47122e-07, 1.93301e-07
4.3348e-07, 1.87346e-07
4.20265e-07, 1.81586e-07
4.07457e-07, 1.76009e-07
3.95038e-07, 1.70595e-07
3.83007e-07, 1.65348e-07
3.71338e-07, 1.60259e-07
3.6003e-07, 1.55324e-07
3.49073e-07, 1.5054e-07
3.38446e-07, 1.45902e-07
3.28148e-07, 1.41409e-07
3.1817e-07, 1.37061e-07
3.08496e-07, 1.32841e-07
2.99112e-07, 1.28745e-07
2.90023e-07, 1.2478e-07
2.81218e-07, 1.20942e-07
2.72676e-07, 1.1721e-07
2.64403e-07, 1.13592e-07
2.56385e-07, 1.10097e-07
2.48607e-07, 1.06702e-07
2.41075e-07, 1.03415e-07
2.33777e-07, 1.00228e-07
2.26694e-07, 9.71359e-08
2.19833e-07, 9.41484e-08
2.13177e-07, 9.12472e-08
2.06723e-07, 8.84314e-08
2.00475e-07, 8.57074e-08
1.94424e-07, 8.30699e-08
1.88558e-07, 8.05086e-08
1.82868e-07, 7.80216e-08
1.77356e-07, 7.56115e-08
1.72018e-07, 7.32813e-08
1.66841e-07, 7.10258e-08
1.61815e-07, 6.88368e-08
1.5695e-07, 6.67155e-08
1.52232e-07, 6.46598e-08
1.47652e-07, 6.26636e-08
1.43215e-07, 6.07278e-08
1.38919e-07, 5.8854e-08
1.34761e-07, 5.70402e-08
1.30729e-07, 5.52819e-08
1.26819e-07, 5.35727e-08
1.23033e-07, 5.19216e-08
1.19362e-07, 5.03211e-08
1.15802e-07, 4.87617e-08
1.12356e-07, 4.72501e-08
1.09015e-07, 4.5788e-08
1.05774e-07, 4.43713e-08
1.02636e-07, 4.3004e-08
9.95962e-08, 4.16815e-08
9.66496e-08, 4.0393e-08
9.37918e-08, 3.91445e-08
9.10224e-08, 3.79378e-08
8.83377e-08, 3.67642e-08
8.57331e-08, 3.56279e-08
8.32105e-08, 3.45304e-08
8.07697e-08, 3.34644e-08
7.84058e-08, 3.24349e-08
7.6114e-08, 3.14394e-08
7.38853e-08, 3.04677e-08
7.17275e-08, 2.95228e-08
6.96424e-08, 2.86104e-08
6.76215e-08, 2.77292e-08
6.56648e-08, 2.68723e-08
6.37654e-08, 2.60362e-08
6.19262e-08, 2.52266e-08
6.01446e-08, 2.4439e-08
5.8417e-08, 2.36777e-08
5.67445e-08, 2.29432e-08
5.51241e-08, 2.22292e-08
5.35573e-08, 2.15403e-08
5.20388e-08, 2.08744e-08
5.05633e-08, 2.0225e-08
4.91326e-08, 1.95923e-08
4.77436e-08, 1.89822e-08
4.63986e-08, 1.83926e-08
4.50993e-08, 1.78193e-08
4.38438e-08, 1.72628e-08
4.26302e-08, 1.67243e-08
4.14533e-08, 1.62002e-08
4.03107e-08, 1.56916e-08
3.92034e-08, 1.51992e-08
3.81331e-08, 1.47207e-08
3.70946e-08, 1.42549e-08
3.60895e-08, 1.38029e-08
3.5118e-08, 1.33666e-08
3.41754e-08, 1.29457e-08
3.32607e-08, 1.25389e-08
3.23725e-08, 1.21442e-08
3.15134e-08, 1.17641e-08
3.06822e-08, 1.13976e-08
2.98715e-08, 1.10411e-08
2.90861e-08, 1.06961e-08
2.8329e-08, 1.03654e-08
2.75942e-08, 1.00469e-08
2.6883e-08, 9.74112e-09
2.61958e-08, 9.44673e-09
2.55313e-08, 9.16467e-09
2.48877e-08, 8.89471e-09
2.426e-08, 8.62968e-09
2.36492e-08, 8.37432e-09
2.30565e-08, 8.12902e-09
2.24843e-08, 7.89592e-09
2.19301e-08, 7.67267e-09
2.13898e-08, 7.45534e-09
2.08635e-08, 7.24637e-09
2.035e-08, 7.04334e-09
1.98508e-08, 6.84778e-09
1.93653e-08, 6.65813e-09
1.88943e-08, 6.47602e-09
1.84344e-08, 6.30048e-09
1.79871e-08, 6.13244e-09
1.75553e-08, 5.97353e-09
1.71337e-08, 5.81868e-09
1.67222e-08, 5.66948e-09
1.6322e-08, 5.52653e-09
1.59306e-08, 5.38716e-09
1.55495e-08, 5.25387e-09
1.51811e-08, 5.12872e-09
1.48223e-08, 5.00936e-09
1.44715e-08, 4.89339e-09
1.41287e-08, 4.78098e-09
1.37941e-08, 4.6715e-09
1.34678e-08, 4.56376e-09
1.31494e-08, 4.45872e-09
1.28377e-08, 4.35672e-09
1.25325e-08, 4.25637e-09
1.22351e-08, 4.15771e-09
1.19451e-08, 4.06266e-09
1.16609e-08, 3.9696e-09
1.13828e-08, 3.87765e-09
1.11107e-08, 3.78818e-09
1.08447e-08, 3.70022e-09
1.05856e-08, 3.61416e-09
1.03325e-08, 3.53124e-09
1.0085e-08, 3.4507e-09
9.84346e-09, 3.37173e-09
9.60712e-09, 3.29484e-09
9.37612e-09, 3.22014e-09
9.15102e-09, 3.14696e-09
8.93124e-09, 3.0759e-09
8.71565e-09, 3.00726e-09
8.5051e-09, 2.93937e-09
8.29995e-09, 2.87249e-09
8.09898e-09, 2.80772e-09
7.90269e-09, 2.74474e-09
7.71177e-09, 2.68381e-09
7.52448e-09, 2.62364e-09
7.34154e-09, 2.56472e-09
7.1636e-09, 2.50809e-09
6.98765e-09, 2.45189e-09
6.81473e-09, 2.39652e-09
6.64744e-09, 2.34327e-09
6.48424e-09, 2.29206e-09
6.32453e-09, 2.24177e-09
6.16858e-09, 2.19182e-09
6.01593e-09, 2.14364e-09
5.86661e-09, 2.09683e-09
5.72048e-09, 2.05133e-09
5.57835e-09, 2.00673e-09
5.43922e-09, 1.96196e-09
5.30178e-09, 1.91876e-09
5.1679e-09, 1.87793e-09
5.03712e-09, 1.83775e-09
4.90816e-09, 1.79844e-09
4.78298e-09, 1.76012e-09
4.66142e-09, 1.72177e-09
4.54082e-09, 1.68494e-09
4.42376e-09, 1.64914e-09
4.30971e-09, 1.61373e-09
4.19658e-09, 1.5794e-09
4.08708e-09, 1.54602e-09
3.97944e-09, 1.5139e-09
3.87293e-09, 1.4828e-09
3.77009e-09, 1.45116e-09
3.67016e-09, 1.41947e-09
3.57196e-09, 1.38932e-09
3.47624e-09, 1.35942e-09
3.38263e-09, 1.3303e-09
3.29021e-09, 1.30279e-09
3.19947e-09, 1.27506e-09
3.10999e-09, 1.24728e-09
3.02193e-09, 1.2197e-09
2.93668e-09, 1.19313e-09
2.85393e-09, 1.16758e-09
2.77276e-09, 1.14147e-09
2.69311e-09, 1.11617e-09
2.61533e-09, 1.09227e-09
2.53928e-09, 1.06798e-09
2.46474e-09, 1.04461e-09
2.3921e-09, 1.02223e-09
2.32084e-09, 9.97474e-10
2.25111e-09, 9.72882e-10
2.18405e-09, 9.50793e-10
2.11687e-09, 9.28366e-10
2.05095e-09, 9.0582e-10
1.98863e-09, 8.84329e-10
1.92659e-09, 8.63295e-10
1.86595e-09, 8.43197e-10
1.80724e-09, 8.23496e-10
1.74882e-09, 8.03928e-10
1.69269e-09, 7.84359e-10
1.63746e-09, 7.65098e-10
1.58306e-09, 7.46144e-10
1.52971e-09, 7.27749e-10
1.47821e-09, 7.10809e-10
1.42919e-09, 6.94031e-10
1.38049e-09, 6.76283e-10
1.33266e-09, 6.58991e-10
1.28636e-09, 6.43021e-10
1.24122e-09, 6.27111e-10
1.19769e-09, 6.1093e-10
1.15465e-09, 5.95486e-10
1.11205e-09, 5.80163e-10
1.07e-09, 5.64011e-10
1.02906e-09, 5.47776e-10
9.90513e-10, 5.32156e-10
9.52352e-10, 5.17382e-10
9.15957e-10, 5.04021e-10
8.81151e-10, 4.90545e-10
8.46837e-10, 4.75523e-10
8.13042e-10, 4.62256e-10
7.79233e-10, 4.49784e-10
7.46403e-10, 4.35982e-10
7.15053e-10, 4.22272e-10
6.84745e-10, 4.10041e-10
6.55524e-10, 3.9759e-10
6.27096e-10, 3.85291e-10
5.98724e-10, 3.73838e-10
5.71685e-10, 3.61845e-10
5.45269e-10, 3.50326e-10
5.19287e-10, 3.40081e-10
4.94762e-10, 3.29642e-10
4.70568e-10, 3.18624e-10
4.46585e-10, 3.07656e-10
4.23938e-10, 2.96056e-10
4.03036e-10, 2.85932e-10
3.82424e-10, 2.76496e-10
3.62006e-10, 2.66401e-10
3.42162e-10, 2.56624e-10
3.23203e-10, 2.46626e-10
3.04911e-10, 2.36611e-10
2.87745e-10, 2.27767e-10
2.71072e-10, 2.1998e-10
2.54147e-10, 2.11241e-10
2.38473e-10, 2.02383e-10
2.23617e-10, 1.93399e-10
2.09416e-10, 1.84388e-10
1.96121e-10, 1.77172e-10
1.82934e-10, 1.69528e-10
1.70449e-10, 1.60934e-10
1.58391e-10, 1.53517e-10
1.47074e-10, 1.46554e-10
1.36413e-10, 1.38954e-10
1.25404e-10, 1.31697e-10
1.15584e-10, 1.25419e-10
1.06377e-10, 1.1915e-10
9.65744e-11, 1.1214e-10
8.80043e-11, 1.05671e-10
8.1266e-11, 9.95975e-11
7.39501e-11, 9.40055e-11
6.67293e-11, 8.87323e-11
6.04514e-11, 8.33679e-11
5.44879e-11, 7.7458e-11
4.85229e-11, 7.09574e-11
4.28737e-11, 6.50282e-11
3.79001e-11, 5.98979e-11
3.25722e-11, 5.52564e-11
2.79048e-11, 5.10137e-11
2.50606e-11, 4.56102e-11
2.17893e-11, 4.09093e-11
1.8595e-11, 3.74369e-11
1.5967e-11, 3.3597e-11
1.28874e-11, 2.90785e-11
1.08323e-11, 2.47078e-11
9.35954e-12, 2.20545e-11
7.54585e-12, 1.93185e-11
5.60636e-12, 1.67014e-11
3.83178e-12, 1.41491e-11
2.97768e-12, 1.09934e-11
2.23975e-12, 9.09212e-12
1.29659e-12, 7.93789e-12
4.94893e-13, 6.90135e-12
5.14078e-13, 6.2659e-12
1.04947e-12, 5.27524e-12
8.23045e-14, 5.38223e-12
-9.03603e-13, 4.98899e-12
-1.31643e-12, 4.5232e-12
-1.41614e-12, 5.80002e-12
-1.09054e-12, 6.2455e-12
-2.80901e-13, 5.72741e-12
-1.56201e-13, 5.44629e-12
-1.21239e-12, 5.03417e-12
-1.09853e-12, 5.66106e-12
-7.01839e-13, 6.06599e-12
-9.92125e-13, 4.96422e-12
-8.90754e-13, 4.8644e-12
-7.51902e-13, 5.69036e-12
-8.4676e-13, 5.6658e-12
-9.22995e-13, 5.004e-12
-8.02203e-13, 5.43802e-12
-9.48723e-13, 5.33068e-12
-9.16422e-13, 5.0333e-12
-2.66838e-13, 5.53181e-12
-4.13832e-13, 5.51406e-12
-5.34743e-13, 5.16748e-12
-2.59999e-13, 5.45677e-12
-7.01779e-13, 5.75826e-12
-3.99947e-13, 5.9794e-12
-1.05634e-13, 6.05998e-12
-7.73189e-13, 5.77328e-12
-7.8589e-13, 5.36691e-12
-4.4477e-13, 5.98656e-12
2.51266e-13, 5.81483e-12
-3.88341e-13, 5.49883e-12
-6.19652e-13, 5.93844e-12
-3.2309e-13, 6.0867e-12
-1.32623e-12, 5.87388e-12
-1.52021e-12, 5.65618e-12
-2.80546e-13, 5.24271e-12
-3.01181e-13, 5.31403e-12
-5.08186e-13, 5.72426e-12
-2.42088e-13, 5.18001e-12
-5.21805e-13, 5.27612e-12
-5.22042e-13, 5.46134e-12
-5.67398e-13, 4.61991e-12
-6.78924e-13, 4.69843e-12
-1.30737e-12, 5.31728e-12
-2.44693e-13, 4.40915e-12
1.64905e-14, 4.23059e-12
-1.01421e-12, 4.86689e-12
-7.83965e-13, 5.07156e-12
-2.50614e-13, 4.88815e-12
-3.23504e-13, 5.29068e-12
-5.07831e-13, 5.43206e-12
-5.08127e-13, 5.3087e-12
-9.91e-13, 5.94287e-12
-1.02374e-12, 5.8583e-12
-1.18983e-12, 5.97217e-12
-1.25583e-12, 5.38782e-12
-8.50757e-13, 5.38159e-12
-2.11979e-13, 6.16592e-12
1.13805e-13, 5.40273e-12
1.87465e-13, 4.36685e-12
1.4803e-16, 4.16856e-12
-3.201e-13, 5.12589e-12
-8.28907e-13, 4.60341e-12
-7.14243e-13, 4.62146e-12
-1.5176e-13, 4.86495e-12
-6.48252e-13, 5.56074e-12
-6.07603e-13, 5.29864e-12
-1.36987e-13, 4.88572e-12
-7.02964e-13, 4.99406e-12
-7.83048e-13, 5.22376e-12
-2.84336e-13, 5.20623e-12
-5.1393e-13, 5.05848e-12
-5.4771e-13, 5.73215e-12
-4.12322e-13, 5.8621e-12
-9.07422e-13, 5.43096e-12
-1.13755e-12, 5.18667e-12
-2.07153e-13, 5.1733e-12
-2.404e-14, 5.30849e-12
-1.00364e-14, 4.73039e-12
-6.10356e-13, 5.21602e-12
-1.16203e-12, 6.15309e-12
-9.84842e-13, 5.41708e-12
-1.03929e-12, 5.62764e-12
-3.75403e-13, 5.04591e-12
-3.82746e-13, 4.48245e-12
-1.14391e-12, 5.13035e-12
-7.52139e-13, 5.57676e-12
-7.66528e-13, 5.65779e-12
-7.10661e-13, 5.56097e-12
-8.56115e-13, 5.30763e-12
-1.37943e-12, 4.66593e-12
-1.07594e-12, 5.10183e-12
-4.6055e-13, 4.92886e-12
-3.02099e-13, 4.93587e-12
-6.20156e-13, 5.40648e-12
-2.52864e-13, 5.54422e-12
1.28786e-13, 5.6333e-12
3.51008e-13, 6.06918e-12
6.56364e-14, 5.10344e-12
-2.33473e-13, 4.69703e-12
-3.44998e-13, 5.23288e-12
-4.07674e-13, 5.1018e-12
-6.52278e-13, 4.53388e-12
-9.59706e-13, 4.38934e-12
-7.70643e-13, 4.86726e-12
-8.54961e-13, 4.64701e-12
-5.24825e-13, 4.61192e-12
-6.5894e-13, 4.95217e-12
-5.10436e-13, 4.95065e-12
4.10753e-13, 4.79175e-12
-4.20789e-13, 5.26744e-12
-9.8422e-13, 5.60506e-12
-9.98668e-13, 5.87843e-12
-7.57942e-13, 5.3731e-12
-5.67457e-13, 4.69621e-12
-4.74939e-13, 4.41013e-12
-4.96699e-13, 5.563e-12
-8.22779e-13, 5.69085e-12
-9.86381e-13, 5.48091e-12
-1.2706e-12, 5.42946e-12
-1.2563e-12, 4.48995e-12
-7.14628e-13, 4.57303e-12
-8.86402e-13, 4.59894e-12
-1.29994e-12, 4.86022e-12
-3.20662e-13, 5.07064e-12
-5.65178e-14, 5.1249e-12
-4.43053e-13, 5.55149e-12
-5.57806e-13, 5.82785e-12
-1.07455e-12, 5.55654e-12
-1.59884e-12, 5.53002e-12
-1.51236e-12, 5.79121e-12
-1.41188e-12, 5.84754e-12
-9.35844e-13, 5.98815e-12
-5.75569e-13, 5.83709e-12
-4.30855e-13, 5.69086e-12
-1.0821e-12, 5.47455e-12
-1.74705e-12, 4.61157e-12
-3.3431e-13, 4.92115e-12
8.10729e-13, 5.67977e-12
-4.62445e-14, 5.41622e-12
-7.35767e-13, 4.62189e-12
-1.08527e-12, 5.77683e-12
-1.35409e-12, 5.81756e-12
-8.36753e-13, 5.1834e-12
-7.93114e-13, 4.81811e-12
-9.31758e-13, 5.11305e-12
-5.41493e-14, 6.25077e-12
1.64491e-13, 6.40363e-12
-1.60817e-12, 6.74578e-12
-8.36901e-13, 6.25905e-12
3.65337e-13, 5.85302e-12
-4.57145e-13, 5.52601e-12
-3.83308e-13, 5.70915e-12
-1.11022e-13, 5.98961e-12
-3.72147e-14, 5.73757e-12
1.91521e-13, 5.77864e-12
-2.37173e-13, 6.30444e-12
-8.13394e-13, 6.42517e-12
-6.58022e-13, 5.43442e-12
-6.87776e-13, 5.42245e-12
-4.79912e-13, 4.9493e-12
-1.53566e-13, 4.73837e-12
-6.58851e-13, 5.11473e-12
-1.59931e-13, 5.31605e-12
2.4869e-13, 5.27735e-12
-4.89978e-14, 5.09199e-12
-7.17056e-14, 5.48001e-12
-1.03485e-12, 5.43747e-12
-1.07153e-12, 4.41219e-12
-2.34094e-13, 4.23153e-12
-6.08787e-13, 5.48518e-12
-3.75818e-13, 5.84075e-12
4.41365e-13, 4.78696e-12
4.78847e-13, 4.66625e-12
3.50919e-13, 5.88979e-12
-1.90899e-13, 5.56195e-12
-2.20624e-13, 5.37864e-12
-5.07594e-13, 6.3386e-12
-1.01279e-12, 6.7745e-12
-5.36697e-13, 6.09825e-12
-2.49578e-13, 5.64446e-12
-3.70785e-13, 5.70516e-12
-2.57098e-13, 6.02624e-12
1.52411e-13, 5.42843e-12
3.79992e-13, 5.4945e-12
4.55961e-13, 5.56457e-12
-6.80937e-16, 4.70793e-12
-1.11215e-12, 4.94263e-12
-1.43944e-12, 5.8273e-12
-7.60577e-13, 5.00023e-12
-1.06647e-12, 5.15244e-12
-8.2867e-13, 6.44782e-12
5.25061e-13, 5.86298e-12
4.96788e-14, 5.30783e-12
-1.0077e-12, 6.12393e-12
-1.11496e-12, 5.89124e-12
-6.92483e-13, 4.69746e-12
-1.15996e-13, 5.50724e-12
-2.77911e-13, 5.39022e-12
-9.94108e-13, 4.38575e-12
-1.04012e-12, 5.14571e-12
-1.08669e-12, 4.91896e-12
-1.44957e-12, 4.96884e-12
-6.37357e-13, 5.36762e-12
-1.89064e-13, 5.59434e-12
-7.07967e-13, 5.30551e-12
-1.0569e-12, 5.22893e-12
-1.13429e-12, 5.33501e-12
-2.87355e-13, 5.36048e-12
2.17693e-13, 5.03813e-12
-3.11632e-13, 5.06102e-12
-4.5158e-13, 5.90079e-12
3.18856e-14, 5.16866e-12
-4.36925e-13, 4.65077e-12
-1.06931e-12, 5.46569e-12
-6.23501e-13, 5.16559e-12
-7.02075e-13, 5.00961e-12
-6.38867e-13, 5.05917e-12
-8.04098e-13, 5.63987e-12
-1.56521e-12, 5.37135e-12
-1.20354e-12, 5.53832e-12
-5.51026e-13, 5.43835e-12
-2.59851e-13, 5.82948e-12
-1.04829e-12, 6.86734e-12
-1.34719e-12, 5.84541e-12
-1.03976e-12, 5.81262e-12
-7.70732e-13, 5.23566e-12
-6.84223e-13, 5.01405e-12
-9.53045e-13, 5.68889e-12
-9.21574e-13, 5.89508e-12
-5.6577e-14, 5.06347e-12
2.60177e-13, 5.45414e-12
2.84661e-13, 5.7734e-12
3.87394e-13, 4.0969e-12
-1.29674e-13, 5.16378e-12
-3.21076e-13, 5.66798e-12
-2.88836e-13, 5.83951e-12
-4.48915e-13, 5.15721e-12
-2.4869e-14, 5.47902e-12
5.58427e-13, 5.5589e-12
-8.10848e-13, 5.68588e-12
-1.32297e-12, 5.36955e-12
-1.34749e-12, 5.79174e-12
-1.45945e-12, 5.90705e-12
-1.03378e-12, 5.26547e-12
-4.38375e-13, 5.95614e-12
-3.74456e-13, 5.94761e-12
-1.1236e-12, 5.10465e-12
-1.30094e-12, 5.84585e-12
-1.04257e-12, 5.61123e-12
-3.96098e-13, 5.28719e-12
-3.23652e-13, 5.47002e-12
-1.4813e-12, 4.99531e-12
-1.56171e-12, 5.53802e-12
-1.39195e-12, 5.78e-12
-9.20508e-13, 5.4549e-12
-2.14317e-13, 4.95765e-12
-7.10217e-13, 4.92457e-12
-9.38005e-13, 4.93321e-12
-6.52722e-13, 5.31214e-12
-5.14344e-13, 6.34379e-12
-5.79418e-13, 5.57166e-12
-1.29043e-12, 4.28287e-12
-1.69864e-12, 5.22505e-12
-3.1554e-13, 5.31571e-12
7.68866e-14, 5.02399e-12
-4.96758e-13, 4.96907e-12
4.38997e-13, 4.37895e-12
1.17684e-13, 5.14642e-12
-6.70604e-13, 4.83613e-12
-2.90138e-14, 4.12121e-12
-2.18581e-13, 5.69993e-12
-7.80709e-14, 6.01675e-12
-5.15913e-13, 5.30768e-12
-1.25849e-12, 5.12704e-12
-6.71729e-13, 5.12503e-12
-9.2785e-14, 5.03243e-12
-3.58054e-13, 4.90222e-12
-6.97487e-13, 5.23346e-12
-8.63576e-13, 5.31124e-12
-1.13734e-12, 4.49035e-12
-5.05581e-13, 4.90872e-12
-1.73372e-13, 5.23793e-12
1.93327e-13, 5.12492e-12
6.26047e-13, 4.78737e-12
2.84306e-13, 4.97561e-12
-4.00213e-13, 6.0437e-12
-7.506e-13, 5.55132e-12
-7.00684e-13, 6.13463e-12
-1.73195e-13, 6.18039e-12
3.9592e-13, 5.86669e-12
4.79883e-13, 5.78136e-12
2.36285e-13, 5.29093e-12
-1.74971e-13, 4.67535e-12
-8.22483e-13, 5.8458e-12
-8.13423e-13, 5.07913e-12
-7.55218e-13, 5.55856e-12
-9.23232e-13, 5.95314e-12
-5.69263e-13, 5.84356e-12
3.2608e-13, 5.43861e-12
1.81573e-13, 5.821e-12
-1.70409e-12, 6.73706e-12
-1.14463e-12, 5.55037e-12
2.39512e-14, 5.68479e-12
-9.59854e-13, 5.80175e-12
-1.40054e-12, 5.26499e-12
-1.06954e-12, 5.578e-12
-1.9709e-12, 4.59401e-12
-1.52761e-12, 5.00554e-12
-2.84868e-13, 5.18186e-12
-3.78719e-13, 5.28416e-12
-1.78678e-12, 5.15086e-12
-2.0334e-12, 5.62765e-12
-5.12568e-13, 6.63336e-12
-4.5303e-13, 5.79937e-12
-1.95843e-13, 6.20628e-12
-1.10637e-13, 6.325e-12
-1.61678e-13, 5.50129e-12
3.52903e-14, 4.97982e-12
-4.80001e-13, 5.53587e-12
-5.91616e-13, 5.09737e-12
-4.02286e-13, 5.30217e-12
-3.85173e-13, 4.96402e-12
-2.64352e-13, 4.9754e-12
2.10291e-13, 5.63634e-12
6.50591e-13, 5.56746e-12
7.12023e-14, 4.76978e-12
-1.42502e-12, 4.50676e-12
-1.67552e-12, 4.9795e-12
-1.0606e-12, 4.81736e-12
-6.09527e-13, 5.78587e-12
-8.00841e-13, 6.06134e-12
-8.87349e-13, 6.1106e-12
-5.31101e-13, 6.14398e-12
-4.43971e-13, 5.83571e-12
-2.61184e-13, 4.85827e-12
-8.19256e-13, 4.9042e-12
-9.05972e-13, 5.04493e-12
-8.53836e-14, 5.24425e-12
-6.81825e-14, 6.08619e-12
-7.4154e-13, 5.35797e-12
-7.41274e-13, 5.13985e-12
-1.54395e-13, 5.29283e-12
2.8398e-13, 4.87914e-12
5.55704e-14, 5.00093e-12
1.08654e-13, 4.44429e-12
-5.00637e-14, 5.02847e-12
-7.18359e-13, 5.92207e-12
-1.23806e-12, 5.62295e-12
-1.39633e-12, 5.0222e-12
-5.6725e-13, 4.94004e-12
5.92711e-14, 6.18254e-12
-1.88323e-13, 6.62448e-12
-5.06469e-13, 5.53021e-12
-9.13758e-13, 5.2517e-12
-1.52462e-12, 5.68661e-12
-1.43586e-12, 6.15134e-12
-8.76928e-13, 6.2366e-12
-2.19972e-13, 5.10159e-12
-8.6026e-13, 5.87475e-12
-1.14427e-12, 5.85272e-12
-3.96809e-13, 4.53642e-12
-9.04935e-13, 5.43632e-12
-1.2166e-12, 6.05541e-12
-1.15434e-12, 6.48462e-12
-1.20777e-12, 6.2174e-12
-2.24295e-13, 6.47272e-12
2.58282e-13, 6.0727e-12
-7.2653e-13, 4.92032e-12
-1.39823e-12, 5.40037e-12
-1.10223e-12, 5.91495e-12
-2.76401e-13, 5.80478e-12
1.80596e-15, 5.77906e-12
2.89724e-13, 5.7707e-12
1.54365e-13, 6.40574e-12
-1.1512e-12, 7.25473e-12
-1.14163e-12, 6.28716e-12
-1.31687e-13, 5.97075e-12
-5.83474e-13, 6.09797e-12
-1.4866e-12, 4.55805e-12
-6.72469e-13, 5.15116e-12
8.83738e-13, 6.20977e-12
6.02422e-13, 6.21017e-12
-3.94203e-13, 5.90664e-12
-1.02031e-12, 5.95287e-12
-8.10996e-13, 7.01909e-12
5.60944e-13, 6.62681e-12
9.64562e-14, 5.73424e-12
-3.57877e-13, 6.01088e-12
-3.12846e-13, 4.98274e-12
-5.49457e-13, 5.682e-12
-8.51053e-13, 5.82037e-12
-1.16112e-12, 6.28939e-12
-1.04254e-12, 6.77617e-12
-1.08805e-12, 6.00437e-12
-7.03674e-13, 5.52395e-12
-4.39944e-14, 4.74458e-12
1.4803e-15, 5.5352e-12
2.95556e-13, 5.559e-12
-4.39944e-13, 5.85566e-12
-7.88081e-13, 6.91531e-12
3.42659e-13, 6.2567e-12
-6.33478e-13, 5.74719e-12
-1.25926e-12, 6.05392e-12
-8.35332e-13, 6.39998e-12
-1.1308e-12, 5.80526e-12
-9.55029e-13, 5.80875e-12
-8.07502e-13, 5.69102e-12
