1.95889, 0.000286369
1.95889, 0.000281682
1.95889, 0.000277088
1.95889, 0.000272551
1.95889, 0.000268112
1.95889, 0.000263731
1.95889, 0.000259436
1.95889, 0.000255202
1.95889, 0.000251042
1.95889, 0.000246945
1.95889, 0.00024295
1.9589, 0.000238989
1.9589, 0.000235102
1.9589, 0.000231274
1.9589, 0.000227525
1.9589, 0.000223839
1.9589, 0.00022019
1.9589, 0.000216613
1.9589, 0.000213089
1.9589, 0.000209642
1.9589, 0.000206248
1.9589, 0.000202901
1.9589, 0.000199613
1.9589, 0.000196379
1.9589, 0.000193197
1.9589, 0.000190076
1.9589, 0.000187008
1.9589, 0.000183989
1.9589, 0.000181014
1.9589, 0.000178093
1.9589, 0.000175217
1.9589, 0.000172389
1.95891, 0.000169614
1.95891, 0.00016687
1.95891, 0.000164193
1.95891, 0.000161547
1.95891, 0.000158953
1.95891, 0.000156398
1.95891, 0.000153891
1.95891, 0.000151417
1.95891, 0.000148988
1.95891, 0.000146606
1.95891, 0.000144257
1.95891, 0.00014195
1.95891, 0.000139679
1.95891, 0.000137454
1.95891, 0.000135261
1.95891, 0.000133115
1.95891, 0.000130995
1.95891, 0.000128905
1.95891, 0.000126856
1.95891, 0.00012483
1.95891, 0.00012285
1.95891, 0.000120901
1.95891, 0.00011899
1.95891, 0.000117109
1.95891, 0.000115265
1.95891, 0.000113449
1.95891, 0.000111674
1.95891, 0.000109915
1.95891, 0.000108183
1.95891, 0.000106493
1.95891, 0.000104821
1.95891, 0.00010317
1.95891, 0.000101553
1.95891, 9.99801e-05
1.95891, 9.84242e-05
1.95892, 9.68948e-05
1.95892, 9.53923e-05
1.95892, 9.39246e-05
1.95892, 9.24763e-05
1.95892, 9.10565e-05
1.95892, 8.96681e-05
1.95892, 8.82978e-05
1.95892, 8.69527e-05
1.95892, 8.56282e-05
1.95892, 8.4327e-05
1.95892, 8.30453e-05
1.95892, 8.17908e-05
1.95892, 8.05542e-05
1.95892, 7.93378e-05
1.95892, 7.81317e-05
1.95892, 7.695e-05
1.95892, 7.58033e-05
1.95892, 7.46667e-05
1.95892, 7.35459e-05
1.95892, 7.24444e-05
1.95892, 7.13853e-05
1.95892, 7.03293e-05
1.95892, 6.92985e-05
1.95892, 6.82936e-05
1.95892, 6.72993e-05
1.95892, 6.633e-05
1.95892, 6.53703e-05
1.95892, 6.44317e-05
1.95892, 6.35103e-05
1.95892, 6.26063e-05
1.95892, 6.17186e-05
1.95892, 6.08455e-05
1.95892, 5.99811e-05
1.95892, 5.91363e-05
1.95892, 5.82994e-05
1.95892, 5.74777e-05
1.95892, 5.66716e-05
1.95892, 5.58876e-05
1.95892, 5.51303e-05
1.95892, 5.43803e-05
1.95892, 5.3646e-05
1.95892, 5.29273e-05
1.95892, 5.22212e-05
1.95892, 5.15252e-05
1.95892, 5.08429e-05
1.95892, 5.01787e-05
1.95892, 4.95251e-05
1.95892, 4.88824e-05
1.95892, 4.82537e-05
1.95892, 4.76357e-05
1.95892, 4.70317e-05
1.95892, 4.64292e-05
1.95892, 4.58443e-05
1.95892, 4.52699e-05
1.95892, 4.47023e-05
1.95892, 4.41467e-05
1.95892, 4.36006e-05
1.95892, 4.30721e-05
1.95892, 4.25477e-05
1.95892, 4.203e-05
1.95892, 4.15217e-05
1.95892, 4.10213e-05
1.95892, 4.05343e-05
1.95892, 4.0055e-05
1.95892, 3.9582e-05
1.95892, 3.91158e-05
1.95892, 3.86559e-05
1.95892, 3.82033e-05
1.95892, 3.77578e-05
1.95892, 3.73217e-05
1.95892, 3.68858e-05
1.95892, 3.64589e-05
1.95892, 3.60407e-05
1.95892, 3.56231e-05
1.95892, 3.52133e-05
1.95892, 3.48056e-05
1.95892, 3.44024e-05
1.95892, 3.40076e-05
1.95892, 3.36181e-05
1.95892, 3.32337e-05
1.95892, 3.28534e-05
1.95892, 3.24792e-05
1.95892, 3.21088e-05
1.95892, 3.17424e-05
1.95892, 3.13782e-05
1.95892, 3.10161e-05
1.95892, 3.06609e-05
1.95892, 3.03116e-05
1.95892, 2.99635e-05
1.95892, 2.96221e-05
1.95892, 2.92835e-05
1.95892, 2.89487e-05
1.95892, 2.86178e-05
1.95892, 2.82925e-05
1.95892, 2.79689e-05
1.95892, 2.76485e-05
1.95892, 2.73316e-05
1.95892, 2.7018e-05
1.95892, 2.67085e-05
1.95892, 2.64027e-05
1.95892, 2.61005e-05
1.95892, 2.57995e-05
1.95892, 2.55013e-05
1.95892, 2.52066e-05
1.95893, 2.49175e-05
1.95893, 2.46309e-05
1.95893, 2.43508e-05
1.95893, 2.40727e-05
1.95893, 2.3795e-05
1.95893, 2.35168e-05
1.95893, 2.32389e-05
1.95893, 2.29655e-05
1.95893, 2.26998e-05
1.95893, 2.24349e-05
1.95893, 2.21747e-05
1.95893, 2.19168e-05
1.95893, 2.16581e-05
1.95893, 2.14037e-05
1.95893, 2.1146e-05
1.95893, 2.08945e-05
1.95893, 2.06456e-05
1.95893, 2.03973e-05
1.95893, 2.01533e-05
1.95893, 1.99063e-05
1.95893, 1.96655e-05
1.95893, 1.9423e-05
1.95893, 1.91895e-05
1.95893, 1.89482e-05
1.95893, 1.87148e-05
1.95893, 1.84833e-05
1.95893, 1.82467e-05
1.95893, 1.80148e-05
1.95893, 1.77799e-05
1.95893, 1.75458e-05
1.95893, 1.73065e-05
1.95893, 1.70821e-05
1.95893, 1.68481e-05
1.95893, 1.66238e-05
1.95893, 1.64019e-05
1.95893, 1.61681e-05
1.95893, 1.59409e-05
1.95893, 1.57076e-05
1.95893, 1.54821e-05
1.95893, 1.52531e-05
1.95893, 1.50297e-05
1.95893, 1.47909e-05
1.95893, 1.45711e-05
1.95893, 1.43488e-05
1.95893, 1.41186e-05
1.95893, 1.38799e-05
1.95893, 1.36596e-05
1.95893, 1.34387e-05
1.95893, 1.32308e-05
1.95893, 1.30134e-05
1.95893, 1.27881e-05
1.95893, 1.25686e-05
1.95893, 1.2351e-05
1.95893, 1.21372e-05
1.95893, 1.1934e-05
1.95893, 1.17297e-05
1.95893, 1.15295e-05
1.95893, 1.13284e-05
1.95893, 1.11229e-05
1.95893, 1.09159e-05
1.95893, 1.07187e-05
1.95893, 1.05386e-05
1.95893, 1.03403e-05
1.95893, 1.01505e-05
1.95893, 9.97693e-06
1.95893, 9.77732e-06
1.95893, 9.59653e-06
1.95893, 9.41954e-06
1.95893, 9.24011e-06
1.95893, 9.0591e-06
1.95893, 8.86585e-06
1.95893, 8.69163e-06
1.95893, 8.53924e-06
1.95893, 8.36044e-06
1.95893, 8.19653e-06
1.95893, 8.02969e-06
1.95893, 7.86002e-06
1.95893, 7.67426e-06
1.95893, 7.50326e-06
1.95893, 7.33416e-06
1.95893, 7.16273e-06
1.95893, 7.00424e-06
1.95893, 6.8535e-06
1.95893, 6.68964e-06
1.95893, 6.5347e-06
1.95893, 6.40199e-06
1.95893, 6.26682e-06
1.95893, 6.11725e-06
1.95893, 5.96988e-06
1.95893, 5.82008e-06
1.95893, 5.68779e-06
1.95893, 5.55552e-06
1.95893, 5.43282e-06
1.95893, 5.31046e-06
1.95893, 5.1856e-06
1.95893, 5.07012e-06
1.95893, 4.95221e-06
1.95893, 4.83041e-06
1.95893, 4.72454e-06
1.95893, 4.62436e-06
1.95893, 4.52902e-06
1.95893, 4.43795e-06
1.95893, 4.35104e-06
1.95893, 4.26964e-06
1.95893, 4.19229e-06
1.95893, 4.11126e-06
1.95893, 4.03654e-06
1.95893, 3.95956e-06
1.95893, 3.89083e-06
1.95893, 3.81662e-06
1.95893, 3.74811e-06
1.95893, 3.6817e-06
1.95893, 3.63381e-06
1.95893, 3.58824e-06
1.95893, 3.55129e-06
1.95893, 3.51541e-06
1.95893, 3.48279e-06
1.95893, 3.45186e-06
1.95893, 3.41896e-06
1.95893, 3.38929e-06
1.95893, 3.36205e-06
1.95893, 3.335e-06
1.95893, 3.31007e-06
1.95893, 3.28522e-06
1.95893, 3.26148e-06
1.95893, 3.24852e-06
1.95893, 3.23866e-06
1.95893, 3.22878e-06
1.95893, 3.21837e-06
1.95893, 3.21078e-06
1.95893, 3.20385e-06
1.95893, 3.1974e-06
1.95893, 3.19448e-06
1.95893, 3.19212e-06
1.95893, 3.18975e-06
1.95893, 3.18725e-06
1.95893, 3.18474e-06
1.95893, 3.18244e-06
1.95893, 3.18041e-06
1.95893, 3.17985e-06
1.95893, 3.17804e-06
1.95893, 3.17755e-06
1.95893, 3.17748e-06
1.95893, 3.1779e-06
1.95893, 3.1779e-06
1.95893, 3.17769e-06
1.95893, 3.17755e-06
1.95893, 3.17776e-06
1.95893, 3.17797e-06
1.95893, 3.17762e-06
1.95893, 3.17748e-06
1.95893, 3.17762e-06
1.95893, 3.17769e-06
1.95893, 3.17755e-06
1.95893, 3.1779e-06
1.95893, 3.17734e-06
1.95893, 3.17776e-06
1.95893, 3.17776e-06
1.95893, 3.17741e-06
1.95893, 3.17727e-06
1.95893, 3.17762e-06
1.95893, 3.17755e-06
1.95893, 3.17769e-06
1.95893, 3.17762e-06
1.95893, 3.17776e-06
1.95893, 3.17748e-06
1.95893, 3.17755e-06
1.95893, 3.17741e-06
1.95893, 3.17755e-06
1.95893, 3.17706e-06
1.95893, 3.17755e-06
1.95893, 3.17734e-06
1.95893, 3.17755e-06
1.95893, 3.1779e-06
1.95893, 3.17769e-06
1.95893, 3.17755e-06
1.95893, 3.17748e-06
1.95893, 3.17783e-06
1.95893, 3.17762e-06
1.95893, 3.17783e-06
1.95893, 3.1772e-06
1.95893, 3.17741e-06
1.95893, 3.1779e-06
1.95893, 3.1772e-06
1.95893, 3.17776e-06
1.95893, 3.17741e-06
1.95893, 3.17741e-06
1.95893, 3.1779e-06
1.95893, 3.1779e-06
1.95893, 3.17797e-06
1.95893, 3.17776e-06
1.95893, 3.17797e-06
1.95893, 3.17776e-06
1.95893, 3.17741e-06
1.95893, 3.17769e-06
1.95893, 3.17769e-06
1.95893, 3.17748e-06
1.95893, 3.17783e-06
1.95893, 3.17748e-06
1.95893, 3.17769e-06
1.95893, 3.17811e-06
1.95893, 3.17727e-06
1.95893, 3.17755e-06
1.95893, 3.1779e-06
1.95893, 3.17741e-06
1.95893, 3.17783e-06
1.95893, 3.1779e-06
1.95893, 3.17783e-06
1.95893, 3.17804e-06
1.95893, 3.17776e-06
1.95893, 3.17797e-06
1.95893, 3.17762e-06
1.95893, 3.17762e-06
1.95893, 3.17797e-06
1.95893, 3.17762e-06
1.95893, 3.17727e-06
1.95893, 3.17748e-06
1.95893, 3.17811e-06
1.95893, 3.17776e-06
1.95893, 3.1779e-06
1.95893, 3.17755e-06
1.95893, 3.17783e-06
1.95893, 3.17769e-06
1.95893, 3.17776e-06
1.95893, 3.17748e-06
1.95893, 3.17769e-06
1.95893, 3.1779e-06
1.95893, 3.17762e-06
1.95893, 3.17776e-06
1.95893, 3.17734e-06
1.95893, 3.17818e-06
1.95893, 3.17769e-06
1.95893, 3.17741e-06
1.95893, 3.17776e-06
1.95893, 3.17769e-06
1.95893, 3.17762e-06
1.95893, 3.17741e-06
1.95893, 3.17748e-06
1.95893, 3.1779e-06
1.95893, 3.17741e-06
1.95893, 3.17755e-06
1.95893, 3.17769e-06
1.95893, 3.17776e-06
1.95893, 3.17783e-06
1.95893, 3.17776e-06
1.95893, 3.17762e-06
1.95893, 3.17741e-06
1.95893, 3.17762e-06
1.95893, 3.17741e-06
1.95893, 3.17741e-06
1.95893, 3.17762e-06
1.95893, 3.1779e-06
1.95893, 3.1779e-06
1.95893, 3.17734e-06
1.95893, 3.17734e-06
1.95893, 3.17727e-06
1.95893, 3.17769e-06
1.95893, 3.17769e-06
1.95893, 3.17741e-06
1.95893, 3.17748e-06
1.95893, 3.17762e-06
1.95893, 3.17762e-06
1.95893, 3.1772e-06
1.95893, 3.17734e-06
1.95893, 3.17783e-06
1.95893, 3.17776e-06
1.95893, 3.17762e-06
1.95893, 3.17776e-06
1.95893, 3.17776e-06
1.95893, 3.17748e-06
1.95893, 3.17755e-06
1.95893, 3.17783e-06
1.95893, 3.1779e-06
1.95893, 3.17762e-06
1.95893, 3.17762e-06
1.95893, 3.17762e-06
1.95893, 3.17734e-06
1.95893, 3.17748e-06
1.95893, 3.17748e-06
1.95893, 3.17769e-06
1.95893, 3.17783e-06
1.95893, 3.17783e-06
1.95893, 3.17776e-06
1.95893, 3.17755e-06
1.95893, 3.17762e-06
1.95893, 3.17776e-06
1.95893, 3.17762e-06
1.95893, 3.17762e-06
1.95893, 3.17755e-06
1.95893, 3.17755e-06
1.95893, 3.17783e-06
1.95893, 3.17755e-06
1.95893, 3.17727e-06
1.95893, 3.17762e-06
1.95893, 3.17776e-06
1.95893, 3.17776e-06
1.95893, 3.17797e-06
1.95893, 3.17755e-06
1.95893, 3.17748e-06
1.95893, 3.17748e-06
1.95893, 3.17811e-06
1.95893, 3.17762e-06
1.95893, 3.17762e-06
1.95893, 3.17762e-06
1.95893, 3.17727e-06
1.95893, 3.17769e-06
1.95893, 3.1772e-06
1.95893, 3.17769e-06
1.95893, 3.17748e-06
1.95893, 3.17734e-06
1.95893, 3.17776e-06
1.95893, 3.17734e-06
1.95893, 3.17769e-06
1.95893, 3.17776e-06
1.95893, 3.17727e-06
1.95893, 3.17727e-06
1.95893, 3.17755e-06
1.95893, 3.17797e-06
1.95893, 3.17797e-06
1.95893, 3.17734e-06
1.95893, 3.17748e-06
1.95893, 3.1779e-06
1.95893, 3.17769e-06
1.95893, 3.17804e-06
1.95893, 3.1779e-06
1.95893, 3.17769e-06
1.95893, 3.17769e-06
1.95893, 3.17762e-06
1.95893, 3.17748e-06
1.95893, 3.17748e-06
1.95893, 3.17755e-06
1.95893, 3.17783e-06
1.95893, 3.17811e-06
1.95893, 3.17776e-06
1.95893, 3.1779e-06
1.95893, 3.17755e-06
1.95893, 3.17755e-06
1.95893, 3.17804e-06
1.95893, 3.17769e-06
1.95893, 3.17762e-06
1.95893, 3.1779e-06
1.95893, 3.17769e-06
1.95893, 3.17776e-06
1.95893, 3.17762e-06
1.95893, 3.17727e-06
1.95893, 3.17783e-06
1.95893, 3.17797e-06
1.95893, 3.17762e-06
1.95893, 3.1779e-06
1.95893, 3.17797e-06
1.95893, 3.17762e-06
1.95893, 3.1772e-06
1.95893, 3.17748e-06
1.95893, 3.17783e-06
1.95893, 3.17776e-06
1.95893, 3.17755e-06
1.95893, 3.17769e-06
1.95893, 3.17769e-06
1.95893, 3.17741e-06
1.95893, 3.17741e-06
1.95893, 3.17776e-06
1.95893, 3.17755e-06
1.95893, 3.17776e-06
1.95893, 3.17755e-06
1.95893, 3.17783e-06
1.95893, 3.17776e-06
1.95893, 3.17776e-06
1.95893, 3.17797e-06
1.95893, 3.17776e-06
1.95893, 3.17755e-06
1.95893, 3.17769e-06
1.95893, 3.17769e-06
1.95893, 3.17783e-06
1.95893, 3.17762e-06
1.95893, 3.17762e-06
1.95893, 3.1779e-06
1.95893, 3.17755e-06
1.95893, 3.17734e-06
1.95893, 3.17755e-06
1.95893, 3.17741e-06
1.95893, 3.17748e-06
1.95893, 3.17755e-06
1.95893, 3.17797e-06
1.95893, 3.1772e-06
1.95893, 3.17748e-06
1.95893, 3.17762e-06
1.95893, 3.17762e-06
1.95893, 3.17762e-06
1.95893, 3.1772e-06
1.95893, 3.17776e-06
1.95893, 3.17762e-06
1.95893, 3.17755e-06
1.95893, 3.17811e-06
1.95893, 3.17762e-06
1.95893, 3.17755e-06
1.95893, 3.17783e-06
1.95893, 3.1779e-06
1.95893, 3.17769e-06
1.95893, 3.17755e-06
1.95893, 3.17755e-06
1.95893, 3.17783e-06
1.95893, 3.17769e-06
1.95893, 3.17755e-06
1.95893, 3.17741e-06
1.95893, 3.17755e-06
1.95893, 3.17762e-06
1.95893, 3.17755e-06
1.95893, 3.17734e-06
1.95893, 3.17734e-06
1.95893, 3.17783e-06
1.95893, 3.17755e-06
1.95893, 3.1779e-06
1.95893, 3.17783e-06
1.95893, 3.17699e-06
1.95893, 3.1779e-06
1.95893, 3.17748e-06
1.95893, 3.17769e-06
1.95893, 3.17748e-06
1.95893, 3.17769e-06
1.95893, 3.17748e-06
1.95893, 3.17783e-06
1.95893, 3.17762e-06
1.95893, 3.17783e-06
1.95893, 3.17734e-06
1.95893, 3.17769e-06
1.95893, 3.17769e-06
1.95893, 3.17762e-06
1.95893, 3.17748e-06
1.95893, 3.17748e-06
1.95893, 3.17762e-06
1.95893, 3.17755e-06
1.95893, 3.17776e-06
1.95893, 3.1779e-06
1.95893, 3.17748e-06
1.95893, 3.17741e-06
1.95893, 3.17727e-06
1.95893, 3.17741e-06
1.95893, 3.17769e-06
1.95893, 3.17734e-06
1.95893, 3.17748e-06
1.95893, 3.17762e-06
1.95893, 3.17741e-06
1.95893, 3.17762e-06
1.95893, 3.17755e-06
1.95893, 3.17769e-06
1.95893, 3.17769e-06
1.95893, 3.17762e-06
1.95893, 3.17748e-06
1.95893, 3.17776e-06
1.95893, 3.17762e-06
1.95893, 3.17748e-06
1.95893, 3.17776e-06
1.95893, 3.17776e-06
1.95893, 3.17769e-06
1.95893, 3.17769e-06
1.95893, 3.1779e-06
1.95893, 3.17748e-06
1.95893, 3.17783e-06
1.95893, 3.17769e-06
1.95893, 3.17741e-06
1.95893, 3.17741e-06
1.95893, 3.17804e-06
1.95893, 3.17734e-06
1.95893, 3.17748e-06
1.95893, 3.17762e-06
1.95893, 3.17748e-06
1.95893, 3.1779e-06
1.95893, 3.17755e-06
1.95893, 3.17748e-06
1.95893, 3.17769e-06
1.95893, 3.17762e-06
1.95893, 3.17776e-06
1.95893, 3.17797e-06
1.95893, 3.17776e-06
1.95893, 3.17755e-06
1.95893, 3.17769e-06
1.95893, 3.17797e-06
1.95893, 3.17748e-06
1.95893, 3.17776e-06
1.95893, 3.17762e-06
1.95893, 3.17741e-06
1.95893, 3.1772e-06
1.95893, 3.17769e-06
1.95893, 3.17755e-06
1.95893, 3.17755e-06
1.95893, 3.17783e-06
1.95893, 3.1779e-06
1.95893, 3.17762e-06
1.95893, 3.17748e-06
1.95893, 3.1772e-06
1.95893, 3.17755e-06
1.95893, 3.17755e-06
1.95893, 3.17769e-06
1.95893, 3.17776e-06
1.95893, 3.17706e-06
1.95893, 3.17769e-06
1.95893, 3.17748e-06
1.95893, 3.17769e-06
1.95893, 3.17776e-06
1.95893, 3.17727e-06
1.95893, 3.17769e-06
1.95893, 3.17741e-06
1.95893, 3.17741e-06
1.95893, 3.17762e-06
1.95893, 3.17769e-06
1.95893, 3.17755e-06
1.95893, 3.1779e-06
1.95893, 3.17769e-06
1.95893, 3.17769e-06
1.95893, 3.17748e-06
1.95893, 3.17755e-06
1.95893, 3.17776e-06
1.95893, 3.17769e-06
1.95893, 3.17776e-06
1.95893, 3.17762e-06
1.95893, 3.17762e-06
1.95893, 3.17769e-06
1.95893, 3.17762e-06
1.95893, 3.17811e-06
1.95893, 3.17741e-06
1.95893, 3.17762e-06
1.95893, 3.17748e-06
1.95893, 3.17783e-06
1.95893, 3.17762e-06
1.95893, 3.17776e-06
1.95893, 3.17713e-06
1.95893, 3.17776e-06
1.95893, 3.17762e-06
1.95893, 3.1779e-06
1.95893, 3.17783e-06
1.95893, 3.17769e-06
1.95893, 3.17734e-06
1.95893, 3.17762e-06
1.95893, 3.17776e-06
1.95893, 3.17769e-06
1.95893, 3.17769e-06
1.95893, 3.17734e-06
1.95893, 3.17797e-06
1.95893, 3.17706e-06
1.95893, 3.17804e-06
1.95893, 3.1779e-06
1.95893, 3.17727e-06
1.95893, 3.17748e-06
1.95893, 3.17797e-06
1.95893, 3.17741e-06
1.95893, 3.17727e-06
1.95893, 3.17741e-06
1.95893, 3.17748e-06
1.95893, 3.17783e-06
1.95893, 3.17769e-06
1.95893, 3.17741e-06
1.95893, 3.17755e-06
1.95893, 3.17762e-06
1.95893, 3.17748e-06
1.95893, 3.17755e-06
1.95893, 3.17741e-06
1.95893, 3.17755e-06
1.95893, 3.17776e-06
1.95893, 3.17783e-06
1.95893, 3.1772e-06
1.95893, 3.1779e-06
1.95893, 3.17769e-06
1.95893, 3.17734e-06
1.95893, 3.17755e-06
1.95893, 3.17762e-06
1.95893, 3.17769e-06
1.95893, 3.17776e-06
1.95893, 3.17776e-06
1.95893, 3.17769e-06
1.95893, 3.17755e-06
1.95893, 3.17769e-06
1.95893, 3.1779e-06
1.95893, 3.17769e-06
1.95893, 3.17776e-06
1.95893, 3.17748e-06
1.95893, 3.17755e-06
1.95893, 3.17783e-06
1.95893, 3.17755e-06
1.95893, 3.17762e-06
1.95893, 3.17748e-06
1.95893, 3.17741e-06
1.95893, 3.17769e-06
1.95893, 3.17776e-06
1.95893, 3.17762e-06
1.95893, 3.17748e-06
1.95893, 3.17783e-06
1.95893, 3.17776e-06
1.95893, 3.17748e-06
1.95893, 3.17727e-06
1.95893, 3.17783e-06
1.95893, 3.17797e-06
1.95893, 3.17776e-06
1.95893, 3.17748e-06
1.95893, 3.17769e-06
1.95893, 3.17727e-06
1.95893, 3.1779e-06
1.95893, 3.1779e-06
1.95893, 3.17734e-06
1.95893, 3.17762e-06
1.95893, 3.1779e-06
1.95893, 3.17727e-06
1.95893, 3.17811e-06
1.95893, 3.17783e-06
1.95893, 3.17727e-06
1.95893, 3.17762e-06
1.95893, 3.17713e-06
1.95893, 3.17783e-06
1.95893, 3.17776e-06
1.95893, 3.17748e-06
1.95893, 3.17804e-06
1.95893, 3.17769e-06
1.95893, 3.17755e-06
1.95893, 3.17748e-06
1.95893, 3.17783e-06
1.95893, 3.17776e-06
1.95893, 3.17748e-06
1.95893, 3.17748e-06
1.95893, 3.17734e-06
1.95893, 3.1779e-06
1.95893, 3.17741e-06
1.95893, 3.17769e-06
1.95893, 3.17755e-06
1.95893, 3.17811e-06
1.95893, 3.17769e-06
1.95893, 3.17734e-06
1.95893, 3.17776e-06
1.95893, 3.17748e-06
1.95893, 3.17797e-06
1.95893, 3.1779e-06
1.95893, 3.17769e-06
1.95893, 3.17769e-06
1.95893, 3.17755e-06
1.95893, 3.17762e-06
1.95893, 3.17776e-06
1.95893, 3.17769e-06
1.95893, 3.17776e-06
1.95893, 3.17769e-06
1.95893, 3.17748e-06
1.95893, 3.17783e-06
1.95893, 3.17755e-06
1.95893, 3.17755e-06
1.95893, 3.1779e-06
1.95893, 3.17776e-06
1.95893, 3.17769e-06
1.95893, 3.17762e-06
1.95893, 3.17748e-06
1.95893, 3.17769e-06
1.95893, 3.17748e-06
1.95893, 3.17755e-06
1.95893, 3.17804e-06
1.95893, 3.17776e-06
1.95893, 3.17769e-06
1.95893, 3.1779e-06
1.95893, 3.17741e-06
1.95893, 3.17769e-06
1.95893, 3.17741e-06
1.95893, 3.17727e-06
1.95893, 3.17727e-06
1.95893, 3.1779e-06
1.95893, 3.17748e-06
1.95893, 3.17755e-06
1.95893, 3.17762e-06
1.95893, 3.17748e-06
1.95893, 3.17748e-06
1.95893, 3.17769e-06
1.95893, 3.17755e-06
1.95893, 3.17769e-06
1.95893, 3.17762e-06
1.95893, 3.17776e-06
1.95893, 3.17769e-06
1.95893, 3.17727e-06
1.95893, 3.17748e-06
1.95893, 3.17776e-06
1.95893, 3.17762e-06
1.95893, 3.17755e-06
1.95893, 3.17797e-06
1.95893, 3.17776e-06
1.95893, 3.17755e-06
1.95893, 3.17804e-06
1.95893, 3.17762e-06
1.95893, 3.17755e-06
1.95893, 3.17734e-06
1.95893, 3.17776e-06
1.95893, 3.17755e-06
1.95893, 3.17804e-06
1.95893, 3.17769e-06
1.95893, 3.17748e-06
1.95893, 3.17741e-06
1.95893, 3.17755e-06
1.95893, 3.17762e-06
1.95893, 3.17755e-06
1.95893, 3.17776e-06
1.95893, 3.17741e-06
1.95893, 3.17769e-06
1.95893, 3.17776e-06
1.95893, 3.17776e-06
1.95893, 3.1772e-06
1.95893, 3.17783e-06
1.95893, 3.17769e-06
1.95893, 3.17804e-06
1.95893, 3.17769e-06
1.95893, 3.17797e-06
1.95893, 3.17762e-06
1.95893, 3.17762e-06
1.95893, 3.17748e-06
1.95893, 3.1779e-06
1.95893, 3.17783e-06
1.95893, 3.1779e-06
1.95893, 3.17755e-06
1.95893, 3.17762e-06
1.95893, 3.17762e-06
1.95893, 3.17769e-06
1.95893, 3.17783e-06
1.95893, 3.17769e-06
1.95893, 3.17776e-06
1.95893, 3.17706e-06
1.95893, 3.17741e-06
1.95893, 3.17769e-06
1.95893, 3.17755e-06
1.95893, 3.17734e-06
1.95893, 3.17804e-06
1.95893, 3.17776e-06
1.95893, 3.17769e-06
1.95893, 3.17776e-06
1.95893, 3.17769e-06
1.95893, 3.17734e-06
1.95893, 3.17762e-06
1.95893, 3.17755e-06
1.95893, 3.17755e-06
1.95893, 3.17776e-06
1.95893, 3.1772e-06
1.95893, 3.17727e-06
1.95893, 3.17797e-06
1.95893, 3.17769e-06
1.95893, 3.17748e-06
1.95893, 3.1779e-06
1.95893, 3.17783e-06
1.95893, 3.17769e-06
1.95893, 3.17755e-06
1.95893, 3.17762e-06
1.95893, 3.17797e-06
1.95893, 3.17776e-06
1.95893, 3.17755e-06
1.95893, 3.17755e-06
1.95893, 3.17783e-06
1.95893, 3.17762e-06
1.95893, 3.1779e-06
1.95893, 3.17776e-06
1.95893, 3.17776e-06
1.95893, 3.17769e-06
1.95893, 3.17776e-06
1.95893, 3.17734e-06
1.95893, 3.17769e-06
1.95893, 3.17769e-06
1.95893, 3.17755e-06
1.95893, 3.17755e-06
1.95893, 3.17769e-06
1.95893, 3.17769e-06
1.95893, 3.17727e-06
1.95893, 3.17755e-06
1.95893, 3.17755e-06
1.95893, 3.17734e-06
1.95893, 3.17755e-06
1.95893, 3.17762e-06
1.95893, 3.17755e-06
1.95893, 3.17755e-06
1.95893, 3.17769e-06
1.95893, 3.17734e-06
1.95893, 3.17776e-06
1.95893, 3.17741e-06
1.95893, 3.1779e-06
1.95893, 3.17776e-06
1.95893, 3.17755e-06
1.95893, 3.17755e-06
1.95893, 3.17762e-06
1.95893, 3.17762e-06
1.95893, 3.17762e-06
1.95893, 3.17797e-06
1.95893, 3.17783e-06
1.95893, 3.17769e-06
1.95893, 3.17762e-06
1.95893, 3.17741e-06
1.95893, 3.17741e-06
1.95893, 3.17769e-06
1.95893, 3.17748e-06
1.95893, 3.17769e-06
1.95893, 3.17783e-06
1.95893, 3.17769e-06
1.95893, 3.17776e-06
1.95893, 3.17762e-06
1.95893, 3.17734e-06
1.95893, 3.17769e-06
1.95893, 3.17755e-06
1.95893, 3.17762e-06
1.95893, 3.17783e-06
1.95893, 3.17776e-06
1.95893, 3.17762e-06
1.95893, 3.17755e-06
1.95893, 3.17776e-06
