-9.73745e-06, 4.27095e-05
-9.53253e-06, 4.18033e-05
-9.33218e-06, 4.09319e-05
-9.14012e-06, 4.00797e-05
-8.94624e-06, 3.92362e-05
-8.75824e-06, 3.84097e-05
-8.57527e-06, 3.76007e-05
-8.38993e-06, 3.68086e-05
-8.21537e-06, 3.60248e-05
-8.04173e-06, 3.52723e-05
-7.87996e-06, 3.45097e-05
-7.72254e-06, 3.37801e-05
-7.565e-06, 3.30774e-05
-7.41245e-06, 3.23612e-05
-7.25175e-06, 3.16688e-05
-7.08989e-06, 3.1002e-05
-6.9283e-06, 3.03495e-05
-6.79111e-06, 2.97105e-05
-6.65337e-06, 2.90701e-05
-6.50494e-06, 2.84563e-05
-6.36355e-06, 2.78567e-05
-6.23227e-06, 2.72666e-05
-6.10428e-06, 2.66976e-05
-5.97469e-06, 2.61244e-05
-5.85283e-06, 2.55794e-05
-5.73118e-06, 2.50377e-05
-5.63087e-06, 2.45002e-05
-5.52828e-06, 2.39775e-05
-5.42249e-06, 2.34671e-05
-5.30942e-06, 2.29692e-05
-5.19585e-06, 2.24813e-05
-5.09765e-06, 2.20029e-05
-4.99419e-06, 2.15437e-05
-4.89416e-06, 2.10798e-05
-4.79135e-06, 2.06163e-05
-4.68787e-06, 2.01723e-05
-4.58912e-06, 1.97407e-05
-4.486e-06, 1.93142e-05
-4.38915e-06, 1.89077e-05
-4.29895e-06, 1.85052e-05
-4.21293e-06, 1.81129e-05
-4.11904e-06, 1.77442e-05
-4.04354e-06, 1.73657e-05
-3.96093e-06, 1.69918e-05
-3.87271e-06, 1.66388e-05
-3.78746e-06, 1.62831e-05
-3.71272e-06, 1.59345e-05
-3.64878e-06, 1.55901e-05
-3.57467e-06, 1.52602e-05
-3.49963e-06, 1.49433e-05
-3.43249e-06, 1.46258e-05
-3.36664e-06, 1.4313e-05
-3.2971e-06, 1.40104e-05
-3.2312e-06, 1.37081e-05
-3.16571e-06, 1.34124e-05
-3.10168e-06, 1.3126e-05
-3.04192e-06, 1.28393e-05
-2.97881e-06, 1.25596e-05
-2.91677e-06, 1.23003e-05
-2.85888e-06, 1.2038e-05
-2.8017e-06, 1.17751e-05
-2.74792e-06, 1.1534e-05
-2.69897e-06, 1.12883e-05
-2.64419e-06, 1.1053e-05
-2.58944e-06, 1.08249e-05
-2.53661e-06, 1.05998e-05
-2.48283e-06, 1.03825e-05
-2.43334e-06, 1.01612e-05
-2.37855e-06, 9.95704e-06
-2.3307e-06, 9.74644e-06
-2.28519e-06, 9.53774e-06
-2.2397e-06, 9.33807e-06
-2.1929e-06, 9.14383e-06
-2.14942e-06, 8.94851e-06
-2.10526e-06, 8.76563e-06
-2.06228e-06, 8.57797e-06
-2.02289e-06, 8.39877e-06
-1.98456e-06, 8.22095e-06
-1.94336e-06, 8.04796e-06
-1.90534e-06, 7.8772e-06
-1.86782e-06, 7.71059e-06
-1.83006e-06, 7.5492e-06
-1.78865e-06, 7.39498e-06
-1.75235e-06, 7.2444e-06
-1.71773e-06, 7.09446e-06
-1.68008e-06, 6.94968e-06
-1.64401e-06, 6.80346e-06
-1.60865e-06, 6.65929e-06
-1.57328e-06, 6.52277e-06
-1.54217e-06, 6.38522e-06
-1.50994e-06, 6.25116e-06
-1.47757e-06, 6.11861e-06
-1.44267e-06, 5.99445e-06
-1.41219e-06, 5.87068e-06
-1.38319e-06, 5.74847e-06
-1.35521e-06, 5.62818e-06
-1.32808e-06, 5.51081e-06
-1.2995e-06, 5.39627e-06
-1.27309e-06, 5.2845e-06
-1.24726e-06, 5.17429e-06
-1.22292e-06, 5.06379e-06
-1.19853e-06, 4.95868e-06
-1.17489e-06, 4.85482e-06
-1.15001e-06, 4.75251e-06
-1.12757e-06, 4.65474e-06
-1.10538e-06, 4.55805e-06
-1.08181e-06, 4.46148e-06
-1.05933e-06, 4.36997e-06
-1.03576e-06, 4.2795e-06
-1.01377e-06, 4.19052e-06
-9.92518e-07, 4.10324e-06
-9.71745e-07, 4.01775e-06
-9.51534e-07, 3.93364e-06
-9.31818e-07, 3.85161e-06
-9.12943e-07, 3.77087e-06
-8.93667e-07, 3.69135e-06
-8.74969e-07, 3.61507e-06
-8.57029e-07, 3.53948e-06
-8.40656e-07, 3.46623e-06
-8.23932e-07, 3.39387e-06
-8.07615e-07, 3.32368e-06
-7.90125e-07, 3.25488e-06
-7.74602e-07, 3.18878e-06
-7.58513e-07, 3.12337e-06
-7.43711e-07, 3.05763e-06
-7.28464e-07, 2.99351e-06
-7.13924e-07, 2.93091e-06
-6.9885e-07, 2.87062e-06
-6.84622e-07, 2.8116e-06
-6.70931e-07, 2.75306e-06
-6.5754e-07, 2.69645e-06
-6.43986e-07, 2.641e-06
-6.2989e-07, 2.58642e-06
-6.16381e-07, 2.53316e-06
-6.04269e-07, 2.47929e-06
-5.91826e-07, 2.42782e-06
-5.79587e-07, 2.37843e-06
-5.6856e-07, 2.32901e-06
-5.57154e-07, 2.27988e-06
-5.45096e-07, 2.23207e-06
-5.33835e-07, 2.18585e-06
-5.22524e-07, 2.14068e-06
-5.11579e-07, 2.0969e-06
-5.01847e-07, 2.05412e-06
-4.91509e-07, 2.01122e-06
-4.81723e-07, 1.96949e-06
-4.72281e-07, 1.92871e-06
-4.63397e-07, 1.88906e-06
-4.53862e-07, 1.85042e-06
-4.44504e-07, 1.81338e-06
-4.36374e-07, 1.77506e-06
-4.27235e-07, 1.73766e-06
-4.17836e-07, 1.70156e-06
-4.09343e-07, 1.66646e-06
-4.01744e-07, 1.63247e-06
-3.9345e-07, 1.5989e-06
-3.85108e-07, 1.56609e-06
-3.77995e-07, 1.53472e-06
-3.71108e-07, 1.50399e-06
-3.63495e-07, 1.47311e-06
-3.55834e-07, 1.44363e-06
-3.49172e-07, 1.41435e-06
-3.42437e-07, 1.38525e-06
-3.35029e-07, 1.35659e-06
-3.28114e-07, 1.32857e-06
-3.21412e-07, 1.30187e-06
-3.14935e-07, 1.27572e-06
-3.0833e-07, 1.24933e-06
-3.02522e-07, 1.22332e-06
-2.96293e-07, 1.19826e-06
-2.90628e-07, 1.1744e-06
-2.84704e-07, 1.14986e-06
-2.79643e-07, 1.12613e-06
-2.74494e-07, 1.10318e-06
-2.69189e-07, 1.08072e-06
-2.64307e-07, 1.05848e-06
-2.59039e-07, 1.03765e-06
-2.53665e-07, 1.00586e-06
-2.4758e-07, 9.77625e-07
-2.41269e-07, 9.50291e-07
-2.35698e-07, 9.25544e-07
-2.28301e-07, 9.02581e-07
-2.20556e-07, 8.79447e-07
-2.14334e-07, 8.55961e-07
-2.08097e-07, 8.32541e-07
-2.03033e-07, 8.1004e-07
-1.96711e-07, 7.88966e-07
-1.9142e-07, 7.67209e-07
-1.87742e-07, 7.46401e-07
-1.82524e-07, 7.26822e-07
-1.77743e-07, 7.05688e-07
-1.72718e-07, 6.85532e-07
-1.67729e-07, 6.67205e-07
-1.61761e-07, 6.49307e-07
-1.58239e-07, 6.30921e-07
-1.54671e-07, 6.13637e-07
-1.51309e-07, 5.95794e-07
-1.47503e-07, 5.79936e-07
-1.44458e-07, 5.64725e-07
-1.39995e-07, 5.51056e-07
-1.36869e-07, 5.3659e-07
-1.328e-07, 5.23478e-07
-1.28091e-07, 5.10408e-07
-1.24874e-07, 4.97206e-07
-1.21267e-07, 4.83951e-07
-1.17527e-07, 4.70316e-07
-1.14428e-07, 4.57531e-07
-1.10848e-07, 4.45742e-07
-1.09013e-07, 4.33336e-07
-1.07309e-07, 4.21304e-07
-1.03757e-07, 4.10262e-07
-1.0004e-07, 3.99814e-07
-9.67476e-08, 3.8861e-07
-9.42528e-08, 3.78226e-07
-9.25607e-08, 3.6725e-07
-8.9901e-08, 3.56202e-07
-8.64065e-08, 3.45709e-07
-8.44402e-08, 3.36629e-07
-8.25302e-08, 3.28153e-07
-7.98556e-08, 3.19641e-07
-7.88101e-08, 3.11943e-07
-7.69896e-08, 3.04366e-07
-7.51727e-08, 2.9646e-07
-7.32936e-08, 2.89542e-07
-7.11551e-08, 2.81225e-07
-7.01863e-08, 2.72886e-07
-6.88719e-08, 2.64225e-07
-6.70111e-08, 2.57205e-07
-6.57068e-08, 2.49319e-07
-6.42109e-08, 2.43409e-07
-6.28639e-08, 2.37134e-07
-6.08875e-08, 2.3152e-07
-5.94098e-08, 2.25553e-07
-5.88913e-08, 2.19229e-07
-5.71187e-08, 2.13773e-07
-5.58887e-08, 2.07348e-07
-5.45193e-08, 2.01751e-07
-5.26433e-08, 1.97133e-07
-5.12089e-08, 1.92343e-07
-5.07316e-08, 1.87209e-07
-4.935e-08, 1.82889e-07
-4.87291e-08, 1.78003e-07
-4.76205e-08, 1.73594e-07
-4.65438e-08, 1.69045e-07
-4.54544e-08, 1.64283e-07
-4.46684e-08, 1.60095e-07
-4.38752e-08, 1.55784e-07
-4.35874e-08, 1.50929e-07
-4.26942e-08, 1.4679e-07
-4.14012e-08, 1.42535e-07
-4.06085e-08, 1.39119e-07
-4.00203e-08, 1.35815e-07
-3.92208e-08, 1.32454e-07
-3.79007e-08, 1.29616e-07
-3.6955e-08, 1.26623e-07
-3.61012e-08, 1.23973e-07
-3.56537e-08, 1.20925e-07
-3.52097e-08, 1.17789e-07
-3.43881e-08, 1.14937e-07
-3.3663e-08, 1.1105e-07
-3.28633e-08, 1.0805e-07
-3.25191e-08, 1.04838e-07
-3.20522e-08, 1.02256e-07
-3.07395e-08, 9.97679e-08
-2.96139e-08, 9.75189e-08
-2.87212e-08, 9.53641e-08
-2.81419e-08, 9.30565e-08
-2.76677e-08, 9.12483e-08
-2.67613e-08, 8.88124e-08
-2.63211e-08, 8.56665e-08
-2.54869e-08, 8.33595e-08
-2.51845e-08, 8.14616e-08
-2.45829e-08, 7.93201e-08
-2.35607e-08, 7.72128e-08
-2.31872e-08, 7.54112e-08
-2.28916e-08, 7.3597e-08
-2.24726e-08, 7.22689e-08
-2.22962e-08, 7.07431e-08
-2.21959e-08, 6.86122e-08
-2.13785e-08, 6.74221e-08
-2.04792e-08, 6.57463e-08
-1.97715e-08, 6.43121e-08
-1.93661e-08, 6.24474e-08
-1.88408e-08, 6.12461e-08
-1.77941e-08, 5.95585e-08
-1.76e-08, 5.78954e-08
-1.75658e-08, 5.69959e-08
-1.76439e-08, 5.51296e-08
-1.684e-08, 5.41061e-08
-1.62271e-08, 5.26445e-08
-1.5678e-08, 5.13185e-08
-1.51952e-08, 5.00884e-08
-1.45894e-08, 4.91418e-08
-1.45843e-08, 4.83395e-08
-1.4618e-08, 4.69647e-08
-1.41481e-08, 4.60296e-08
-1.37089e-08, 4.47127e-08
-1.38288e-08, 4.33048e-08
-1.3812e-08, 4.2426e-08
-1.39256e-08, 4.172e-08
-1.3718e-08, 4.10627e-08
-1.32514e-08, 3.9762e-08
-1.32004e-08, 3.8416e-08
-1.28612e-08, 3.78732e-08
-1.20691e-08, 3.71093e-08
-1.17714e-08, 3.64856e-08
-1.17198e-08, 3.55146e-08
-1.18582e-08, 3.41767e-08
-1.17015e-08, 3.30905e-08
-1.15856e-08, 3.20538e-08
-1.1205e-08, 3.11879e-08
-1.06957e-08, 3.01591e-08
-9.97691e-09, 2.96089e-08
-9.45282e-09, 2.88344e-08
-8.9718e-09, 2.81799e-08
-8.65841e-09, 2.7411e-08
-8.52077e-09, 2.63277e-08
-8.81953e-09, 2.58025e-08
-8.66952e-09, 2.54023e-08
-8.10927e-09, 2.51374e-08
-7.86085e-09, 2.45195e-08
-8.0998e-09, 2.38768e-08
-8.09151e-09, 2.32808e-08
-7.51399e-09, 2.30093e-08
-7.49172e-09, 2.22482e-08
-7.41387e-09, 2.18543e-08
-7.38159e-09, 2.15778e-08
-7.24367e-09, 2.09479e-08
-6.69233e-09, 2.00843e-08
-6.62417e-09, 2.0155e-08
-6.28873e-09, 1.98551e-08
-6.04426e-09, 1.94684e-08
-5.87989e-09, 1.90511e-08
-5.84797e-09, 1.9006e-08
-5.89462e-09, 1.90844e-08
-5.45896e-09, 1.86237e-08
-5.54794e-09, 1.82111e-08
-5.69335e-09, 1.74278e-08
-5.73334e-09, 1.7194e-08
-5.59065e-09, 1.70015e-08
-5.70787e-09, 1.63671e-08
-5.48261e-09, 1.61753e-08
-5.33894e-09, 1.62964e-08
-5.374e-09, 1.61353e-08
-5.29553e-09, 1.57892e-08
-5.19202e-09, 1.56159e-08
-5.2261e-09, 1.53357e-08
-5.00199e-09, 1.49539e-08
-4.90733e-09, 1.49129e-08
-4.76305e-09, 1.52425e-08
-4.61148e-09, 1.51867e-08
-4.03479e-09, 1.44406e-08
-4.05121e-09, 1.44837e-08
-3.96853e-09, 1.40109e-08
-3.91493e-09, 1.3814e-08
-3.46928e-09, 1.35152e-08
-3.91584e-09, 1.37743e-08
-3.78182e-09, 1.3331e-08
-3.95256e-09, 1.33004e-08
-3.74674e-09, 1.3057e-08
-3.6648e-09, 1.29517e-08
-3.73281e-09, 1.28343e-08
-3.56459e-09, 1.26493e-08
-3.36824e-09, 1.23229e-08
-3.55341e-09, 1.23638e-08
-3.23042e-09, 1.21476e-08
-3.1219e-09, 1.27056e-08
-2.09671e-09, 1.30561e-08
-1.87882e-09, 1.27721e-08
-2.20068e-09, 1.28277e-08
-2.73288e-09, 1.37465e-08
-2.86428e-09, 1.35229e-08
-3.2725e-09, 1.35563e-08
-2.8386e-09, 1.42192e-08
-2.91932e-09, 1.49547e-08
-2.89481e-09, 1.44105e-08
-1.91248e-09, 1.29404e-08
-2.24469e-09, 1.36746e-08
-1.46031e-09, 1.2517e-08
-1.42359e-09, 1.26687e-08
-1.47507e-09, 1.29978e-08
-6.65017e-10, 1.3289e-08
-9.66166e-10, 1.36092e-08
-1.20752e-09, 1.40093e-08
-1.24704e-09, 1.35414e-08
-4.59152e-10, 1.24116e-08
-7.00544e-10, 1.16672e-08
-1.22539e-09, 1.15206e-08
-1.29354e-09, 1.19893e-08
-4.96526e-10, 1.15143e-08
6.78054e-10, 1.2566e-08
-5.13303e-10, 1.34421e-08
-9.54872e-10, 1.3466e-08
-4.52992e-10, 1.4912e-08
5.72332e-11, 1.51381e-08
3.4251e-10, 1.49277e-08
6.59969e-10, 1.54816e-08
1.18551e-09, 1.52212e-08
2.37178e-10, 1.40866e-08
-3.18304e-10, 1.47802e-08
-1.36932e-09, 1.45763e-08
-1.14707e-09, 1.47346e-08
-2.55825e-10, 1.71377e-08
-1.05455e-09, 2.05061e-08
-2.31218e-09, 2.01886e-08
-1.479e-09, 2.00638e-08
-1.67343e-09, 2.03607e-08
-1.25526e-09, 2.10043e-08
-5.69327e-10, 1.98523e-08
1.21457e-10, 1.93602e-08
5.32097e-10, 2.06515e-08
-9.14123e-10, 1.86079e-08
-1.1498e-09, 2.08364e-08
-1.07734e-09, 2.1641e-08
-2.50461e-09, 1.9929e-08
-1.62023e-09, 1.82246e-08
-2.15769e-09, 1.78907e-08
-4.17713e-09, 1.93294e-08
-4.83131e-09, 1.94607e-08
-2.15428e-09, 2.03129e-08
-1.46005e-10, 2.28375e-08
-9.581e-10, 2.45333e-08
-1.23646e-09, 2.51768e-08
-9.97419e-10, 2.56136e-08
-2.47842e-09, 2.65568e-08
-2.57757e-09, 2.482e-08
-2.76563e-09, 2.45618e-08
-3.2071e-09, 2.29024e-08
-2.83918e-09, 2.27829e-08
-3.85799e-09, 2.19506e-08
-5.17052e-09, 2.19734e-08
-7.42429e-09, 2.50583e-08
-5.41864e-09, 2.45969e-08
-4.24506e-09, 2.35603e-08
-5.25243e-09, 2.35035e-08
-5.0753e-09, 2.25609e-08
-5.3259e-09, 2.19351e-08
-4.30369e-09, 2.16324e-08
-3.54602e-09, 2.15127e-08
-3.73536e-09, 2.11595e-08
-3.54503e-09, 2.19703e-08
-3.25225e-09, 2.07438e-08
-3.41918e-09, 2.12374e-08
-3.79191e-09, 2.10403e-08
-3.93562e-09, 1.8841e-08
-2.98345e-09, 1.81885e-08
-4.49635e-09, 1.89832e-08
-4.08681e-09, 1.82987e-08
-4.22904e-09, 1.8845e-08
-4.29184e-09, 1.85962e-08
-4.69611e-09, 1.75868e-08
-4.62867e-09, 1.65969e-08
-5.18221e-09, 1.58196e-08
-5.40252e-09, 1.51061e-08
-5.24349e-09, 1.48516e-08
-4.17397e-09, 1.46016e-08
-4.77655e-09, 1.43627e-08
-5.22449e-09, 1.47102e-08
-5.39388e-09, 1.45896e-08
-4.18333e-09, 1.42269e-08
-3.30273e-09, 1.36979e-08
-4.08615e-09, 1.40979e-08
-4.10117e-09, 1.39292e-08
-4.34176e-09, 1.41403e-08
-3.36718e-09, 1.33702e-08
-3.8595e-09, 1.37908e-08
-4.09083e-09, 1.30508e-08
-4.20659e-09, 1.27968e-08
-3.71368e-09, 1.23409e-08
-3.82376e-09, 1.25892e-08
-3.32419e-09, 1.27551e-08
-3.24883e-09, 1.22164e-08
-2.52246e-09, 1.20941e-08
-2.87873e-09, 1.19104e-08
-3.22809e-09, 1.15778e-08
-3.05215e-09, 1.18029e-08
-2.27811e-09, 1.1596e-08
-2.47274e-09, 1.11971e-08
-2.94404e-09, 1.13756e-08
-3.10146e-09, 1.13928e-08
-3.16142e-09, 1.13709e-08
-3.61753e-09, 1.05949e-08
-3.35336e-09, 1.02666e-08
-3.83806e-09, 9.98147e-09
-3.66892e-09, 9.69371e-09
-3.50749e-09, 9.42308e-09
-3.44841e-09, 9.12574e-09
-3.12352e-09, 8.48297e-09
-3.14533e-09, 8.25078e-09
-3.06391e-09, 8.11437e-09
-2.83555e-09, 7.90889e-09
-2.85886e-09, 7.62958e-09
-2.85057e-09, 7.43562e-09
-2.6887e-09, 7.30715e-09
-2.74602e-09, 7.07903e-09
-2.70404e-09, 6.94015e-09
-2.55479e-09, 6.84101e-09
-2.48575e-09, 6.69245e-09
-2.41528e-09, 6.54963e-09
-2.3533e-09, 6.43239e-09
-2.3008e-09, 6.32488e-09
-2.25848e-09, 6.24018e-09
-2.21524e-09, 6.14957e-09
-2.19262e-09, 6.08803e-09
-2.16859e-09, 6.05378e-09
-2.14521e-09, 6.02116e-09
-2.11543e-09, 5.97871e-09
-2.09693e-09, 5.95138e-09
-2.08094e-09, 5.92771e-09
-2.06541e-09, 5.90515e-09
-2.04887e-09, 5.88445e-09
-2.03273e-09, 5.86479e-09
-2.01699e-09, 5.8461e-09
-2.00323e-09, 5.82899e-09
-1.99179e-09, 5.81355e-09
-1.98069e-09, 5.79885e-09
-1.97315e-09, 5.79126e-09
-1.97123e-09, 5.79114e-09
-1.96936e-09, 5.79104e-09
-1.96833e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.79099e-09
-1.96833e-09, 5.79099e-09
-1.96833e-09, 5.79099e-09
-1.96833e-09, 5.79099e-09
-1.96833e-09, 5.79099e-09
-1.96833e-09, 5.79099e-09
-1.96833e-09, 5.79099e-09
-1.96833e-09, 5.79099e-09
-1.96833e-09, 5.79099e-09
-1.96833e-09, 5.79099e-09
-1.96833e-09, 5.79099e-09
-1.96833e-09, 5.79099e-09
-1.96833e-09, 5.79099e-09
-1.96833e-09, 5.79099e-09
-1.96833e-09, 5.79099e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.79099e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.791e-09
-1.96833e-09, 5.79099e-09
-1.96833e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96833e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.79099e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96834e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96835e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
