1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96222e-09
1.75486e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96222e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75487e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75488e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.9622e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.9622e-09
1.75489e-09, 3.9622e-09
1.75489e-09, 3.9622e-09
1.75489e-09, 3.9622e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.75489e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.9622e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.7549e-09, 3.96221e-09
1.75491e-09, 3.96221e-09
1.75491e-09, 3.96221e-09
1.75491e-09, 3.96221e-09
1.75491e-09, 3.96221e-09
1.75491e-09, 3.96221e-09
1.75491e-09, 3.96221e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75491e-09, 3.9622e-09
1.75492e-09, 3.9622e-09
1.75492e-09, 3.9622e-09
