1.95888, 0.00033113
1.95888, 0.000325733
1.95888, 0.000320422
1.95888, 0.000315188
1.95888, 0.000310048
1.95888, 0.000304994
1.95888, 0.000300036
1.95889, 0.00029515
1.95889, 0.000290358
1.95889, 0.000285626
1.95889, 0.000281001
1.95889, 0.000276427
1.95889, 0.000271949
1.95889, 0.000267522
1.95889, 0.000263179
1.95889, 0.000258917
1.95889, 0.000254708
1.95889, 0.000250584
1.95889, 0.000246513
1.95889, 0.000242521
1.95889, 0.000238603
1.95889, 0.00023474
1.95889, 0.000230937
1.9589, 0.000227197
1.9589, 0.00022352
1.9589, 0.000219917
1.9589, 0.000216367
1.9589, 0.000212864
1.9589, 0.00020942
1.9589, 0.000206047
1.9589, 0.000202712
1.9589, 0.000199452
1.9589, 0.000196229
1.9589, 0.000193064
1.9589, 0.000189953
1.9589, 0.000186897
1.9589, 0.000183885
1.9589, 0.000180924
1.9589, 0.00017802
1.9589, 0.000175155
1.9589, 0.000172339
1.9589, 0.000169577
1.9589, 0.000166858
1.9589, 0.000164179
1.95891, 0.000161558
1.95891, 0.000158982
1.95891, 0.000156438
1.95891, 0.000153947
1.95891, 0.000151492
1.95891, 0.000149074
1.95891, 0.000146699
1.95891, 0.000144357
1.95891, 0.000142054
1.95891, 0.000139796
1.95891, 0.000137588
1.95891, 0.000135409
1.95891, 0.000133264
1.95891, 0.000131153
1.95891, 0.000129089
1.95891, 0.000127051
1.95891, 0.000125041
1.95891, 0.000123076
1.95891, 0.000121131
1.95891, 0.000119229
1.95891, 0.000117351
1.95891, 0.000115513
1.95891, 0.000113713
1.95891, 0.000111936
1.95891, 0.000110182
1.95891, 0.000108476
1.95891, 0.000106792
1.95891, 0.000105146
1.95891, 0.000103523
1.95891, 0.000101926
1.95891, 0.000100355
1.95891, 9.88155e-05
1.95891, 9.73026e-05
1.95891, 9.58098e-05
1.95891, 9.43488e-05
1.95892, 9.29086e-05
1.95892, 9.14892e-05
1.95892, 9.00886e-05
1.95892, 8.87216e-05
1.95892, 8.7388e-05
1.95892, 8.60689e-05
1.95892, 8.47778e-05
1.95892, 8.35011e-05
1.95892, 8.22533e-05
1.95892, 8.10237e-05
1.95892, 7.98309e-05
1.95892, 7.86546e-05
1.95892, 7.74922e-05
1.95892, 7.63572e-05
1.95892, 7.52374e-05
1.95892, 7.41433e-05
1.95892, 7.3064e-05
1.95892, 7.20099e-05
1.95892, 7.09746e-05
1.95892, 6.99602e-05
1.95892, 6.89514e-05
1.95892, 6.79643e-05
1.95892, 6.69885e-05
1.95892, 6.60351e-05
1.95892, 6.51095e-05
1.95892, 6.42002e-05
1.95892, 6.33065e-05
1.95892, 6.24244e-05
1.95892, 6.15684e-05
1.95892, 6.07296e-05
1.95892, 5.99048e-05
1.95892, 5.9096e-05
1.95892, 5.83031e-05
1.95892, 5.75298e-05
1.95892, 5.67672e-05
1.95892, 5.60171e-05
1.95892, 5.528e-05
1.95892, 5.45536e-05
1.95892, 5.38406e-05
1.95892, 5.31344e-05
1.95892, 5.24449e-05
1.95892, 5.1767e-05
1.95892, 5.10985e-05
1.95892, 5.04446e-05
1.95892, 4.9803e-05
1.95892, 4.9187e-05
1.95892, 4.85763e-05
1.95892, 4.79712e-05
1.95892, 4.7378e-05
1.95892, 4.67947e-05
1.95892, 4.62302e-05
1.95892, 4.56729e-05
1.95892, 4.51233e-05
1.95892, 4.45824e-05
1.95892, 4.40478e-05
1.95892, 4.3522e-05
1.95892, 4.2999e-05
1.95892, 4.2486e-05
1.95892, 4.19754e-05
1.95892, 4.14771e-05
1.95892, 4.09876e-05
1.95892, 4.05004e-05
1.95892, 4.00217e-05
1.95892, 3.95483e-05
1.95892, 3.90778e-05
1.95892, 3.86197e-05
1.95892, 3.81703e-05
1.95892, 3.77299e-05
1.95892, 3.72937e-05
1.95892, 3.68632e-05
1.95892, 3.64386e-05
1.95892, 3.60196e-05
1.95892, 3.56045e-05
1.95892, 3.51922e-05
1.95892, 3.4785e-05
1.95892, 3.43843e-05
1.95892, 3.39871e-05
1.95892, 3.35946e-05
1.95892, 3.32055e-05
1.95892, 3.2823e-05
1.95892, 3.24441e-05
1.95892, 3.20707e-05
1.95892, 3.16981e-05
1.95892, 3.13304e-05
1.95892, 3.09698e-05
1.95892, 3.06124e-05
1.95892, 3.02581e-05
1.95892, 2.99071e-05
1.95892, 2.95624e-05
1.95892, 2.92189e-05
1.95892, 2.88813e-05
1.95892, 2.85429e-05
1.95892, 2.82117e-05
1.95892, 2.78836e-05
1.95892, 2.75621e-05
1.95892, 2.72447e-05
1.95892, 2.69284e-05
1.95892, 2.66132e-05
1.95892, 2.62967e-05
1.95892, 2.59865e-05
1.95892, 2.56838e-05
1.95892, 2.5379e-05
1.95892, 2.50826e-05
1.95892, 2.47875e-05
1.95892, 2.44897e-05
1.95893, 2.42012e-05
1.95893, 2.39028e-05
1.95893, 2.36181e-05
1.95893, 2.33358e-05
1.95893, 2.3055e-05
1.95893, 2.27807e-05
1.95893, 2.25013e-05
1.95893, 2.22236e-05
1.95893, 2.19489e-05
1.95893, 2.16829e-05
1.95893, 2.14065e-05
1.95893, 2.11382e-05
1.95893, 2.08722e-05
1.95893, 2.06013e-05
1.95893, 2.03397e-05
1.95893, 2.0073e-05
1.95893, 1.98136e-05
1.95893, 1.95468e-05
1.95893, 1.9293e-05
1.95893, 1.90331e-05
1.95893, 1.87821e-05
1.95893, 1.85331e-05
1.95893, 1.82803e-05
1.95893, 1.80308e-05
1.95893, 1.778e-05
1.95893, 1.75287e-05
1.95893, 1.72812e-05
1.95893, 1.70436e-05
1.95893, 1.67975e-05
1.95893, 1.65577e-05
1.95893, 1.63165e-05
1.95893, 1.60769e-05
1.95893, 1.58347e-05
1.95893, 1.56025e-05
1.95893, 1.53654e-05
1.95893, 1.51386e-05
1.95893, 1.49119e-05
1.95893, 1.4672e-05
1.95893, 1.4438e-05
1.95893, 1.4217e-05
1.95893, 1.39891e-05
1.95893, 1.37647e-05
1.95893, 1.35394e-05
1.95893, 1.33242e-05
1.95893, 1.31074e-05
1.95893, 1.2885e-05
1.95893, 1.26579e-05
1.95893, 1.24392e-05
1.95893, 1.22344e-05
1.95893, 1.20238e-05
1.95893, 1.18148e-05
1.95893, 1.1615e-05
1.95893, 1.141e-05
1.95893, 1.12236e-05
1.95893, 1.10333e-05
1.95893, 1.08302e-05
1.95893, 1.06268e-05
1.95893, 1.04178e-05
1.95893, 1.02184e-05
1.95893, 1.00333e-05
1.95893, 9.8449e-06
1.95893, 9.67624e-06
1.95893, 9.4914e-06
1.95893, 9.31379e-06
1.95893, 9.12289e-06
1.95893, 8.94968e-06
1.95893, 8.75783e-06
1.95893, 8.58229e-06
1.95893, 8.41389e-06
1.95893, 8.25723e-06
1.95893, 8.0833e-06
1.95893, 7.92159e-06
1.95893, 7.76981e-06
1.95893, 7.61314e-06
1.95893, 7.46431e-06
1.95893, 7.30747e-06
1.95893, 7.1556e-06
1.95893, 7.02207e-06
1.95893, 6.87259e-06
1.95893, 6.73239e-06
1.95893, 6.59777e-06
1.95893, 6.45549e-06
1.95893, 6.31229e-06
1.95893, 6.18468e-06
1.95893, 6.05974e-06
1.95893, 5.95286e-06
1.95893, 5.83753e-06
1.95893, 5.71879e-06
1.95893, 5.60834e-06
1.95893, 5.49443e-06
1.95893, 5.38874e-06
1.95893, 5.2833e-06
1.95893, 5.18393e-06
1.95893, 5.09332e-06
1.95893, 5.00737e-06
1.95893, 4.92879e-06
1.95893, 4.84684e-06
1.95893, 4.77953e-06
1.95893, 4.71277e-06
1.95893, 4.64639e-06
1.95893, 4.57977e-06
1.95893, 4.52578e-06
1.95893, 4.47784e-06
1.95893, 4.42607e-06
1.95893, 4.37364e-06
1.95893, 4.32082e-06
1.95893, 4.28055e-06
1.95893, 4.23749e-06
1.95893, 4.19223e-06
1.95893, 4.15334e-06
1.95893, 4.11337e-06
1.95893, 4.07857e-06
1.95893, 4.05432e-06
1.95893, 4.03698e-06
1.95893, 4.02017e-06
1.95893, 4.00301e-06
1.95893, 3.99106e-06
1.95893, 3.9792e-06
1.95893, 3.96746e-06
1.95893, 3.95866e-06
1.95893, 3.94957e-06
1.95893, 3.94084e-06
1.95893, 3.93306e-06
1.95893, 3.92583e-06
1.95893, 3.91858e-06
1.95893, 3.9128e-06
1.95893, 3.90808e-06
1.95893, 3.90342e-06
1.95893, 3.90103e-06
1.95893, 3.90063e-06
1.95893, 3.90069e-06
1.95893, 3.90063e-06
1.95893, 3.9008e-06
1.95893, 3.90046e-06
1.95893, 3.90035e-06
1.95893, 3.90086e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.90058e-06
1.95893, 3.9008e-06
1.95893, 3.90063e-06
1.95893, 3.9008e-06
1.95893, 3.90063e-06
1.95893, 3.9008e-06
1.95893, 3.90063e-06
1.95893, 3.90052e-06
1.95893, 3.90075e-06
1.95893, 3.90063e-06
1.95893, 3.90075e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90075e-06
1.95893, 3.90046e-06
1.95893, 3.90075e-06
1.95893, 3.90052e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.90103e-06
1.95893, 3.90086e-06
1.95893, 3.9008e-06
1.95893, 3.90063e-06
1.95893, 3.90092e-06
1.95893, 3.90058e-06
1.95893, 3.9008e-06
1.95893, 3.90035e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90075e-06
1.95893, 3.9008e-06
1.95893, 3.90063e-06
1.95893, 3.90058e-06
1.95893, 3.9008e-06
1.95893, 3.90058e-06
1.95893, 3.90041e-06
1.95893, 3.90097e-06
1.95893, 3.90029e-06
1.95893, 3.90063e-06
1.95893, 3.90075e-06
1.95893, 3.90086e-06
1.95893, 3.90058e-06
1.95893, 3.9008e-06
1.95893, 3.90069e-06
1.95893, 3.90063e-06
1.95893, 3.90086e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90086e-06
1.95893, 3.90058e-06
1.95893, 3.90086e-06
1.95893, 3.90063e-06
1.95893, 3.90069e-06
1.95893, 3.90103e-06
1.95893, 3.90097e-06
1.95893, 3.90046e-06
1.95893, 3.9008e-06
1.95893, 3.90086e-06
1.95893, 3.90052e-06
1.95893, 3.90063e-06
1.95893, 3.90052e-06
1.95893, 3.90109e-06
1.95893, 3.9008e-06
1.95893, 3.9008e-06
1.95893, 3.90097e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.90063e-06
1.95893, 3.9012e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90046e-06
1.95893, 3.90052e-06
1.95893, 3.90075e-06
1.95893, 3.90058e-06
1.95893, 3.90063e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90046e-06
1.95893, 3.90075e-06
1.95893, 3.90058e-06
1.95893, 3.90063e-06
1.95893, 3.90063e-06
1.95893, 3.90092e-06
1.95893, 3.90097e-06
1.95893, 3.90075e-06
1.95893, 3.90097e-06
1.95893, 3.90086e-06
1.95893, 3.90075e-06
1.95893, 3.90069e-06
1.95893, 3.90086e-06
1.95893, 3.90092e-06
1.95893, 3.90086e-06
1.95893, 3.90058e-06
1.95893, 3.90063e-06
1.95893, 3.90052e-06
1.95893, 3.90052e-06
1.95893, 3.9008e-06
1.95893, 3.90058e-06
1.95893, 3.90058e-06
1.95893, 3.90058e-06
1.95893, 3.9008e-06
1.95893, 3.90097e-06
1.95893, 3.9008e-06
1.95893, 3.90058e-06
1.95893, 3.90092e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90097e-06
1.95893, 3.90086e-06
1.95893, 3.90052e-06
1.95893, 3.90092e-06
1.95893, 3.90063e-06
1.95893, 3.90058e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90097e-06
1.95893, 3.90063e-06
1.95893, 3.9008e-06
1.95893, 3.90063e-06
1.95893, 3.9008e-06
1.95893, 3.90075e-06
1.95893, 3.90075e-06
1.95893, 3.90086e-06
1.95893, 3.90063e-06
1.95893, 3.90069e-06
1.95893, 3.90058e-06
1.95893, 3.90086e-06
1.95893, 3.90069e-06
1.95893, 3.90063e-06
1.95893, 3.90075e-06
1.95893, 3.90058e-06
1.95893, 3.90058e-06
1.95893, 3.90063e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.90075e-06
1.95893, 3.90086e-06
1.95893, 3.90075e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.90092e-06
1.95893, 3.90052e-06
1.95893, 3.90092e-06
1.95893, 3.90052e-06
1.95893, 3.90046e-06
1.95893, 3.90069e-06
1.95893, 3.90058e-06
1.95893, 3.90058e-06
1.95893, 3.90063e-06
1.95893, 3.90092e-06
1.95893, 3.90069e-06
1.95893, 3.90058e-06
1.95893, 3.90035e-06
1.95893, 3.90086e-06
1.95893, 3.90103e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.90063e-06
1.95893, 3.9008e-06
1.95893, 3.90075e-06
1.95893, 3.90086e-06
1.95893, 3.90041e-06
1.95893, 3.90086e-06
1.95893, 3.90086e-06
1.95893, 3.90109e-06
1.95893, 3.9008e-06
1.95893, 3.90075e-06
1.95893, 3.90092e-06
1.95893, 3.90086e-06
1.95893, 3.90046e-06
1.95893, 3.90075e-06
1.95893, 3.90063e-06
1.95893, 3.90058e-06
1.95893, 3.90063e-06
1.95893, 3.90058e-06
1.95893, 3.90069e-06
1.95893, 3.90058e-06
1.95893, 3.90075e-06
1.95893, 3.90075e-06
1.95893, 3.90075e-06
1.95893, 3.90075e-06
1.95893, 3.90058e-06
1.95893, 3.90058e-06
1.95893, 3.90063e-06
1.95893, 3.90063e-06
1.95893, 3.90063e-06
1.95893, 3.90075e-06
1.95893, 3.90069e-06
1.95893, 3.90092e-06
1.95893, 3.90063e-06
1.95893, 3.90103e-06
1.95893, 3.90075e-06
1.95893, 3.90058e-06
1.95893, 3.90097e-06
1.95893, 3.90063e-06
1.95893, 3.90086e-06
1.95893, 3.90046e-06
1.95893, 3.9008e-06
1.95893, 3.90069e-06
1.95893, 3.90069e-06
1.95893, 3.90069e-06
1.95893, 3.90058e-06
1.95893, 3.90052e-06
1.95893, 3.90058e-06
1.95893, 3.90058e-06
1.95893, 3.90058e-06
1.95893, 3.90075e-06
1.95893, 3.90046e-06
1.95893, 3.90075e-06
1.95893, 3.90063e-06
1.95893, 3.9008e-06
1.95893, 3.90046e-06
1.95893, 3.90058e-06
1.95893, 3.90092e-06
1.95893, 3.9008e-06
1.95893, 3.90058e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.90052e-06
1.95893, 3.90063e-06
1.95893, 3.90075e-06
1.95893, 3.90086e-06
1.95893, 3.90075e-06
1.95893, 3.90086e-06
1.95893, 3.90063e-06
1.95893, 3.90041e-06
1.95893, 3.90052e-06
1.95893, 3.90075e-06
1.95893, 3.90052e-06
1.95893, 3.9008e-06
1.95893, 3.90075e-06
1.95893, 3.90092e-06
1.95893, 3.90086e-06
1.95893, 3.90046e-06
1.95893, 3.90069e-06
1.95893, 3.90041e-06
1.95893, 3.90052e-06
1.95893, 3.90052e-06
1.95893, 3.90063e-06
1.95893, 3.90086e-06
1.95893, 3.90115e-06
1.95893, 3.90097e-06
1.95893, 3.90086e-06
1.95893, 3.90046e-06
1.95893, 3.9012e-06
1.95893, 3.90075e-06
1.95893, 3.90046e-06
1.95893, 3.90052e-06
1.95893, 3.90092e-06
1.95893, 3.90058e-06
1.95893, 3.90063e-06
1.95893, 3.90075e-06
1.95893, 3.90046e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90075e-06
1.95893, 3.90058e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90052e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.90086e-06
1.95893, 3.90092e-06
1.95893, 3.90109e-06
1.95893, 3.90075e-06
1.95893, 3.90092e-06
1.95893, 3.9008e-06
1.95893, 3.90097e-06
1.95893, 3.90063e-06
1.95893, 3.90058e-06
1.95893, 3.90086e-06
1.95893, 3.90063e-06
1.95893, 3.90069e-06
1.95893, 3.90063e-06
1.95893, 3.90041e-06
1.95893, 3.90052e-06
1.95893, 3.90075e-06
1.95893, 3.90063e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.90063e-06
1.95893, 3.90109e-06
1.95893, 3.90069e-06
1.95893, 3.90063e-06
1.95893, 3.90052e-06
1.95893, 3.90109e-06
1.95893, 3.90075e-06
1.95893, 3.9008e-06
1.95893, 3.90035e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90097e-06
1.95893, 3.90086e-06
1.95893, 3.90069e-06
1.95893, 3.90058e-06
1.95893, 3.90069e-06
1.95893, 3.90069e-06
1.95893, 3.90092e-06
1.95893, 3.90069e-06
1.95893, 3.90063e-06
1.95893, 3.90052e-06
1.95893, 3.90086e-06
1.95893, 3.90063e-06
1.95893, 3.90058e-06
1.95893, 3.90075e-06
1.95893, 3.90046e-06
1.95893, 3.90063e-06
1.95893, 3.90092e-06
1.95893, 3.90086e-06
1.95893, 3.90075e-06
1.95893, 3.90086e-06
1.95893, 3.90075e-06
1.95893, 3.90086e-06
1.95893, 3.90058e-06
1.95893, 3.90069e-06
1.95893, 3.90069e-06
1.95893, 3.90035e-06
1.95893, 3.90069e-06
1.95893, 3.90058e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90075e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90058e-06
1.95893, 3.90115e-06
1.95893, 3.90092e-06
1.95893, 3.90092e-06
1.95893, 3.90092e-06
1.95893, 3.90058e-06
1.95893, 3.90063e-06
1.95893, 3.90058e-06
1.95893, 3.90052e-06
1.95893, 3.90052e-06
1.95893, 3.90075e-06
1.95893, 3.90075e-06
1.95893, 3.90063e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90103e-06
1.95893, 3.9008e-06
1.95893, 3.9008e-06
1.95893, 3.90086e-06
1.95893, 3.90075e-06
1.95893, 3.90052e-06
1.95893, 3.90063e-06
1.95893, 3.90029e-06
1.95893, 3.90075e-06
1.95893, 3.90097e-06
1.95893, 3.90063e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.90086e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90086e-06
1.95893, 3.90069e-06
1.95893, 3.90046e-06
1.95893, 3.90063e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.90069e-06
1.95893, 3.90058e-06
1.95893, 3.90069e-06
1.95893, 3.90063e-06
1.95893, 3.9008e-06
1.95893, 3.90086e-06
1.95893, 3.90063e-06
1.95893, 3.90086e-06
1.95893, 3.90058e-06
1.95893, 3.9008e-06
1.95893, 3.90046e-06
1.95893, 3.90075e-06
1.95893, 3.90075e-06
1.95893, 3.90052e-06
1.95893, 3.90046e-06
1.95893, 3.90069e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.9008e-06
1.95893, 3.9008e-06
1.95893, 3.90052e-06
1.95893, 3.90069e-06
1.95893, 3.90063e-06
1.95893, 3.90063e-06
1.95893, 3.90086e-06
1.95893, 3.90069e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.90086e-06
1.95893, 3.9008e-06
1.95893, 3.90092e-06
1.95893, 3.90092e-06
1.95893, 3.90069e-06
1.95893, 3.90092e-06
1.95893, 3.90052e-06
1.95893, 3.90075e-06
1.95893, 3.90092e-06
1.95893, 3.90069e-06
1.95893, 3.90069e-06
1.95893, 3.90063e-06
1.95893, 3.9008e-06
1.95893, 3.90058e-06
1.95893, 3.90092e-06
1.95893, 3.90063e-06
1.95893, 3.90097e-06
1.95893, 3.90058e-06
1.95893, 3.9008e-06
1.95893, 3.90092e-06
1.95893, 3.90069e-06
1.95893, 3.90103e-06
1.95893, 3.90058e-06
1.95893, 3.90052e-06
1.95893, 3.90063e-06
1.95893, 3.90086e-06
1.95893, 3.90046e-06
1.95893, 3.90086e-06
1.95893, 3.90058e-06
1.95893, 3.90069e-06
1.95893, 3.90103e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90052e-06
1.95893, 3.90052e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.90035e-06
1.95893, 3.90097e-06
1.95893, 3.90103e-06
1.95893, 3.90086e-06
1.95893, 3.9008e-06
1.95893, 3.90058e-06
1.95893, 3.90092e-06
1.95893, 3.90075e-06
1.95893, 3.9008e-06
1.95893, 3.90058e-06
1.95893, 3.90092e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90075e-06
1.95893, 3.90075e-06
1.95893, 3.90063e-06
1.95893, 3.90069e-06
1.95893, 3.90092e-06
1.95893, 3.90058e-06
1.95893, 3.90075e-06
1.95893, 3.9008e-06
1.95893, 3.90069e-06
1.95893, 3.90092e-06
1.95893, 3.90058e-06
1.95893, 3.90086e-06
1.95893, 3.90069e-06
1.95893, 3.90046e-06
1.95893, 3.90109e-06
1.95893, 3.90086e-06
1.95893, 3.90086e-06
1.95893, 3.90035e-06
1.95893, 3.90069e-06
1.95893, 3.90103e-06
1.95893, 3.90097e-06
1.95893, 3.90063e-06
1.95893, 3.90075e-06
1.95893, 3.9008e-06
1.95893, 3.90075e-06
1.95893, 3.90097e-06
1.95893, 3.90086e-06
1.95893, 3.90086e-06
1.95893, 3.90058e-06
1.95893, 3.90086e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90086e-06
1.95893, 3.9008e-06
1.95893, 3.90052e-06
1.95893, 3.9008e-06
1.95893, 3.90058e-06
1.95893, 3.90046e-06
1.95893, 3.90063e-06
1.95893, 3.90086e-06
1.95893, 3.90075e-06
1.95893, 3.90052e-06
1.95893, 3.90058e-06
1.95893, 3.90063e-06
1.95893, 3.90097e-06
1.95893, 3.90086e-06
1.95893, 3.90063e-06
1.95893, 3.90092e-06
1.95893, 3.90075e-06
1.95893, 3.90075e-06
1.95893, 3.90075e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.90052e-06
1.95893, 3.90075e-06
1.95893, 3.90046e-06
1.95893, 3.90052e-06
1.95893, 3.90058e-06
1.95893, 3.90075e-06
1.95893, 3.90086e-06
1.95893, 3.90058e-06
1.95893, 3.90069e-06
1.95893, 3.90086e-06
1.95893, 3.90069e-06
1.95893, 3.90052e-06
1.95893, 3.90058e-06
1.95893, 3.90092e-06
1.95893, 3.90069e-06
1.95893, 3.90041e-06
1.95893, 3.90097e-06
1.95893, 3.90063e-06
1.95893, 3.90086e-06
1.95893, 3.90103e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.90103e-06
1.95893, 3.90092e-06
1.95893, 3.90069e-06
1.95893, 3.90069e-06
1.95893, 3.90058e-06
1.95893, 3.90058e-06
1.95893, 3.90058e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90046e-06
1.95893, 3.90097e-06
1.95893, 3.90052e-06
1.95893, 3.90063e-06
1.95893, 3.90092e-06
1.95893, 3.90063e-06
1.95893, 3.9008e-06
1.95893, 3.90041e-06
1.95893, 3.90075e-06
1.95893, 3.90063e-06
1.95893, 3.90086e-06
1.95893, 3.90075e-06
1.95893, 3.9008e-06
1.95893, 3.90069e-06
1.95893, 3.90069e-06
1.95893, 3.90063e-06
1.95893, 3.90075e-06
1.95893, 3.90058e-06
1.95893, 3.90052e-06
1.95893, 3.90063e-06
1.95893, 3.90058e-06
1.95893, 3.90115e-06
1.95893, 3.90075e-06
1.95893, 3.90058e-06
1.95893, 3.90069e-06
1.95893, 3.90069e-06
1.95893, 3.90052e-06
1.95893, 3.90075e-06
1.95893, 3.90069e-06
1.95893, 3.90041e-06
1.95893, 3.90103e-06
1.95893, 3.90075e-06
1.95893, 3.90063e-06
1.95893, 3.90063e-06
1.95893, 3.90075e-06
1.95893, 3.90052e-06
1.95893, 3.90075e-06
1.95893, 3.90058e-06
1.95893, 3.90086e-06
1.95893, 3.90109e-06
1.95893, 3.90086e-06
1.95893, 3.90075e-06
1.95893, 3.90069e-06
1.95893, 3.90075e-06
1.95893, 3.90058e-06
1.95893, 3.90058e-06
1.95893, 3.90063e-06
1.95893, 3.90069e-06
1.95893, 3.90052e-06
1.95893, 3.90086e-06
1.95893, 3.90035e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.90058e-06
1.95893, 3.90086e-06
1.95893, 3.90058e-06
1.95893, 3.90075e-06
1.95893, 3.90052e-06
1.95893, 3.9008e-06
1.95893, 3.90086e-06
1.95893, 3.90069e-06
1.95893, 3.90052e-06
1.95893, 3.9008e-06
1.95893, 3.9008e-06
1.95893, 3.90075e-06
1.95893, 3.90075e-06
1.95893, 3.90052e-06
1.95893, 3.90069e-06
1.95893, 3.90052e-06
1.95893, 3.9012e-06
1.95893, 3.9008e-06
1.95893, 3.90058e-06
1.95893, 3.90063e-06
1.95893, 3.90086e-06
1.95893, 3.90109e-06
1.95893, 3.90069e-06
1.95893, 3.90097e-06
1.95893, 3.90035e-06
1.95893, 3.90046e-06
1.95893, 3.90063e-06
1.95893, 3.90075e-06
1.95893, 3.90063e-06
1.95893, 3.90063e-06
1.95893, 3.9008e-06
1.95893, 3.9008e-06
1.95893, 3.90058e-06
1.95893, 3.90097e-06
1.95893, 3.90069e-06
1.95893, 3.9008e-06
1.95893, 3.90069e-06
1.95893, 3.90052e-06
1.95893, 3.9008e-06
1.95893, 3.90075e-06
1.95893, 3.90075e-06
1.95893, 3.90035e-06
1.95893, 3.90075e-06
1.95893, 3.9008e-06
1.95893, 3.9008e-06
1.95893, 3.90063e-06
1.95893, 3.90063e-06
1.95893, 3.90092e-06
1.95893, 3.90052e-06
1.95893, 3.90069e-06
1.95893, 3.90103e-06
1.95893, 3.90069e-06
1.95893, 3.90097e-06
1.95893, 3.90097e-06
1.95893, 3.90052e-06
1.95893, 3.90058e-06
1.95893, 3.90058e-06
1.95893, 3.90086e-06
1.95893, 3.90092e-06
1.95893, 3.90035e-06
1.95893, 3.90069e-06
1.95893, 3.90052e-06
1.95893, 3.90063e-06
1.95893, 3.90052e-06
1.95893, 3.9008e-06
1.95893, 3.90075e-06
1.95893, 3.90069e-06
1.95893, 3.90052e-06
1.95893, 3.90092e-06
1.95893, 3.90069e-06
