0.601077, 9.45226e-07
0.601077, 9.21917e-07
0.601077, 8.99949e-07
0.601077, 8.78063e-07
0.601077, 8.55488e-07
0.601077, 8.337e-07
0.601077, 8.14434e-07
0.601077, 7.93723e-07
0.601077, 7.75469e-07
0.601077, 7.56005e-07
0.601077, 7.37796e-07
0.601077, 7.20475e-07
0.601078, 7.01938e-07
0.601078, 6.8521e-07
0.601078, 6.69019e-07
0.601078, 6.52936e-07
0.601078, 6.35531e-07
0.601078, 6.21219e-07
0.601078, 6.05013e-07
0.601078, 5.92075e-07
0.601078, 5.7582e-07
0.601078, 5.61914e-07
0.601078, 5.48162e-07
0.601078, 5.35043e-07
0.601078, 5.21913e-07
0.601078, 5.09644e-07
0.601078, 4.96792e-07
0.601078, 4.84517e-07
0.601078, 4.73859e-07
0.601078, 4.61876e-07
0.601078, 4.50498e-07
0.601078, 4.38889e-07
0.601078, 4.29363e-07
0.601078, 4.18495e-07
0.601078, 4.07677e-07
0.601078, 3.97822e-07
0.601078, 3.88789e-07
0.601078, 3.79541e-07
0.601078, 3.69687e-07
0.601078, 3.60334e-07
0.601078, 3.51838e-07
0.601078, 3.43212e-07
0.601078, 3.34862e-07
0.601078, 3.26043e-07
0.601078, 3.18899e-07
0.601078, 3.10342e-07
0.601078, 3.02001e-07
0.601078, 2.9578e-07
0.601078, 2.89136e-07
0.601078, 2.81352e-07
0.601078, 2.74966e-07
0.601079, 2.6708e-07
0.601079, 2.62362e-07
0.601079, 2.55284e-07
0.601079, 2.50233e-07
0.601079, 2.43373e-07
0.601079, 2.369e-07
0.601079, 2.33002e-07
0.601079, 2.26845e-07
0.601079, 2.2102e-07
0.601079, 2.14649e-07
0.601079, 2.09148e-07
0.601079, 2.05263e-07
0.601079, 1.98527e-07
0.601079, 1.95853e-07
0.601079, 1.90828e-07
0.601079, 1.8686e-07
0.601079, 1.81433e-07
0.601079, 1.77568e-07
0.601079, 1.72975e-07
0.601079, 1.68752e-07
0.601079, 1.65262e-07
0.601079, 1.61868e-07
0.601079, 1.56639e-07
0.601079, 1.54678e-07
0.601079, 1.51047e-07
0.601079, 1.48077e-07
0.601079, 1.41953e-07
0.601079, 1.40182e-07
0.601079, 1.36977e-07
0.601079, 1.32235e-07
0.601079, 1.30545e-07
0.601079, 1.27533e-07
0.601079, 1.24449e-07
0.601079, 1.22426e-07
0.601079, 1.17804e-07
0.601079, 1.15904e-07
0.601079, 1.14215e-07
0.601079, 1.10259e-07
0.601079, 1.10761e-07
0.601079, 1.06154e-07
0.601079, 1.03238e-07
0.601079, 1.00514e-07
0.601079, 9.91235e-08
0.601079, 9.5994e-08
0.601079, 9.57044e-08
0.601079, 9.18569e-08
0.601079, 8.9096e-08
0.601079, 8.9096e-08
0.601079, 8.7841e-08
0.601079, 8.49497e-08
0.601079, 8.19564e-08
0.601079, 8.0934e-08
0.601079, 7.98986e-08
0.601079, 8.02452e-08
0.601079, 7.77863e-08
0.601079, 6.94944e-08
0.601079, 6.7878e-08
0.601079, 6.45239e-08
0.601079, 6.18892e-08
0.601079, 5.96046e-08
0.601079, 5.77119e-08
0.601079, 5.5255e-08
0.601079, 5.4241e-08
0.601079, 5.32078e-08
0.601079, 4.88567e-08
0.601079, 5.47504e-08
0.601079, 4.88567e-08
0.601079, 4.7707e-08
0.601079, 4.28003e-08
0.601079, 4.14831e-08
0.601079, 3.94248e-08
0.601079, 4.14831e-08
0.601079, 4.01226e-08
0.601079, 4.14831e-08
0.601079, 3.72529e-08
0.601079, 3.65002e-08
0.601079, 3.49463e-08
0.601079, 3.24763e-08
0.601079, 3.332e-08
0.601079, 3.16101e-08
0.601079, 3.24763e-08
0.601079, 2.8856e-08
0.601079, 2.8856e-08
0.601079, 2.8856e-08
0.601079, 2.8856e-08
0.601079, 2.68635e-08
0.601079, 2.58096e-08
0.601079, 2.78775e-08
0.601079, 2.35608e-08
0.601079, 2.23517e-08
0.601079, 2.10734e-08
0.601079, 2.10734e-08
0.601079, 2.47108e-08
0.601079, 1.82501e-08
0.601079, 2.47108e-08
0.601079, 2.47108e-08
0.601079, 2.47108e-08
0.601079, 1.49012e-08
0.601079, 1.82501e-08
0.601079, 2.10734e-08
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.97124e-08
0.601079, 0
0.601079, 1.49012e-08
0.601079, 1.29048e-08
0.601079, 1.666e-08
0.601079, 1.29048e-08
0.601079, 1.666e-08
0.601079, 1.49012e-08
0.601079, 1.49012e-08
0.601079, 1.666e-08
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 1.666e-08
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 2.35608e-08
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 1.666e-08
0.601079, 1.29048e-08
0.601079, 1.666e-08
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 2.10734e-08
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.82501e-08
0.601079, 1.49012e-08
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 1.82501e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.82501e-08
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 2.10734e-08
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 1.82501e-08
0.601079, 0
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.97124e-08
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 1.82501e-08
0.601079, 0
0.601079, -nan
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 1.666e-08
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 1.666e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 1.82501e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 0
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 1.666e-08
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.82501e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 1.666e-08
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 0
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 0
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 0
0.601079, 1.29048e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.82501e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.666e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 0
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.82501e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.82501e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, 0
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.666e-08
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.666e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.666e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 1.05367e-08
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, 1.82501e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.82501e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.666e-08
0.601079, 1.666e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.97124e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 1.82501e-08
0.601079, 1.49012e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 2.10734e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 1.82501e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.666e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.666e-08
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.666e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, 0
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.97124e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
