0.0106767, 0.000631955
0.0106767, 0.000631954
0.0106767, 0.000631953
0.0106768, 0.000631951
0.0106768, 0.00063195
0.0106768, 0.000631949
0.0106768, 0.000631947
0.0106768, 0.000631946
0.0106769, 0.000631945
0.0106769, 0.000631943
0.0106769, 0.000631942
0.0106769, 0.000631941
0.0106769, 0.000631939
